# MJD mag magerr filter flag distance ra dec
57604.88547 10.586  0.021 W1 10  0.2091 167.711086 -77.300876
56888.19076 10.504  0.015 W1 10  0.2099 167.711080 -77.300875
58329.26416 10.514  0.017 W1 10  0.2106 167.711107 -77.300879
57965.54279 10.499  0.019 W1 10  0.2116 167.711041 -77.300867
57247.29148 10.517  0.016 W1 10  0.2125 167.711198 -77.300888
57605.73710 10.479  0.017 W1 10  0.2146 167.710987 -77.300844
57246.56985 10.511  0.018 W1 10  0.2156 167.711099 -77.300880
56887.86184 10.458  0.020 W1 10  0.2187 167.710980 -77.300817
57965.60824 10.521  0.020 W1 10  0.2188 167.711025 -77.300865
57800.53455 10.489  0.017 W1 10  0.2202 167.711043 -77.300871
58166.56938 10.534  0.017 W1 10  0.2203 167.711010 -77.300861
58692.97329 10.494  0.021 W1 10  0.2211 167.710983 -77.300848
59057.21647 10.490  0.018 W1 10  0.2212 167.710976 -77.300817
57245.52033 10.508  0.017 W1 10  0.2218 167.711207 -77.300891
57245.65149 10.530  0.021 W1 10  0.2225 167.711079 -77.300879
56887.92767 10.512  0.016 W1 10  0.2241 167.710994 -77.300856
57968.61978 10.470  0.023 W1 10  0.2254 167.710969 -77.300820
57969.07820 10.497  0.019 W1 10  0.2255 167.711024 -77.300868
59056.95479 10.480  0.023 W1 10  0.2265 167.711087 -77.300882
58692.77693 10.465  0.024 W1 10  0.2282 167.711002 -77.300862
59056.95492 10.538  0.021 W1 10  0.2298 167.711071 -77.300880
58166.50444 10.518  0.019 W1 10  0.2300 167.711109 -77.300886
58693.56197 10.476  0.017 W1 10  0.2325 167.710957 -77.300833
58692.90784 10.509  0.018 W1  5  0.2326 167.710957 -77.300836
57605.67165 10.511  0.017 W1 10  0.2327 167.711007 -77.300866
57246.56998 10.483  0.019 W1 10  0.2328 167.710990 -77.300860
56887.33568 10.493  0.017 W1 10  0.2334 167.711045 -77.300877
57965.93563 10.502  0.019 W1 10  0.2345 167.710958 -77.300841
57246.43869 10.495  0.018 W1 10  0.2350 167.711161 -77.300892
59058.00113 10.469  0.016 W1 10  0.2360 167.710953 -77.300837
58166.70067 10.478  0.020 W1 10  0.2376 167.711015 -77.300871
58530.79457 10.501  0.020 W1  5  0.2380 167.710961 -77.300849
58167.02793 10.479  0.019 W1 10  0.2382 167.711177 -77.300894
57968.61991 10.482  0.019 W1 10  0.2387 167.710996 -77.300866
58530.40211 10.494  0.020 W1 10  0.2397 167.710948 -77.300827
58166.50431 10.485  0.019 W1 10  0.2426 167.711146 -77.300893
58693.03861 10.473  0.023 W1 10  0.2439 167.710957 -77.300809
57969.01262 10.498  0.017 W1 10  0.2452 167.711048 -77.300882
58165.91524 10.535  0.018 W1 10  0.2453 167.711139 -77.300894
58329.32961 10.458  0.019 W1 10  0.2455 167.710947 -77.300816
58897.64174 10.496  0.019 W1 10  0.2475 167.710958 -77.300854
58530.72924 10.443  0.019 W1 10  0.2485 167.710938 -77.300837
58166.63522 10.513  0.018 W1 10  0.2485 167.711022 -77.300877
58166.89703 10.544  0.019 W1 10  0.2491 167.711047 -77.300883
58531.38351 10.538  0.020 W1 10  0.2501 167.711019 -77.300877
57246.96345 10.503  0.018 W1 10  0.2501 167.711093 -77.300890
57071.71746 10.478  0.016 W1 10  0.2513 167.711088 -77.300890
57968.29252 10.524  0.019 W1 10  0.2522 167.711110 -77.300893
57246.89788 10.492  0.017 W1 10  0.2538 167.711044 -77.300884
57246.04509 10.526  0.018 W1 10  0.2540 167.711206 -77.300900
59057.34725 10.479  0.018 W1  5  0.2568 167.710933 -77.300846
58894.63274 10.473  0.019 W1 10  0.2575 167.710952 -77.300859
59060.28939 10.512  0.018 W1  5  0.2597 167.711007 -77.300878
57968.68536 10.465  0.019 W1 10  0.2600 167.710922 -77.300826
59057.08570 10.469  0.021 W1 10  0.2609 167.710972 -77.300869
59058.32813 10.528  0.017 W1 10  0.2612 167.710938 -77.300854
57245.78265 10.446  0.021 W1 10  0.2617 167.711112 -77.300896
57605.21298 10.525  0.019 W1 10  0.2625 167.711204 -77.300902
58167.22429 10.502  0.017 W1 10  0.2672 167.710972 -77.300872
58329.46051 10.480  0.017 W1 10  0.2672 167.710950 -77.300864
56887.20414 10.498  0.021 W1 10  0.2674 167.711234 -77.300904
58694.41233 10.508  0.017 W1 10  0.2696 167.710947 -77.300796
59060.35484 10.514  0.021 W1  5  0.2697 167.710914 -77.300842
58330.24568 10.490  0.021 W1 10  0.2711 167.710942 -77.300797
58693.88910 10.514  0.020 W1 10  0.2720 167.710913 -77.300844
59059.96251 10.492  0.019 W1  5  0.2725 167.710906 -77.300833
57965.08450 10.472  0.018 W1 10  0.2726 167.711011 -77.300885
56887.99338 10.486  0.018 W1 10  0.2728 167.711118 -77.300900
58693.62742 10.505  0.019 W1 10  0.2732 167.710971 -77.300875
58693.30029 10.497  0.017 W1  5  0.2736 167.710909 -77.300843
57435.82040 10.539  0.019 W1 10  0.2755 167.711113 -77.300900
57800.07614 10.488  0.018 W1 10  0.2764 167.711162 -77.300904
59058.06658 10.502  0.016 W1 10  0.2773 167.710986 -77.300881
57247.42276 10.429  0.017 W1 10  0.2798 167.710914 -77.300805
59057.87035 10.513  0.016 W1 10  0.2803 167.711054 -77.300895
58693.95443 10.492  0.017 W1  5  0.2803 167.710908 -77.300850
58530.72912 10.520  0.019 W1 10  0.2805 167.711104 -77.300901
56888.25660 10.532  0.016 W1 10  0.2823 167.711219 -77.300908
57605.01650 10.476  0.016 W1 10  0.2857 167.710923 -77.300864
57246.96358 10.531  0.018 W1 10  0.2864 167.710960 -77.300877
58693.69275 10.494  0.017 W1  5  0.2880 167.710886 -77.300829
57965.67369 10.532  0.021 W1 10  0.2880 167.711247 -77.300910
57605.99916 10.527  0.017 W1 10  0.2900 167.711075 -77.300901
57247.02916 10.487  0.017 W1 10  0.2981 167.711015 -77.300895
58898.42665 10.524  0.017 W1 10  0.2990 167.710960 -77.300883
58894.63261 10.525  0.018 W1  5  0.2996 167.710916 -77.300869
58328.34809 10.526  0.018 W1  5  0.2999 167.710896 -77.300860
59057.80503 10.469  0.022 W1 10  0.3002 167.710871 -77.300831
57245.97951 10.398  0.019 W1 10  0.3041 167.711040 -77.300901
57965.80472 10.492  0.019 W1 10  0.3042 167.710990 -77.300892
58693.82365 10.516  0.016 W1  5  0.3067 167.710936 -77.300880
58329.06793 10.518  0.019 W1 10  0.3071 167.711194 -77.300914
58694.01988 10.478  0.017 W1  5  0.3080 167.710888 -77.300861
58328.93703 10.490  0.018 W1  5  0.3091 167.710912 -77.300873
59057.93580 10.423  0.020 W1  5  0.3105 167.710859 -77.300823
58531.90687 10.508  0.018 W1 10  0.3141 167.711067 -77.300907
58693.75820 10.449  0.017 W1  5  0.3149 167.710868 -77.300806
58531.25260 10.492  0.018 W1 10  0.3157 167.711023 -77.300902
59057.67412 10.459  0.023 W1 10  0.3161 167.710866 -77.300854
57798.89736 10.510  0.019 W1 10  0.3166 167.711202 -77.300917
59060.68171 10.447  0.019 W1 10  0.3178 167.710927 -77.300882
57967.83423 10.493  0.019 W1 10  0.3211 167.710947 -77.300889
58167.42064 10.524  0.019 W1 10  0.3231 167.710870 -77.300863
58329.72219 10.520  0.017 W1 10  0.3239 167.711181 -77.300919
59059.57006 10.522  0.021 W1  5  0.3253 167.711104 -77.300915
58531.31805 10.561  0.019 W1 10  0.3318 167.711145 -77.300919
56887.53292 10.390  0.020 W1 10  0.3361 167.710925 -77.300890
59057.67425 10.469  0.022 W1  5  0.3370 167.711119 -77.300919
57246.83230 10.539  0.015 W1 10  0.3386 167.711300 -77.300923
59060.68184 10.474  0.024 W1 10  0.3405 167.710929 -77.300893
57071.19206 10.508  0.018 W1 10  0.3413 167.711141 -77.300922
56707.26703 10.560  0.018 W1 10  0.3425 167.711055 -77.300915
58531.05625 10.524  0.021 W1 10  0.3428 167.710921 -77.300892
59060.22406 10.475  0.019 W1  5  0.3439 167.710817 -77.300837
58694.08533 10.482  0.020 W1  5  0.3462 167.710883 -77.300882
56886.87510 10.558  0.022 W1 10  0.3556 167.711190 -77.300928
58329.78764 10.512  0.018 W1 10  0.3578 167.710909 -77.300895
57435.55821 10.477  0.018 W1 10  0.3641 167.710976 -77.300911
57611.96087 10.571  0.021 W1 10  0.3666 167.711094 -77.300926
58166.30796 10.529  0.019 W1 10  0.3698 167.711239 -77.300933
59059.70083 10.377  0.024 W1 10  0.3701 167.710853 -77.300776
58692.77706 10.545  0.021 W1 10  0.3712 167.711083 -77.300926
57803.28519 10.538  0.021 W1 10  0.3754 167.711108 -77.300929
58166.76612 10.594  0.018 W1 10  0.3798 167.711081 -77.300929
57968.35797 10.431  0.019 W1  5  0.3808 167.710787 -77.300801
58531.05637 10.526  0.021 W1 10  0.3811 167.710956 -77.300914
59061.07417 10.520  0.017 W1 10  0.3820 167.710892 -77.300901
58328.47899 10.570  0.020 W1 10  0.3854 167.711165 -77.300935
58166.43886 10.499  0.021 W1 10  0.3870 167.710891 -77.300903
57968.75081 10.550  0.016 W1 10  0.3903 167.711244 -77.300938
57965.34644 10.488  0.018 W1 10  0.3928 167.711001 -77.300924
57612.02632 10.557  0.017 W1 10  0.3982 167.711257 -77.300941
57245.78278 10.559  0.020 W1 10  0.3993 167.711159 -77.300939
59058.26268 10.518  0.015 W1  5  0.3997 167.710915 -77.300913
58166.37341 10.505  0.019 W1 10  0.4011 167.711114 -77.300937
58693.23484 10.537  0.023 W1  5  0.4081 167.711367 -77.300940
57606.06474 10.479  0.019 W1 10  0.4136 167.711054 -77.300937
59059.83173 10.592  0.020 W1 10  0.4216 167.711251 -77.300947
57070.92924 10.606  0.021 W1 10  0.4255 167.711253 -77.300948
59060.81262 10.469  0.018 W1  5  0.4326 167.710704 -77.300835
58693.23497 10.562  0.020 W1  5  0.4358 167.710947 -77.300931
58898.75366 10.499  0.017 W1  5  0.4380 167.710841 -77.300912
57964.82270 10.594  0.021 W1 10  0.4398 167.711213 -77.300952
59056.82402 10.536  0.021 W1  5  0.4901 167.711048 -77.300959
58693.49652 10.486  0.019 W1  5  0.5136 167.710675 -77.300764
58693.43119 10.476  0.020 W1  5  0.5196 167.710614 -77.300794
59057.73958 10.494  0.015 W1  5  0.5823 167.710977 -77.300980
59060.09329 10.416  0.020 W1 10  0.5937 167.710692 -77.300720
57246.76672 10.472  0.016 W1 10  0.6365 167.710653 -77.300948
58329.65687 10.468  0.020 W1  5  0.6491 167.710595 -77.300721
59057.02024 10.427  0.013 W1  5  1.4164 167.710075 -77.300533
56706.87190 10.541  0.013 W1 10  2.5339 167.709342 -77.301395
55243.39646 10.255  0.021 W2 10  0.1546 167.711369 -77.300864
55244.38893 10.231  0.023 W2 10  0.1605 167.711382 -77.300864
55244.71976 10.275  0.021 W2 10  0.1682 167.711302 -77.300875
55244.52137 10.255  0.024 W2 10  0.1765 167.711298 -77.300878
55244.45515 10.251  0.022 W2 10  0.1778 167.711363 -77.300873
55245.18301 10.302  0.023 W2 10  0.1832 167.711317 -77.300879
55244.58745 10.248  0.021 W2 10  0.1938 167.711349 -77.300879
55244.52124 10.258  0.020 W2 10  0.2006 167.711375 -77.300878
55244.19054 10.225  0.027 W2 10  0.2254 167.711508 -77.300857
55244.91828 10.319  0.022 W2 10  0.2257 167.711227 -77.300893
55243.52877 10.306  0.024 W2 10  0.2286 167.711338 -77.300890
55243.79350 10.304  0.023 W2 10  0.2287 167.711408 -77.300883
55244.05811 10.279  0.024 W2 10  0.2306 167.711412 -77.300883
55244.19041 10.249  0.022 W2 10  0.2388 167.711340 -77.300893
55244.85206 10.273  0.027 W2 10  0.2394 167.711250 -77.300896
55244.78597 10.265  0.023 W2 10  0.2413 167.711389 -77.300890
55245.44762 10.276  0.019 W2 10  0.2463 167.711243 -77.300898
55243.85959 10.293  0.023 W2 10  0.2548 167.711297 -77.300900
55244.25663 10.341  0.025 W2 10  0.2682 167.711385 -77.300898
55245.31532 10.303  0.031 W2 10  0.2821 167.711384 -77.300903
55244.12433 10.221  0.022 W2 10  0.2900 167.711531 -77.300882
55243.92581 10.379  0.024 W2 10  0.3151 167.711341 -77.300915
55244.65367 10.338  0.022 W2 10  0.3563 167.711531 -77.300907
55244.32285 10.284  0.022 W2 10  0.3702 167.711454 -77.300922
55243.99202 10.047  0.017 W2 10  0.3922 167.711406 -77.300933
55244.85219 10.258  0.024 W2 10  0.4173 167.711567 -77.300923
55243.66120 10.282  0.019 W2 10  0.4266 167.711373 -77.300945
57246.30754 10.197  0.020 W2 10  0.0670 167.711167 -77.300833
56888.05922 10.248  0.019 W2 10  0.0762 167.711200 -77.300848
56886.61202 10.245  0.016 W2 10  0.0785 167.711157 -77.300837
57245.91394 10.249  0.018 W2 10  0.0866 167.711142 -77.300834
58897.77264 10.284  0.022 W2 10  0.1015 167.711199 -77.300856
56887.00676 10.270  0.022 W2 10  0.1026 167.711175 -77.300853
58329.00248 10.256  0.019 W2 10  0.1109 167.711158 -77.300853
56705.48875 10.260  0.019 W2 10  0.1168 167.711154 -77.300855
57071.65175 10.223  0.021 W2 10  0.1209 167.711114 -77.300845
56706.93773 10.271  0.019 W2 10  0.1473 167.711218 -77.300870
57246.63556 10.234  0.020 W2 10  0.1505 167.711151 -77.300866
57969.07807 10.254  0.019 W2 10  0.1507 167.711127 -77.300862
56888.32230 10.272  0.019 W2 10  0.1511 167.711120 -77.300861
57434.83709 10.224  0.018 W2 10  0.1518 167.711278 -77.300872
56886.87522 10.171  0.022 W2 10  0.1529 167.711287 -77.300872
58329.65674 10.321  0.020 W2 10  0.1534 167.711133 -77.300864
58329.59141 10.186  0.026 W2 10  0.1553 167.711109 -77.300860
56887.79613 10.219  0.019 W2 10  0.1568 167.711082 -77.300853
57604.62341 10.219  0.021 W2 10  0.1588 167.711074 -77.300851
57070.53525 10.232  0.017 W2 10  0.1613 167.711049 -77.300838
57965.28086 10.271  0.020 W2 10  0.1619 167.711221 -77.300875
56706.21318 10.205  0.019 W2 10  0.1621 167.711111 -77.300863
57965.73915 10.293  0.020 W2 10  0.1633 167.711069 -77.300852
58692.64616 10.267  0.019 W2 10  0.1635 167.711057 -77.300846
56888.65122 10.281  0.020 W2 10  0.1643 167.711161 -77.300871
58328.80612 10.294  0.020 W2 10  0.1667 167.711044 -77.300840
56888.38814 10.283  0.019 W2 10  0.1682 167.711151 -77.300871
57965.41189 10.281  0.019 W2 10  0.1686 167.711115 -77.300866
57246.24196 10.246  0.021 W2 10  0.1687 167.711137 -77.300870
59057.28180 10.250  0.021 W2 10  0.1696 167.711067 -77.300854
57435.42705 10.282  0.019 W2 10  0.1733 167.711104 -77.300866
57605.34401 10.257  0.020 W2 10  0.1742 167.711115 -77.300868
58694.28156 10.249  0.019 W2  5  0.1749 167.711031 -77.300836
57964.95360 10.294  0.021 W2 10  0.1769 167.711099 -77.300866
57799.55214 10.251  0.019 W2 10  0.1769 167.711027 -77.300832
57968.81627 10.286  0.020 W2 10  0.1824 167.711066 -77.300860
57604.36134 10.221  0.018 W2 10  0.1835 167.711041 -77.300852
56887.73030 10.170  0.022 W2 10  0.1887 167.711089 -77.300869
56887.99350 10.267  0.019 W2 10  0.1889 167.711067 -77.300864
57969.86375 10.257  0.019 W2 10  0.1898 167.711080 -77.300867
56887.59876 10.248  0.019 W2 10  0.1902 167.711099 -77.300871
58166.24263 10.243  0.018 W2 10  0.1930 167.711103 -77.300873
57246.37312 10.234  0.019 W2 10  0.1940 167.711140 -77.300878
57965.87018 10.262  0.019 W2 10  0.1965 167.711067 -77.300867
57968.22707 10.263  0.021 W2 10  0.1982 167.711145 -77.300880
56887.13830 10.245  0.018 W2 10  0.1991 167.711004 -77.300842
57968.42343 10.241  0.020 W2 10  0.1996 167.711008 -77.300845
56887.07247 10.149  0.021 W2 10  0.1998 167.711406 -77.300874
59060.02783 10.258  0.018 W2 10  0.2015 167.711015 -77.300851
57799.74862 10.283  0.019 W2 10  0.2028 167.711068 -77.300870
57070.60083 10.229  0.020 W2 10  0.2037 167.711224 -77.300886
56707.06953 10.329  0.020 W2 10  0.2039 167.711294 -77.300886
56886.74356 10.206  0.019 W2 10  0.2061 167.711065 -77.300790
58693.36574 10.280  0.019 W2 10  0.2076 167.710995 -77.300844
57604.88547 10.202  0.021 W2 10  0.2091 167.711086 -77.300876
56888.19076 10.231  0.019 W2 10  0.2099 167.711080 -77.300875
58329.26416 10.293  0.021 W2 10  0.2106 167.711107 -77.300879
57965.54279 10.243  0.019 W2 10  0.2116 167.711041 -77.300867
57247.29148 10.310  0.018 W2 10  0.2125 167.711198 -77.300888
57605.73710 10.235  0.022 W2 10  0.2146 167.710987 -77.300844
57246.56985 10.256  0.017 W2 10  0.2156 167.711099 -77.300880
56887.86184 10.192  0.018 W2 10  0.2187 167.710980 -77.300817
57965.60824 10.275  0.022 W2 10  0.2188 167.711025 -77.300865
57800.53455 10.244  0.019 W2 10  0.2202 167.711043 -77.300871
58166.56938 10.291  0.021 W2 10  0.2203 167.711010 -77.300861
58692.97329 10.324  0.024 W2 10  0.2211 167.710983 -77.300848
59057.21647 10.261  0.022 W2 10  0.2212 167.710976 -77.300817
57245.52033 10.303  0.017 W2 10  0.2218 167.711207 -77.300891
57245.65149 10.272  0.019 W2 10  0.2225 167.711079 -77.300879
56887.92767 10.233  0.019 W2 10  0.2241 167.710994 -77.300856
57968.61978 10.246  0.018 W2 10  0.2254 167.710969 -77.300820
57969.07820 10.308  0.021 W2 10  0.2255 167.711024 -77.300868
59056.95479 10.310  0.021 W2 10  0.2265 167.711087 -77.300882
58692.77693 10.274  0.020 W2 10  0.2282 167.711002 -77.300862
59056.95492 10.286  0.021 W2 10  0.2298 167.711071 -77.300880
58166.50444 10.232  0.019 W2 10  0.2300 167.711109 -77.300886
58693.56197 10.233  0.018 W2 10  0.2325 167.710957 -77.300833
58692.90784 10.289  0.022 W2  5  0.2326 167.710957 -77.300836
57605.67165 10.262  0.019 W2 10  0.2327 167.711007 -77.300866
57246.56998 10.215  0.020 W2 10  0.2328 167.710990 -77.300860
56887.33568 10.248  0.019 W2 10  0.2334 167.711045 -77.300877
57965.93563 10.210  0.022 W2 10  0.2345 167.710958 -77.300841
57246.43869 10.290  0.020 W2 10  0.2350 167.711161 -77.300892
59058.00113 10.273  0.020 W2 10  0.2360 167.710953 -77.300837
58166.70067 10.259  0.017 W2 10  0.2376 167.711015 -77.300871
58530.79457 10.213  0.019 W2  5  0.2380 167.710961 -77.300849
58167.02793 10.278  0.019 W2 10  0.2382 167.711177 -77.300894
57968.61991 10.283  0.019 W2 10  0.2387 167.710996 -77.300866
58530.40211 10.179  0.018 W2 10  0.2397 167.710948 -77.300827
58166.50431 10.273  0.019 W2 10  0.2426 167.711146 -77.300893
58693.03861 10.197  0.018 W2 10  0.2439 167.710957 -77.300809
57969.01262 10.267  0.018 W2 10  0.2452 167.711048 -77.300882
58165.91524 10.274  0.018 W2 10  0.2453 167.711139 -77.300894
58329.32961 10.247  0.023 W2 10  0.2455 167.710947 -77.300816
58897.64174 10.222  0.020 W2 10  0.2475 167.710958 -77.300854
58530.72924 10.161  0.024 W2 10  0.2485 167.710938 -77.300837
58166.63522 10.251  0.017 W2 10  0.2485 167.711022 -77.300877
58166.89703 10.262  0.018 W2 10  0.2491 167.711047 -77.300883
58531.38351 10.219  0.019 W2 10  0.2501 167.711019 -77.300877
57246.96345 10.269  0.018 W2 10  0.2501 167.711093 -77.300890
57071.71746 10.236  0.017 W2 10  0.2513 167.711088 -77.300890
57968.29252 10.311  0.022 W2 10  0.2522 167.711110 -77.300893
57246.89788 10.237  0.019 W2 10  0.2538 167.711044 -77.300884
57246.04509 10.264  0.019 W2 10  0.2540 167.711206 -77.300900
59057.34725 10.282  0.020 W2  5  0.2568 167.710933 -77.300846
58894.63274 10.242  0.019 W2 10  0.2575 167.710952 -77.300859
59060.28939 10.290  0.021 W2  5  0.2597 167.711007 -77.300878
57968.68536 10.230  0.021 W2 10  0.2600 167.710922 -77.300826
59057.08570 10.290  0.024 W2 10  0.2609 167.710972 -77.300869
59058.32813 10.282  0.020 W2 10  0.2612 167.710938 -77.300854
57245.78265 10.248  0.020 W2 10  0.2617 167.711112 -77.300896
57605.21298 10.261  0.018 W2 10  0.2625 167.711204 -77.300902
58167.22429 10.228  0.021 W2 10  0.2672 167.710972 -77.300872
58329.46051 10.282  0.021 W2 10  0.2672 167.710950 -77.300864
56887.20414 10.256  0.020 W2 10  0.2674 167.711234 -77.300904
58694.41233 10.202  0.019 W2 10  0.2696 167.710947 -77.300796
59060.35484 10.247  0.020 W2  5  0.2697 167.710914 -77.300842
58330.24568 10.219  0.019 W2 10  0.2711 167.710942 -77.300797
58693.88910 10.251  0.020 W2 10  0.2720 167.710913 -77.300844
59059.96251 10.177  0.020 W2  5  0.2725 167.710906 -77.300833
57965.08450 10.210  0.027 W2 10  0.2726 167.711011 -77.300885
56887.99338 10.301  0.018 W2 10  0.2728 167.711118 -77.300900
58693.62742 10.302  0.026 W2 10  0.2732 167.710971 -77.300875
58693.30029 10.323  0.020 W2  5  0.2736 167.710909 -77.300843
57435.82040 10.299  0.020 W2 10  0.2755 167.711113 -77.300900
57800.07614 10.281  0.018 W2 10  0.2764 167.711162 -77.300904
59058.06658 10.275  0.019 W2 10  0.2773 167.710986 -77.300881
57247.42276 10.224  0.018 W2 10  0.2798 167.710914 -77.300805
59057.87035 10.365  0.021 W2 10  0.2803 167.711054 -77.300895
58693.95443 10.197  0.020 W2  5  0.2803 167.710908 -77.300850
58530.72912 10.270  0.019 W2 10  0.2805 167.711104 -77.300901
56888.25660 10.259  0.019 W2 10  0.2823 167.711219 -77.300908
57605.01650 10.282  0.020 W2 10  0.2857 167.710923 -77.300864
57246.96358 10.255  0.018 W2 10  0.2864 167.710960 -77.300877
58693.69275 10.222  0.018 W2  5  0.2880 167.710886 -77.300829
57965.67369 10.338  0.021 W2 10  0.2880 167.711247 -77.300910
57605.99916 10.266  0.018 W2 10  0.2900 167.711075 -77.300901
57247.02916 10.239  0.020 W2 10  0.2981 167.711015 -77.300895
