# MJD mag magerr filter flag distance ra dec
59108.60042  9.672  0.030 W2 10  0.4835  83.768943  -5.493897
59108.53497  9.619  0.024 W2  5  0.4910  83.768957  -5.493918
57810.56984  9.451  0.021 W2 10  0.4977  83.768953  -5.493906
59108.79652  9.597  0.028 W2 10  0.5056  83.768967  -5.493935
57281.84570  9.307  0.023 W2  5  0.5129  83.768925  -5.493864
59108.92730  9.576  0.019 W2 10  0.5138  83.768968  -5.493931
57087.10142  9.418  0.026 W2  5  0.5233  83.768941  -5.493876
59108.66575  9.650  0.031 W2  5  0.5408  83.768967  -5.493906
59108.46914  9.630  0.028 W2 10  0.5472  83.768965  -5.493900
57281.18978  9.384  0.027 W2  5  0.5601  83.768939  -5.493858
58012.59947  9.561  0.030 W2  5  0.5666  83.768985  -5.493940
55263.85697  0.418  0.037 W1mW2 10  0.2224  83.768876  -5.493928
55263.39384  0.442  0.043 W1mW2 10  0.2509  83.768862  -5.493908
55263.52615  0.445  0.049 W1mW2 10  0.2658  83.768888  -5.493924
55264.25401  0.413  0.038 W1mW2 10  0.2765  83.768903  -5.493947
55263.65858  0.466  0.039 W1mW2 10  0.2841  83.768905  -5.493944
55263.98940  0.354  0.046 W1mW2 10  0.2897  83.768901  -5.493932
55263.79088  0.342  0.038 W1mW2 10  0.2924  83.768895  -5.493920
55264.12170  0.497  0.043 W1mW2 10  0.2966  83.768904  -5.493933
55263.59236  0.418  0.039 W1mW2 10  0.3306  83.768915  -5.493934
55263.12923  0.397  0.035 W1mW2 10  0.3431  83.768922  -5.493942
55263.98927  0.402  0.040 W1mW2 10  0.3529  83.768923  -5.493939
55263.26154  0.365  0.040 W1mW2 10  0.3567  83.768920  -5.493928
55263.72466  0.312  0.040 W1mW2 10  0.3829  83.768894  -5.493885
57446.65115  0.326  0.035 W1mW2 10  0.0792  83.768830  -5.493948
57446.78218  0.201  0.030 W1mW2 10  0.1175  83.768861  -5.493959
56728.02793  0.260  0.036 W1mW2  5  0.1444  83.768870  -5.493973
57088.08663  0.228  0.057 W1mW2 10  0.1504  83.768872  -5.493975
57646.07679  0.439  0.030 W1mW2 10  0.1803  83.768873  -5.493944
58168.48329  0.560  0.037 W1mW2 10  0.1992  83.768882  -5.493949
56728.35723  0.392  0.033 W1mW2  0  0.2052  83.768878  -5.493939
58741.36458  0.294  0.035 W1mW2  5  0.2217  83.768888  -5.493947
57087.82394  0.423  0.032 W1mW2 10  0.2287  83.768894  -5.493965
58898.83439  0.298  0.033 W1mW2 10  0.2371  83.768880  -5.493927
57811.02826  0.400  0.033 W1mW2 10  0.2387  83.768870  -5.494023
56728.88402  0.446  0.033 W1mW2 10  0.2447  83.768895  -5.493948
56724.53798  0.328  0.035 W1mW2 10  0.2447  83.768882  -5.493926
56728.62056  0.383  0.031 W1mW2  0  0.2476  83.768885  -5.493929
58376.62579  0.339  0.036 W1mW2 10  0.2526  83.768883  -5.493924
57281.64883  0.296  0.032 W1mW2 10  0.2532  83.768894  -5.493941
57281.71441  0.212  0.035 W1mW2 10  0.2556  83.768900  -5.493983
57087.10155  0.486  0.038 W1mW2 10  0.2559  83.768901  -5.493959
57818.42828  0.487  0.036 W1mW2 10  0.2575  83.768895  -5.493939
57087.95522  0.331  0.030 W1mW2 10  0.2587  83.768891  -5.493931
57645.61825  0.328  0.033 W1mW2 10  0.2598  83.768882  -5.493920
57087.36412  0.419  0.035 W1mW2  5  0.2599  83.768894  -5.493936
58899.29230  0.266  0.029 W1mW2 10  0.2690  83.768891  -5.493927
56729.01569  0.420  0.030 W1mW2 10  0.2758  83.768890  -5.493922
57810.96280  0.485  0.033 W1mW2 10  0.2766  83.768889  -5.493920
58167.76331  0.434  0.029 W1mW2 10  0.2773  83.768888  -5.493919
57645.48722  0.452  0.033 W1mW2 10  0.2796  83.768902  -5.493940
57087.69252  0.371  0.033 W1mW2 10  0.2814  83.768895  -5.493926
58898.57233  0.318  0.031 W1mW2 10  0.2819  83.768903  -5.493940
57446.71660  0.363  0.038 W1mW2 10  0.2836  83.768896  -5.493927
58899.03062  0.242  0.038 W1mW2 10  0.2877  83.768903  -5.493936
57645.94576  0.414  0.032 W1mW2 10  0.2889  83.768906  -5.493943
56728.42306  0.441  0.036 W1mW2  0  0.2916  83.768906  -5.493940
57446.84776  0.323  0.039 W1mW2 10  0.2937  83.768909  -5.493948
56919.94517  0.290  0.033 W1mW2 10  0.2999  83.768894  -5.493916
56728.48889  0.345  0.033 W1mW2  0  0.3006  83.768901  -5.493926
57087.42982  0.331  0.028 W1mW2 10  0.3010  83.768907  -5.493936
56915.73576  0.428  0.037 W1mW2 10  0.3023  83.768909  -5.493939
57281.18965  0.574  0.034 W1mW2 10  0.3041  83.768910  -5.493941
57810.76632  0.412  0.029 W1mW2 10  0.3048  83.768907  -5.493934
58168.09057  0.434  0.026 W1mW2 10  0.3052  83.768892  -5.493912
58535.06269  0.381  0.033 W1mW2 10  0.3059  83.768907  -5.493934
58534.80101  0.345  0.031 W1mW2 10  0.3067  83.768895  -5.493915
57446.06119  0.387  0.030 W1mW2  5  0.3091  83.768908  -5.493933
58534.73556  0.360  0.030 W1mW2 10  0.3100  83.768904  -5.493925
56919.48471  0.294  0.033 W1mW2 10  0.3120  83.768895  -5.493912
57646.33886  0.526  0.030 W1mW2 10  0.3127  83.768916  -5.493953
58535.32437  0.438  0.033 W1mW2 10  0.3128  83.768904  -5.493924
58899.55347  0.285  0.037 W1mW2 10  0.3134  83.768913  -5.493943
58377.60731  0.526  0.042 W1mW2 10  0.3138  83.768900  -5.493918
58534.60478  0.406  0.036 W1mW2  5  0.3140  83.768910  -5.493933
57645.81473  0.354  0.033 W1mW2 10  0.3147  83.768910  -5.493934
56728.15972  0.335  0.036 W1mW2  0  0.3160  83.768916  -5.493949
58534.47388  0.445  0.035 W1mW2 10  0.3200  83.768884  -5.493900
58012.99231  0.391  0.034 W1mW2 10  0.3202  83.768909  -5.493929
58535.12814  0.389  0.025 W1mW2 10  0.3208  83.768908  -5.493927
57447.17540  0.265  0.034 W1mW2  5  0.3231  83.768906  -5.493922
58748.10240  0.265  0.036 W1mW2  5  0.3241  83.768881  -5.493896
58013.05776  0.354  0.038 W1mW2 10  0.3249  83.768912  -5.493931
57087.62682  0.363  0.031 W1mW2  5  0.3253  83.768910  -5.493927
57281.91128  0.284  0.031 W1mW2 10  0.3256  83.768911  -5.493929
58013.18866 -0.121  0.033 W1mW2  5  0.3262  83.768902  -5.494026
58167.95967  0.392  0.029 W1mW2 10  0.3279  83.768919  -5.493949
58741.16823  0.274  0.038 W1mW2 10  0.3285  83.768915  -5.493935
58534.93191  0.393  0.035 W1mW2 10  0.3308  83.768912  -5.493927
57281.32094  0.319  0.035 W1mW2 10  0.3321  83.768911  -5.493926
59107.94642  0.270  0.037 W1mW2 10  0.3325  83.768906  -5.493918
57654.26554  0.367  0.030 W1mW2 10  0.3326  83.768894  -5.493903
56920.07671  0.295  0.040 W1mW2 10  0.3331  83.768918  -5.493942
58535.45527  0.369  0.032 W1mW2  5  0.3333  83.768906  -5.493917
58534.99724  0.410  0.033 W1mW2 10  0.3345  83.768892  -5.493900
58012.92685  0.358  0.033 W1mW2 10  0.3348  83.768911  -5.493923
57086.97013  0.362  0.033 W1mW2  0  0.3355  83.768919  -5.493941
56728.75236  0.421  0.033 W1mW2 10  0.3364  83.768917  -5.493934
57446.91321  0.317  0.029 W1mW2  5  0.3383  83.768916  -5.493932
57810.30790  0.341  0.033 W1mW2 10  0.3389  83.768910  -5.493920
59108.07719  0.314  0.033 W1mW2 10  0.3391  83.768901  -5.493908
57811.42122  0.460  0.040 W1mW2 10  0.3394  83.768917  -5.493932
59108.20797  0.260  0.032 W1mW2 10  0.3395  83.768908  -5.493917
56920.01087  0.339  0.031 W1mW2 10  0.3397  83.768918  -5.493936
57446.51999  0.310  0.032 W1mW2 10  0.3416  83.768895  -5.493901
58534.93179  0.373  0.039 W1mW2 10  0.3419  83.768918  -5.493933
57646.14237  0.504  0.037 W1mW2 10  0.3422  83.768918  -5.493934
58741.23368  0.266  0.037 W1mW2 10  0.3427  83.768910  -5.493918
57446.65102  0.322  0.039 W1mW2  5  0.3427  83.768925  -5.493958
58741.42991  0.226  0.039 W1mW2 10  0.3440  83.768923  -5.493945
57281.45210  0.342  0.038 W1mW2 10  0.3453  83.768892  -5.493896
57282.17359  0.330  0.042 W1mW2 10  0.3468  83.768911  -5.493917
58173.98063  0.394  0.028 W1mW2 10  0.3469  83.768911  -5.493917
57810.70087  0.486  0.031 W1mW2 10  0.3469  83.768916  -5.493925
57087.23283  0.376  0.037 W1mW2 10  0.3474  83.768913  -5.493919
57646.01134  0.427  0.032 W1mW2 10  0.3486  83.768910  -5.493914
57811.42110  0.366  0.034 W1mW2 10  0.3508  83.768924  -5.493944
57447.04437  0.281  0.036 W1mW2 10  0.3513  83.768912  -5.493917
57087.82381  0.406  0.033 W1mW2  5  0.3514  83.768919  -5.493930
57811.29019  0.488  0.033 W1mW2 10  0.3515  83.768917  -5.493925
56728.29139  0.486  0.044 W1mW2  0  0.3523  83.768919  -5.493928
58168.22097  0.509  0.031 W1mW2 10  0.3542  83.768920  -5.493930
58899.42307  0.322  0.028 W1mW2 10  0.3569  83.768925  -5.493940
57281.58325  0.306  0.030 W1mW2 10  0.3577  83.768920  -5.493928
58168.02512  0.458  0.029 W1mW2 10  0.3597  83.768918  -5.493921
58167.63241  0.491  0.032 W1mW2 10  0.3602  83.768925  -5.493938
58013.18879  0.370  0.035 W1mW2 10  0.3644  83.768923  -5.493930
58377.08383  0.402  0.034 W1mW2 10  0.3657  83.768920  -5.493923
58535.19359  0.434  0.026 W1mW2 10  0.3660  83.768926  -5.493936
58741.62626  0.283  0.039 W1mW2 10  0.3679  83.768927  -5.493936
56919.61625  0.283  0.033 W1mW2 10  0.3696  83.768916  -5.493913
58899.09556  0.317  0.032 W1mW2 10  0.3700  83.768929  -5.493940
57810.43881  0.413  0.039 W1mW2 10  0.3707  83.768924  -5.493927
59108.92743  0.280  0.031 W1mW2 10  0.3709  83.768921  -5.493921
57446.32338  0.279  0.033 W1mW2 10  0.3710  83.768917  -5.493915
57281.71454  0.317  0.035 W1mW2  5  0.3710  83.768916  -5.493913
56920.47133  0.242  0.035 W1mW2  5  0.3732  83.768910  -5.493904
58376.88747  0.367  0.032 W1mW2 10  0.3733  83.768916  -5.493911
58899.68475  0.303  0.035 W1mW2 10  0.3750  83.768920  -5.493916
58741.56081  0.279  0.037 W1mW2 10  0.3750  83.768919  -5.493916
58167.89422  0.432  0.028 W1mW2 10  0.3751  83.768926  -5.493929
56919.35317  0.318  0.033 W1mW2 10  0.3753  83.768921  -5.493919
58012.46856  0.414  0.035 W1mW2 10  0.3756  83.768929  -5.493936
58899.22684  0.267  0.029 W1mW2 10  0.3761  83.768910  -5.493902
57281.97686  0.288  0.031 W1mW2 10  0.3788  83.768926  -5.493927
58168.15603  0.487  0.035 W1mW2 10  0.3829  83.768925  -5.493922
56728.55473  0.358  0.031 W1mW2  0  0.3850  83.768918  -5.493908
58013.45059  0.368  0.033 W1mW2 10  0.3853  83.768907  -5.493895
57446.58557  0.338  0.030 W1mW2 10  0.3862  83.768916  -5.493905
57810.83177  0.465  0.037 W1mW2 10  0.3866  83.768925  -5.493919
58899.16152  0.242  0.031 W1mW2 10  0.3873  83.768928  -5.493924
58741.16835  0.338  0.038 W1mW2 10  0.3874  83.768927  -5.493922
57646.20782  0.433  0.024 W1mW2 10  0.3884  83.768929  -5.493926
57087.49553  0.363  0.031 W1mW2 10  0.3885  83.768928  -5.493924
57810.89735  0.310  0.028 W1mW2 10  0.3889  83.768938  -5.493955
57087.56124  0.319  0.033 W1mW2 10  0.3902  83.768934  -5.493938
58377.34551  0.345  0.034 W1mW2 10  0.3912  83.768924  -5.493914
58167.82876  0.432  0.035 W1mW2 10  0.3919  83.768932  -5.493931
58012.73050  0.382  0.039 W1mW2 10  0.3921  83.768926  -5.493918
57282.30488  0.272  0.038 W1mW2  5  0.3923  83.768934  -5.493937
58377.14928  0.434  0.030 W1mW2  5  0.3933  83.768910  -5.493895
58168.35238  0.486  0.032 W1mW2 10  0.3936  83.768930  -5.493925
57446.45441  0.425  0.029 W1mW2 10  0.3953  83.768939  -5.493955
58741.88781  0.302  0.040 W1mW2 10  0.3961  83.768933  -5.493929
59109.05820  0.265  0.038 W1mW2 10  0.3967  83.768927  -5.493916
58741.49536  0.251  0.038 W1mW2 10  0.3973  83.768917  -5.493901
56919.74779  0.313  0.028 W1mW2 10  0.3989  83.768932  -5.493926
57282.04244  0.228  0.031 W1mW2 10  0.4000  83.768934  -5.493928
57446.19222  0.254  0.037 W1mW2  5  0.4015  83.768935  -5.493930
58741.03745  0.216  0.034 W1mW2 10  0.4033  83.768925  -5.493910
58741.62613  0.182  0.033 W1mW2 10  0.4047  83.768919  -5.493901
58377.34563  0.406  0.038 W1mW2 10  0.4058  83.768935  -5.493927
56919.87933  0.296  0.030 W1mW2 10  0.4068  83.768927  -5.493912
56920.20825  0.275  0.037 W1mW2 10  0.4078  83.768936  -5.493928
58377.73822  0.382  0.036 W1mW2  5  0.4137  83.768908  -5.493885
58013.12321  0.290  0.035 W1mW2 10  0.4141  83.768940  -5.493935
58167.50099  0.425  0.035 W1mW2 10  0.4145  83.768929  -5.493911
58898.70361  0.250  0.036 W1mW2 10  0.4148  83.768936  -5.493924
58012.86140  0.401  0.033 W1mW2 10  0.4151  83.768940  -5.493932
58377.28006  0.444  0.040 W1mW2  5  0.4171  83.768940  -5.493931
57446.91334  0.295  0.030 W1mW2 10  0.4207  83.768947  -5.493970
58898.96529  0.277  0.033 W1mW2 10  0.4228  83.768940  -5.493928
57811.15916  0.467  0.033 W1mW2 10  0.4238  83.768938  -5.493923
57646.46989  0.489  0.037 W1mW2 10  0.4243  83.768936  -5.493917
58377.47641  0.444  0.037 W1mW2 10  0.4275  83.768942  -5.493929
58013.31969  0.363  0.035 W1mW2 10  0.4276  83.768927  -5.493900
57281.78012  0.296  0.038 W1mW2 10  0.4277  83.768941  -5.493928
57645.88031  0.410  0.033 W1mW2 10  0.4280  83.768942  -5.493929
58377.28018  0.463  0.036 W1mW2 10  0.4328  83.768922  -5.493892
58377.21473  0.444  0.036 W1mW2 10  0.4334  83.768931  -5.493903
58741.75704  0.391  0.040 W1mW2 10  0.4346  83.768929  -5.493901
58377.01838  0.532  0.043 W1mW2  0  0.4359  83.768922  -5.493890
57645.74928  0.429  0.029 W1mW2 10  0.4375  83.768940  -5.493918
59108.40420  0.329  0.037 W1mW2 10  0.4380  83.768934  -5.493906
56919.81363  0.402  0.034 W1mW2  5  0.4400  83.768941  -5.493917
58013.58150  0.374  0.036 W1mW2 10  0.4407  83.768939  -5.493914
57088.08651  0.353  0.030 W1mW2  5  0.4435  83.768944  -5.493922
57810.89723  0.484  0.037 W1mW2 10  0.4534  83.768937  -5.493903
59108.73120  0.324  0.036 W1mW2  5  0.4549  83.768920  -5.493881
58534.86646  0.368  0.030 W1mW2 10  0.4566  83.768947  -5.493919
59108.33874  0.240  0.039 W1mW2 10  0.4595  83.768936  -5.493898
58741.29913  0.283  0.039 W1mW2 10  0.4648  83.768939  -5.493900
58534.60465  0.363  0.037 W1mW2 10  0.4666  83.768947  -5.493913
58376.75657  0.325  0.031 W1mW2 10  0.4671  83.768950  -5.493918
59108.60042  0.213  0.038 W1mW2 10  0.4835  83.768943  -5.493897
59108.53497  0.352  0.034 W1mW2  5  0.4910  83.768957  -5.493918
57810.56984  0.474  0.033 W1mW2 10  0.4977  83.768953  -5.493906
59108.79652  0.320  0.037 W1mW2 10  0.5056  83.768967  -5.493935
57281.84570  0.374  0.031 W1mW2  5  0.5129  83.768925  -5.493864
59108.92730  0.265  0.033 W1mW2 10  0.5138  83.768968  -5.493931
57087.10142  0.284  0.038 W1mW2  5  0.5233  83.768941  -5.493876
59108.66575  0.280  0.039 W1mW2  5  0.5408  83.768967  -5.493906
59108.46914  0.269  0.035 W1mW2 10  0.5472  83.768965  -5.493900
57281.18978  0.371  0.044 W1mW2  5  0.5601  83.768939  -5.493858
58012.59947  0.344  0.038 W1mW2  5  0.5666  83.768985  -5.493940
