# MJD mag magerr filter flag distance ra dec
58521.19811  0.389  0.090 W1mW2  5  0.0567  68.428887  25.446245
58156.90423  0.262  0.068 W1mW2 10  0.0580  68.428853  25.446245
57799.90092  0.375  0.078 W1mW2 10  0.0588  68.428869  25.446266
58520.74058  0.220  0.095 W1mW2 10  0.0590  68.428853  25.446244
58888.11342  0.406  0.064 W1mW2 10  0.0602  68.428888  25.446246
59093.81498  0.272  0.076 W1mW2 10  0.0602  68.428875  25.446266
58156.83878  0.403  0.067 W1mW2 10  0.0609  68.428888  25.446245
59094.27276  0.285  0.076 W1mW2 10  0.0611  68.428859  25.446264
57267.34316  0.207  0.080 W1mW2 10  0.0630  68.428881  25.446265
57435.57947  0.198  0.089 W1mW2 10  0.0643  68.428851  25.446254
57267.21200  0.406  0.064 W1mW2 10  0.0647  68.428854  25.446260
57800.16298  0.347  0.061 W1mW2 10  0.0647  68.428873  25.446232
58156.70787  0.347  0.065 W1mW2 10  0.0648  68.428871  25.446232
57634.41004  0.411  0.061 W1mW2 10  0.0658  68.428883  25.446264
57433.15418  0.278  0.078 W1mW2 10  0.0658  68.428865  25.446268
58365.82270  0.423  0.073 W1mW2  5  0.0666  68.428854  25.446262
58888.70197  0.354  0.057 W1mW2 10  0.0677  68.428874  25.446268
57998.71442  0.233  0.072 W1mW2 10  0.0691  68.428889  25.446258
57435.44844  0.380  0.084 W1mW2 10  0.0698  68.428891  25.446245
58365.49545  0.370  0.067 W1mW2 10  0.0709  68.428851  25.446240
58729.51848  0.300  0.072 W1mW2 10  0.0729  68.428856  25.446266
57432.69538  0.356  0.082 W1mW2 10  0.0788  68.428854  25.446267
58362.48493  0.255  0.083 W1mW2  5  0.0820  68.428860  25.446271
56714.92882  0.283  0.070 W1mW2 10  0.0846  68.428870  25.446274
59102.25136  0.156  0.134 W1mW2 10  0.0846  68.428894  25.446241
57073.64370  0.431  0.059 W1mW2 10  0.0896  68.428856  25.446272
57073.18388  0.241  0.073 W1mW2 10  0.0898  68.428888  25.446269
56714.46785  0.326  0.073 W1mW2 10  0.0912  68.428879  25.446274
57435.18625  0.313  0.128 W1mW2 10  0.0916  68.428895  25.446238
59094.14198  0.412  0.067 W1mW2 10  0.0919  68.428862  25.446274
58520.87148  0.248  0.066 W1mW2 10  0.0940  68.428889  25.446230
57432.17100  0.274  0.064 W1mW2 10  0.0961  68.428891  25.446269
57800.03195  0.241  0.089 W1mW2 10  0.0966  68.428882  25.446275
57799.57353  0.436  0.073 W1mW2 10  0.0975  68.428850  25.446230
58888.17874  0.255  0.072 W1mW2 10  0.0982  68.428893  25.446232
58521.06771  0.331  0.061 W1mW2 10  0.0988  68.428875  25.446223
57433.02303  0.461  0.062 W1mW2 10  0.0991  68.428868  25.446278
58156.96968  0.291  0.093 W1mW2 10  0.1000  68.428885  25.446274
58365.95361  0.393  0.115 W1mW2 10  0.1005  68.428877  25.446277
58363.07386  0.354  0.101 W1mW2  5  0.1010  68.428839  25.446255
58156.77333  0.362  0.061 W1mW2 10  0.1013  68.428888  25.446227
57799.31160  0.422  0.069 W1mW2 10  0.1013  68.428880  25.446277
58521.13265  0.315  0.059 W1mW2 10  0.1028  68.428873  25.446222
56905.00855  0.418  0.062 W1mW2 10  0.1042  68.428898  25.446264
57432.30204  0.367  0.067 W1mW2 10  0.1051  68.428849  25.446272
59094.20744  0.380  0.077 W1mW2 10  0.1051  68.428874  25.446279
57435.90724  0.272  0.081 W1mW2 10  0.1053  68.428842  25.446264
57634.54108  0.457  0.080 W1mW2 10  0.1057  68.428901  25.446258
57073.77499  0.411  0.059 W1mW2 10  0.1074  68.428865  25.446220
57073.57800  0.336  0.062 W1mW2 10  0.1078  68.428841  25.446265
57799.83547  0.322  0.068 W1mW2 10  0.1088  68.428842  25.446266
58888.44042  0.318  0.063 W1mW2 10  0.1095  68.428847  25.446272
58729.71521  0.403  0.062 W1mW2 10  0.1127  68.428861  25.446280
58887.98264  0.187  0.076 W1mW2 10  0.1153  68.428887  25.446278
59093.94576  0.276  0.065 W1mW2 10  0.1171  68.428877  25.446218
57436.03840  0.383  0.072 W1mW2 10  0.1176  68.428863  25.446282
58366.34619  0.301  0.066 W1mW2  5  0.1182  68.428848  25.446276
57998.45248  0.409  0.067 W1mW2 10  0.1185  68.428900  25.446269
58362.87751  0.370  0.086 W1mW2 10  0.1190  68.428847  25.446275
58157.23098  0.326  0.070 W1mW2 10  0.1195  68.428845  25.446275
58729.91144  0.299  0.072 W1mW2 10  0.1197  68.428878  25.446282
58888.24419  0.465  0.062 W1mW2 10  0.1211  68.428901  25.446268
58729.38808  0.328  0.072 W1mW2 10  0.1218  68.428895  25.446225
58521.46029  0.301  0.064 W1mW2 10  0.1231  68.428898  25.446227
58363.20477  0.243  0.109 W1mW2  5  0.1248  68.428850  25.446280
57799.44250  0.351  0.061 W1mW2 10  0.1270  68.428838  25.446271
58887.85174  0.347  0.065 W1mW2 10  0.1274  68.428831  25.446250
58521.00226  0.433  0.065 W1mW2  5  0.1280  68.428905  25.446266
57799.70443  0.145  0.078 W1mW2 10  0.1281  68.428909  25.446251
58362.94296  0.491  0.105 W1mW2 10  0.1281  68.428847  25.446279
58730.23857  0.456  0.065 W1mW2 10  0.1289  68.428895  25.446278
58888.30964  0.382  0.062 W1mW2  5  0.1303  68.428855  25.446283
57634.80314  0.337  0.078 W1mW2  5  0.1311  68.428909  25.446258
56714.40189  0.346  0.065 W1mW2 10  0.1318  68.428886  25.446284
59094.40354  0.463  0.073 W1mW2  5  0.1329  68.428890  25.446282
58156.38010  0.368  0.068 W1mW2 10  0.1359  68.428831  25.446236
57435.05509  0.411  0.137 W1mW2 10  0.1374  68.428850  25.446284
57073.51229  0.443  0.058 W1mW2 10  0.1375  68.428867  25.446288
57998.19068  0.192  0.075 W1mW2 10  0.1399  68.428912  25.446242
57634.93417  0.250  0.068 W1mW2  5  0.1416  68.428868  25.446289
57266.88398  0.369  0.063 W1mW2 10  0.1440  68.428869  25.446290
57432.43319  0.383  0.057 W1mW2 10  0.1451  68.428839  25.446279
57799.63898  0.309  0.063 W1mW2 10  0.1455  68.428826  25.446254
58887.98251  0.349  0.065 W1mW2 10  0.1466  68.428841  25.446281
57998.32158  0.431  0.072 W1mW2  5  0.1467  68.428829  25.446232
58157.10059  0.337  0.067 W1mW2 10  0.1484  68.428879  25.446290
56714.79715  0.377  0.060 W1mW2 10  0.1491  68.428906  25.446276
57073.90640  0.371  0.061 W1mW2 10  0.1497  68.428862  25.446291
58365.36467  0.283  0.083 W1mW2  0  0.1500  68.428831  25.446228
57800.16285  0.349  0.062 W1mW2 10  0.1513  68.428835  25.446278
58156.64242  0.135  0.082 W1mW2 10  0.1522  68.428827  25.446266
57267.86792  0.439  0.075 W1mW2 10  0.1525  68.428883  25.446291
57074.03769  0.288  0.058 W1mW2 10  0.1528  68.428846  25.446286
58888.04796  0.409  0.063 W1mW2  5  0.1534  68.428916  25.446241
59094.07666  0.393  0.067 W1mW2 10  0.1540  68.428874  25.446293
57634.21356  0.356  0.064 W1mW2 10  0.1542  68.428826  25.446265
56714.20439  0.349  0.066 W1mW2 10  0.1546  68.428862  25.446292
58362.61583  0.367  0.083 W1mW2 10  0.1568  68.428844  25.446213
59094.01121  0.380  0.064 W1mW2  5  0.1594  68.428880  25.446207
56714.59952  0.309  0.065 W1mW2 10  0.1619  68.428865  25.446295
57435.77621  0.355  0.087 W1mW2 10  0.1629  68.428882  25.446294
57998.45261  0.440  0.077 W1mW2  5  0.1637  68.428850  25.446292
57432.89199  0.355  0.075 W1mW2 10  0.1644  68.428900  25.446287
57267.01526  0.434  0.069 W1mW2 10  0.1650  68.428851  25.446293
57634.67211  0.227  0.081 W1mW2 10  0.1674  68.428853  25.446294
57433.02315  0.448  0.065 W1mW2 10  0.1676  68.428889  25.446293
57999.04180  0.457  0.082 W1mW2 10  0.1698  68.428856  25.446296
57073.44658  0.270  0.060 W1mW2 10  0.1738  68.428828  25.446280
58520.87136  0.435  0.068 W1mW2 10  0.1752  68.428820  25.446268
58888.57120  0.294  0.077 W1mW2 10  0.1755  68.428866  25.446201
57432.76084  0.247  0.067 W1mW2 10  0.1771  68.428885  25.446297
57432.56423  0.625  0.060 W1mW2 10  0.1774  68.428849  25.446295
59094.53431  0.335  0.077 W1mW2 10  0.1779  68.428833  25.446286
58366.08451  0.086  0.082 W1mW2 10  0.1785  68.428823  25.446276
59094.07653  0.344  0.069 W1mW2 10  0.1802  68.428924  25.446240
58362.81206  0.126  0.108 W1mW2 10  0.1831  68.428926  25.446254
58729.84599  0.098  0.093 W1mW2 10  0.1840  68.428921  25.446272
58521.59107  0.431  0.060 W1mW2 10  0.1843  68.428825  25.446281
57432.62980  0.306  0.076 W1mW2 10  0.1849  68.428923  25.446269
56714.53369  0.349  0.074 W1mW2 10  0.1905  68.428818  25.446274
57999.17270  0.202  0.067 W1mW2  5  0.1907  68.428877  25.446303
56905.73209  0.385  0.062 W1mW2 10  0.1909  68.428897  25.446297
57435.31728  0.433  0.096 W1mW2 10  0.1913  68.428839  25.446295
57267.40874  0.282  0.067 W1mW2 10  0.1944  68.428908  25.446291
56905.60055  0.253  0.066 W1mW2 10  0.1944  68.428869  25.446304
56905.66638  0.416  0.058 W1mW2 10  0.1958  68.428836  25.446295
58365.69180  0.087  0.099 W1mW2  0  0.1964  68.428874  25.446196
58157.36239  0.263  0.063 W1mW2 10  0.1964  68.428887  25.446302
58729.64976  0.257  0.080 W1mW2  5  0.1966  68.428906  25.446294
57079.42345  0.616  0.108 W1mW2 10  0.1982  68.428832  25.446293
56714.33606  0.247  0.067 W1mW2 10  0.1982  68.428860  25.446304
58887.72096  0.402  0.079 W1mW2 10  0.2021  68.428872  25.446194
59093.55343  0.415  0.063 W1mW2 10  0.2040  68.428902  25.446201
59093.68420  0.310  0.083 W1mW2  5  0.2085  68.428902  25.446300
58363.33554  0.345  0.127 W1mW2 10  0.2087  68.428934  25.446253
58729.97689  0.426  0.067 W1mW2 10  0.2100  68.428934  25.446243
56905.00868  0.407  0.071 W1mW2 10  0.2119  68.428819  25.446286
57634.47562  0.298  0.070 W1mW2 10  0.2134  68.428855  25.446308
57267.86805  0.420  0.094 W1mW2 10  0.2137  68.428873  25.446309
56905.73221  0.433  0.058 W1mW2 10  0.2156  68.428857  25.446309
58730.10767  0.400  0.076 W1mW2  5  0.2188  68.428892  25.446308
56905.14022  0.307  0.060 W1mW2 10  0.2211  68.428916  25.446295
58366.21529  0.288  0.080 W1mW2 10  0.2214  68.428925  25.446286
57634.60665  0.227  0.080 W1mW2 10  0.2256  68.428875  25.446313
57267.27758  0.311  0.073 W1mW2 10  0.2281  68.428847  25.446310
57267.60560  0.157  0.095 W1mW2  5  0.2289  68.428931  25.446282
58521.32939  0.207  0.074 W1mW2 10  0.2313  68.428803  25.446272
58363.00841  0.250  0.094 W1mW2  5  0.2355  68.428904  25.446308
56714.07260  0.224  0.066 W1mW2  5  0.2380  68.428830  25.446306
57435.51402  0.230  0.094 W1mW2 10  0.2412  68.428847  25.446314
57998.91077  0.321  0.087 W1mW2  5  0.2441  68.428905  25.446310
56905.53484  0.159  0.099 W1mW2 10  0.2449  68.428918  25.446303
58362.74673  0.351  0.081 W1mW2 10  0.2464  68.428867  25.446318
56714.66536  0.351  0.063 W1mW2 10  0.2578  68.428871  25.446322
58363.33567  0.376  0.101 W1mW2 10  0.2588  68.428895  25.446318
58362.35402  0.300  0.087 W1mW2  5  0.2628  68.428940  25.446214
57432.17088  0.371  0.063 W1mW2 10  0.2630  68.428832  25.446315
57267.40886  0.423  0.066 W1mW2 10  0.2643  68.428861  25.446323
56905.99529  0.448  0.070 W1mW2 10  0.2723  68.428896  25.446322
56905.27176  0.279  0.087 W1mW2 10  0.2737  68.428818  25.446310
56905.40330  0.372  0.067 W1mW2  5  0.2762  68.428937  25.446203
57634.08253  0.526  0.081 W1mW2 10  0.2776  68.428861  25.446327
57998.58351  0.660  0.069 W1mW2 10  0.2789  68.428916  25.446316
57073.70928  0.385  0.059 W1mW2 10  0.2794  68.428872  25.446328
57267.47444  0.184  0.083 W1mW2  0  0.2867  68.428867  25.446330
58729.78054  0.274  0.109 W1mW2  5  0.2894  68.428959  25.446256
56905.86375  0.320  0.068 W1mW2  0  0.2907  68.428946  25.446208
57435.64505  0.255  0.099 W1mW2 10  0.2943  68.428780  25.446262
57073.31530  0.352  0.088 W1mW2 10  0.2954  68.428801  25.446303
58365.75725  0.296  0.073 W1mW2  5  0.3028  68.428870  25.446334
58365.88816  0.277  0.076 W1mW2  5  0.3096  68.428870  25.446336
57267.73676  0.447  0.108 W1mW2  5  0.3218  68.428841  25.446335
57267.14642  0.464  0.066 W1mW2 10  0.3476  68.428894  25.446344
56714.40202  0.228  0.072 W1mW2  0  0.3496  68.428832  25.446341
