# MJD mag magerr filter flag distance ra dec
56920.33979 12.772  0.032 W1  5  0.2683  84.287766  -6.018651
57646.01134 12.850  0.034 W1 10  0.2700  84.287782  -6.018655
57282.10814 12.765  0.033 W1  5  0.2715  84.287788  -6.018655
58378.26183 12.668  0.031 W1 10  0.2716  84.287755  -6.018647
58013.25424 12.756  0.029 W1 10  0.2719  84.287758  -6.018648
58377.86912 12.712  0.037 W1 10  0.2729  84.287742  -6.018639
57811.35552 12.639  0.027 W1 10  0.2738  84.287761  -6.018650
58535.32424 12.545  0.031 W1 10  0.2748  84.287776  -6.018655
58742.41130 12.768  0.029 W1 10  0.2803  84.287739  -6.018639
56920.99762 12.766  0.032 W1 10  0.2822  84.287776  -6.018657
57087.49540 12.719  0.026 W1 10  0.2836  84.287749  -6.018647
58900.07708 12.660  0.026 W1 10  0.2840  84.287760  -6.018653
58378.00002 12.725  0.037 W1  5  0.2861  84.287754  -6.018651
56729.14723 12.807  0.031 W1 10  0.2886  84.287769  -6.018657
57447.69978 12.760  0.031 W1 10  0.2892  84.287774  -6.018659
57282.56732 12.756  0.033 W1 10  0.2898  84.287758  -6.018654
58013.64708 12.753  0.030 W1 10  0.2906  84.287766  -6.018657
57282.50174 12.752  0.034 W1 10  0.2912  84.287757  -6.018654
57282.82964 12.732  0.032 W1 10  0.2932  84.287766  -6.018658
57646.73195 12.734  0.031 W1 10  0.2936  84.287728  -6.018633
59108.86210 12.743  0.029 W1  5  0.2943  84.287733  -6.018639
57811.48655 12.702  0.028 W1 10  0.2947  84.287734  -6.018640
57646.40444 12.854  0.038 W1 10  0.2955  84.287718  -6.018620
58535.84773 12.574  0.026 W1 10  0.2959  84.287765  -6.018658
58377.67289 12.712  0.029 W1 10  0.2994  84.287729  -6.018637
58741.43003 12.790  0.028 W1 10  0.2997  84.287767  -6.018660
58377.73834 12.629  0.029 W1 10  0.3022  84.287736  -6.018645
56920.73441 12.719  0.030 W1 10  0.3025  84.287781  -6.018664
57646.60104 12.770  0.030 W1 10  0.3027  84.287774  -6.018662
58378.13042 12.779  0.030 W1  5  0.3028  84.287778  -6.018663
58013.97446 12.810  0.030 W1 10  0.3047  84.287745  -6.018652
58168.48316 12.799  0.035 W1 10  0.3053  84.287763  -6.018660
58012.99243 12.783  0.029 W1 10  0.3054  84.287722  -6.018631
58377.28018 12.656  0.027 W1 10  0.3062  84.287757  -6.018658
56729.41069 12.750  0.026 W1 10  0.3088  84.287786  -6.018666
59108.99288 12.739  0.029 W1 10  0.3096  84.287742  -6.018652
57646.53546 12.796  0.031 W1 10  0.3108  84.287743  -6.018653
57646.66649 12.810  0.029 W1  5  0.3121  84.287771  -6.018665
58748.16836 12.780  0.035 W1  5  0.3160  84.287712  -6.018620
57087.75810 12.748  0.029 W1  5  0.3189  84.287737  -6.018651
58741.82262 12.811  0.034 W1 10  0.3201  84.287744  -6.018656
57282.69848 12.804  0.029 W1 10  0.3204  84.287741  -6.018654
57088.02080 12.749  0.027 W1 10  0.3205  84.287749  -6.018659
56920.27408 12.762  0.027 W1 10  0.3213  84.287770  -6.018667
58899.94618 12.687  0.030 W1 10  0.3214  84.287744  -6.018657
56729.54236 12.775  0.028 W1 10  0.3224  84.287725  -6.018642
56920.53716 12.781  0.029 W1 10  0.3241  84.287770  -6.018668
56920.47133 12.760  0.029 W1  5  0.3257  84.287734  -6.018652
57447.24085 12.754  0.028 W1 10  0.3259  84.287726  -6.018644
57646.47001 12.752  0.028 W1 10  0.3267  84.287774  -6.018669
58534.99724 12.600  0.031 W1 10  0.3269  84.287756  -6.018664
57087.95509 12.712  0.030 W1 10  0.3272  84.287752  -6.018663
57281.71454 12.771  0.028 W1  5  0.3276  84.287727  -6.018646
57447.17540 12.755  0.029 W1  5  0.3286  84.287760  -6.018666
57811.81393 12.652  0.027 W1 10  0.3296  84.287746  -6.018661
56919.87946 12.739  0.027 W1 10  0.3296  84.287743  -6.018659
56728.88390 12.722  0.026 W1 10  0.3298  84.287751  -6.018663
56920.14254 12.735  0.027 W1 10  0.3304  84.287719  -6.018639
57446.84763 12.700  0.027 W1  5  0.3319  84.287761  -6.018668
57282.37059 12.701  0.031 W1 10  0.3329  84.287745  -6.018661
56920.60287 12.786  0.033 W1  5  0.3346  84.287746  -6.018662
56920.86608 12.763  0.031 W1 10  0.3353  84.287737  -6.018657
58013.71253 12.798  0.030 W1 10  0.3374  84.287774  -6.018672
59109.12365 12.768  0.030 W1 10  0.3374  84.287767  -6.018671
58168.02499 12.787  0.030 W1 10  0.3384  84.287760  -6.018669
58174.04596 12.804  0.032 W1 10  0.3438  84.287740  -6.018662
58535.25892 12.556  0.026 W1 10  0.3441  84.287729  -6.018654
57447.56862 12.740  0.027 W1 10  0.3446  84.287729  -6.018654
58535.32437 12.529  0.030 W1 10  0.3458  84.287762  -6.018672
58899.68462 12.660  0.030 W1 10  0.3470  84.287733  -6.018658
57447.10982 12.785  0.028 W1 10  0.3485  84.287769  -6.018675
58535.45515 12.658  0.030 W1  5  0.3511  84.287721  -6.018650
57646.33898 12.848  0.036 W1 10  0.3511  84.287745  -6.018666
58535.97863 12.618  0.030 W1 10  0.3518  84.287818  -6.018674
58377.47654 12.712  0.027 W1  5  0.3522  84.287729  -6.018657
56728.55473 12.731  0.033 W1  0  0.3534  84.287775  -6.018677
56920.86595 12.714  0.031 W1 10  0.3534  84.287728  -6.018656
57818.42815 12.544  0.035 W1 10  0.3542  84.287735  -6.018662
58013.51617 12.886  0.036 W1 10  0.3545  84.287730  -6.018658
57087.88939 12.778  0.030 W1  0  0.3550  84.287730  -6.018658
59108.73120 12.803  0.036 W1  5  0.3559  84.287786  -6.018679
58900.20786 12.705  0.027 W1 10  0.3584  84.287776  -6.018679
58377.41109 12.671  0.027 W1 10  0.3599  84.287754  -6.018673
58377.54199 12.756  0.027 W1  0  0.3607  84.287722  -6.018654
59109.31988 12.789  0.032 W1 10  0.3649  84.287726  -6.018659
59109.45066 12.755  0.030 W1  5  0.3655  84.287737  -6.018667
57446.58544 12.685  0.026 W1  5  0.3658  84.287734  -6.018665
58535.52060 12.581  0.027 W1  5  0.3660  84.287754  -6.018675
59109.18898 12.757  0.035 W1 10  0.3666  84.287787  -6.018682
56920.40562 12.754  0.030 W1 10  0.3669  84.287737  -6.018667
58168.41771 12.801  0.028 W1 10  0.3671  84.287737  -6.018667
57811.68303 12.715  0.028 W1 10  0.3687  84.287746  -6.018672
57087.62682 12.761  0.031 W1  5  0.3691  84.287749  -6.018674
56920.20825 12.791  0.032 W1 10  0.3702  84.287733  -6.018666
57810.83165 12.611  0.029 W1 10  0.3707  84.287734  -6.018666
57088.34920 12.814  0.033 W1  5  0.3710  84.287773  -6.018682
58741.69171 12.747  0.028 W1 10  0.3713  84.287783  -6.018683
57646.99401 12.759  0.033 W1 10  0.3726  84.287791  -6.018683
56728.42293 12.796  0.028 W1  5  0.3743  84.287734  -6.018668
58899.09543 12.722  0.032 W1 10  0.3777  84.287731  -6.018667
57811.29006 12.651  0.029 W1 10  0.3789  84.287745  -6.018675
58741.95339 12.795  0.030 W1 10  0.3837  84.287755  -6.018681
59109.05820 12.753  0.028 W1 10  0.3859  84.287764  -6.018684
57088.15209 12.685  0.026 W1 10  0.3869  84.287742  -6.018676
57646.14237 12.805  0.032 W1 10  0.3889  84.287735  -6.018673
56920.01100 12.725  0.030 W1 10  0.3897  84.287727  -6.018669
57810.96268 12.641  0.030 W1 10  0.3919  84.287734  -6.018674
58013.58162 12.799  0.028 W1 10  0.3926  84.287781  -6.018689
58741.82249 12.717  0.038 W1 10  0.3928  84.287751  -6.018682
56728.94973 12.756  0.026 W1 10  0.3938  84.287745  -6.018680
56729.14736 12.817  0.028 W1 10  0.3952  84.287743  -6.018679
58535.71683 12.499  0.025 W1 10  0.3959  84.287726  -6.018670
58535.38969 12.600  0.026 W1 10  0.3971  84.287741  -6.018679
57088.48049 12.791  0.028 W1 10  0.3974  84.287744  -6.018681
58169.00678 12.782  0.029 W1 10  0.3994  84.287751  -6.018684
58168.87587 12.754  0.030 W1 10  0.4006  84.287725  -6.018670
57446.71660 12.719  0.030 W1 10  0.4037  84.287740  -6.018681
57281.97698 12.824  0.030 W1 10  0.4037  84.287768  -6.018690
56729.54249 12.741  0.048 W1 10  0.4045  84.287732  -6.018676
57818.42828 12.602  0.032 W1 10  0.4049  84.287745  -6.018683
58741.88794 12.767  0.027 W1 10  0.4049  84.287740  -6.018681
58535.58605 12.574  0.030 W1 10  0.4055  84.287722  -6.018670
58899.35762 12.681  0.029 W1 10  0.4085  84.287739  -6.018681
58168.74497 12.781  0.028 W1 10  0.4105  84.287759  -6.018690
58535.97851 12.574  0.028 W1 10  0.4121  84.287720  -6.018671
56729.27902 12.782  0.030 W1  5  0.4121  84.287734  -6.018680
58168.35225 12.732  0.028 W1 10  0.4136  84.287725  -6.018675
57088.21779 12.756  0.031 W1 10  0.4159  84.287711  -6.018665
58535.12801 12.590  0.027 W1 10  0.4161  84.287703  -6.018656
57811.09358 12.644  0.028 W1 10  0.4230  84.287728  -6.018680
58013.84343 12.793  0.033 W1 10  0.4233  84.287807  -6.018696
58741.56094 12.706  0.032 W1 10  0.4234  84.287736  -6.018685
57088.61190 12.772  0.037 W1 10  0.4246  84.287765  -6.018695
58899.55334 12.691  0.028 W1 10  0.4307  84.287752  -6.018694
57646.73207 12.822  0.033 W1 10  0.4311  84.287734  -6.018686
56729.01556 12.768  0.030 W1 10  0.4343  84.287727  -6.018683
56724.60369 12.730  0.029 W1 10  0.4345  84.287727  -6.018683
57282.17372 12.791  0.028 W1  5  0.4359  84.287772  -6.018700
57087.88951 12.778  0.029 W1  5  0.4360  84.287743  -6.018692
57447.69965 12.750  0.032 W1 10  0.4361  84.287728  -6.018684
58899.61917 12.733  0.028 W1 10  0.4373  84.287710  -6.018672
57447.04424 12.717  0.029 W1 10  0.4380  84.287697  -6.018659
56728.68639 12.768  0.028 W1  5  0.4407  84.287738  -6.018691
58742.28040 12.722  0.034 W1 10  0.4427  84.287756  -6.018698
59108.73133 12.821  0.030 W1 10  0.4434  84.287706  -6.018671
58168.28680 12.791  0.033 W1 10  0.4459  84.287741  -6.018694
57282.23930 12.734  0.028 W1 10  0.4498  84.287751  -6.018699
58013.12334 12.766  0.028 W1 10  0.4524  84.287772  -6.018704
58899.48789 12.742  0.029 W1 10  0.4540  84.287736  -6.018694
58168.15590 12.783  0.034 W1 10  0.4550  84.287728  -6.018690
57088.61178 12.644  0.029 W1 10  0.4605  84.287700  -6.018672
57281.84583 12.660  0.039 W1 10  0.4647  84.287761  -6.018706
58013.84356 12.764  0.033 W1 10  0.4651  84.287694  -6.018667
58377.80367 12.786  0.034 W1  5  0.4657  84.287764  -6.018707
58168.54810 12.812  0.028 W1 10  0.4698  84.287727  -6.018695
56920.99749 12.733  0.037 W1 10  0.4743  84.287773  -6.018711
58899.74995 12.613  0.028 W1 10  0.4823  84.287717  -6.018693
57446.97866 12.798  0.033 W1 10  0.4931  84.287719  -6.018697
58741.75716 12.865  0.030 W1  5  0.4963  84.287729  -6.018704
58013.38527 12.836  0.036 W1 10  0.4989  84.287761  -6.018715
59109.18911 12.709  0.033 W1 10  0.5002  84.287717  -6.018699
58899.75008 12.709  0.032 W1 10  0.5047  84.287729  -6.018706
57811.42110 12.670  0.031 W1 10  0.5134  84.287746  -6.018716
57811.22461 12.680  0.028 W1 10  0.5165  84.287736  -6.018713
55264.12158 12.294  0.063 W2 10  0.3440  84.287715  -6.018639
55264.51849 12.261  0.044 W2 10  0.3531  84.287756  -6.018672
55264.05536 12.174  0.040 W2 10  0.3621  84.287716  -6.018649
55264.18766 12.188  0.038 W2 10  0.3674  84.287748  -6.018673
55264.25388 12.173  0.038 W2 10  0.3717  84.287738  -6.018669
55263.79075 12.231  0.042 W2 10  0.3805  84.287726  -6.018665
55264.32010 12.097  0.038 W2 10  0.3806  84.287728  -6.018666
55264.65092 12.260  0.039 W2 10  0.3996  84.287694  -6.018636
55264.38619 12.182  0.040 W2 10  0.4283  84.287717  -6.018675
55264.78322 12.222  0.043 W2 10  0.4474  84.287690  -6.018655
55264.18779 12.170  0.041 W2 10  0.4515  84.287735  -6.018693
55263.65845 12.221  0.042 W2 10  0.4683  84.287761  -6.018707
55263.92306 12.286  0.042 W2 10  0.4908  84.287722  -6.018698
57282.43616 12.239  0.040 W2 10  0.0674  84.287774  -6.018570
58899.22672 12.163  0.050 W2  5  0.0976  84.287763  -6.018577
58377.14928 12.259  0.045 W2  5  0.1086  84.287770  -6.018603
57646.01147 12.175  0.046 W2 10  0.1190  84.287758  -6.018588
58013.45072 12.272  0.042 W2 10  0.1515  84.287794  -6.018622
58377.14941 12.131  0.044 W2 10  0.1749  84.287775  -6.018626
59108.46927 12.242  0.042 W2 10  0.2004  84.287747  -6.018616
58742.28052 12.293  0.053 W2 10  0.2153  84.287755  -6.018629
57446.71647 12.220  0.050 W2 10  0.2182  84.287753  -6.018628
58167.89409 12.259  0.044 W2 10  0.2183  84.287752  -6.018627
56915.73588 12.240  0.046 W2 10  0.2212  84.287767  -6.018637
58377.60744 12.182  0.050 W2  5  0.2264  84.287751  -6.018630
59108.92743 12.183  0.049 W2 10  0.2277  84.287765  -6.018638
57282.30488 12.277  0.039 W2  5  0.2288  84.287771  -6.018641
57646.27340 12.251  0.041 W2 10  0.2293  84.287772  -6.018641
57811.94497 12.184  0.042 W2 10  0.2325  84.287761  -6.018638
56728.55460 12.309  0.056 W2  5  0.2331  84.287779  -6.018644
58168.61406 12.234  0.051 W2 10  0.2342  84.287749  -6.018631
58742.08417 12.322  0.050 W2 10  0.2446  84.287767  -6.018644
57281.84570 12.281  0.042 W2  5  0.2476  84.287771  -6.018646
58014.10537 12.258  0.041 W2 10  0.2484  84.287753  -6.018638
58742.14962 12.279  0.062 W2 10  0.2568  84.287745  -6.018636
58899.81540 12.195  0.049 W2 10  0.2583  84.287750  -6.018640
57282.37046 12.288  0.049 W2 10  0.2603  84.287791  -6.018652
59109.58143 12.231  0.045 W2  5  0.2619  84.287772  -6.018650
59108.60042 12.239  0.046 W2 10  0.2640  84.287814  -6.018649
58742.01884 12.276  0.045 W2 10  0.2645  84.287721  -6.018606
57088.08651 12.225  0.040 W2  5  0.2649  84.287762  -6.018648
58534.99711 12.141  0.038 W2 10  0.2652  84.287844  -6.018630
56920.33979 12.213  0.039 W2  5  0.2683  84.287766  -6.018651
57646.01134 12.330  0.050 W2 10  0.2700  84.287782  -6.018655
57282.10814 12.230  0.056 W2  5  0.2715  84.287788  -6.018655
58378.26183 12.213  0.048 W2 10  0.2716  84.287755  -6.018647
58013.25424 12.363  0.052 W2 10  0.2719  84.287758  -6.018648
58377.86912 12.142  0.041 W2 10  0.2729  84.287742  -6.018639
57811.35552 12.127  0.038 W2 10  0.2738  84.287761  -6.018650
58535.32424 11.925  0.040 W2 10  0.2748  84.287776  -6.018655
58742.41130 12.266  0.051 W2 10  0.2803  84.287739  -6.018639
56920.99762 12.196  0.040 W2 10  0.2822  84.287776  -6.018657
57087.49540 12.185  0.040 W2 10  0.2836  84.287749  -6.018647
58900.07708 12.212  0.045 W2 10  0.2840  84.287760  -6.018653
58378.00002 12.237  0.043 W2  5  0.2861  84.287754  -6.018651
56729.14723 12.207  0.041 W2 10  0.2886  84.287769  -6.018657
57447.69978 12.290  0.042 W2 10  0.2892  84.287774  -6.018659
57282.56732 12.262  0.048 W2 10  0.2898  84.287758  -6.018654
58013.64708 12.269  0.042 W2 10  0.2906  84.287766  -6.018657
57282.50174 12.243  0.041 W2 10  0.2912  84.287757  -6.018654
57282.82964 12.225  0.045 W2 10  0.2932  84.287766  -6.018658
57646.73195 12.246  0.058 W2 10  0.2936  84.287728  -6.018633
59108.86210 12.249  0.045 W2  5  0.2943  84.287733  -6.018639
57811.48655 12.153  0.041 W2 10  0.2947  84.287734  -6.018640
57646.40444 12.377  0.053 W2 10  0.2955  84.287718  -6.018620
58535.84773 11.989  0.035 W2 10  0.2959  84.287765  -6.018658
58377.67289 12.266  0.059 W2 10  0.2994  84.287729  -6.018637
58741.43003 12.236  0.043 W2 10  0.2997  84.287767  -6.018660
58377.73834 12.271  0.054 W2 10  0.3022  84.287736  -6.018645
56920.73441 12.208  0.038 W2 10  0.3025  84.287781  -6.018664
57646.60104 12.311  0.046 W2 10  0.3027  84.287774  -6.018662
58378.13042 12.184  0.047 W2  5  0.3028  84.287778  -6.018663
58013.97446 12.317  0.057 W2 10  0.3047  84.287745  -6.018652
58168.48316 12.313  0.046 W2 10  0.3053  84.287763  -6.018660
58012.99243 12.281  0.044 W2 10  0.3054  84.287722  -6.018631
58377.28018 12.192  0.043 W2 10  0.3062  84.287757  -6.018658
56729.41069 12.163  0.046 W2 10  0.3088  84.287786  -6.018666
59108.99288 12.195  0.047 W2 10  0.3096  84.287742  -6.018652
57646.53546 12.275  0.044 W2 10  0.3108  84.287743  -6.018653
57646.66649 12.215  0.043 W2  5  0.3121  84.287771  -6.018665
58748.16836 12.233  0.050 W2  5  0.3160  84.287712  -6.018620
57087.75810 12.228  0.040 W2  5  0.3189  84.287737  -6.018651
58741.82262 12.311  0.050 W2 10  0.3201  84.287744  -6.018656
57282.69848 12.176  0.042 W2 10  0.3204  84.287741  -6.018654
57088.02080 12.303  0.048 W2 10  0.3205  84.287749  -6.018659
56920.27408 12.250  0.056 W2 10  0.3213  84.287770  -6.018667
58899.94618 12.109  0.036 W2 10  0.3214  84.287744  -6.018657
56729.54236 12.178  0.044 W2 10  0.3224  84.287725  -6.018642
56920.53716 12.147  0.040 W2 10  0.3241  84.287770  -6.018668
56920.47133 12.178  0.042 W2  5  0.3257  84.287734  -6.018652
57447.24085 12.203  0.042 W2 10  0.3259  84.287726  -6.018644
57646.47001 12.189  0.045 W2 10  0.3267  84.287774  -6.018669
58534.99724 12.009  0.043 W2 10  0.3269  84.287756  -6.018664
57087.95509 12.176  0.037 W2 10  0.3272  84.287752  -6.018663
57281.71454 12.261  0.042 W2  5  0.3276  84.287727  -6.018646
57447.17540 12.140  0.037 W2  5  0.3286  84.287760  -6.018666
57811.81393 12.134  0.040 W2 10  0.3296  84.287746  -6.018661
56919.87946 12.211  0.045 W2 10  0.3296  84.287743  -6.018659
56728.88390 12.256  0.042 W2 10  0.3298  84.287751  -6.018663
56920.14254 12.199  0.045 W2 10  0.3304  84.287719  -6.018639
57446.84763 12.206  0.038 W2  5  0.3319  84.287761  -6.018668
57282.37059 12.075  0.047 W2 10  0.3329  84.287745  -6.018661
56920.60287 12.223  0.040 W2  5  0.3346  84.287746  -6.018662
56920.86608 12.254  0.044 W2 10  0.3353  84.287737  -6.018657
58013.71253 12.294  0.044 W2 10  0.3374  84.287774  -6.018672
59109.12365 12.204  0.042 W2 10  0.3374  84.287767  -6.018671
58168.02499 12.189  0.041 W2 10  0.3384  84.287760  -6.018669
58174.04596 12.346  0.053 W2 10  0.3438  84.287740  -6.018662
58535.25892 12.098  0.044 W2 10  0.3441  84.287729  -6.018654
57447.56862 12.109  0.046 W2 10  0.3446  84.287729  -6.018654
58535.32437 12.064  0.040 W2 10  0.3458  84.287762  -6.018672
58899.68462 12.107  0.043 W2 10  0.3470  84.287733  -6.018658
57447.10982 12.214  0.036 W2 10  0.3485  84.287769  -6.018675
58535.45515 11.998  0.037 W2  5  0.3511  84.287721  -6.018650
57646.33898 12.253  0.041 W2 10  0.3511  84.287745  -6.018666
58535.97863 12.074  0.035 W2 10  0.3518  84.287818  -6.018674
58377.47654 12.237  0.041 W2  5  0.3522  84.287729  -6.018657
56728.55473 12.300  0.042 W2  0  0.3534  84.287775  -6.018677
56920.86595 12.211  0.042 W2 10  0.3534  84.287728  -6.018656
57818.42815 12.056  0.047 W2 10  0.3542  84.287735  -6.018662
58013.51617 12.316  0.054 W2 10  0.3545  84.287730  -6.018658
57087.88939 12.230  0.038 W2  0  0.3550  84.287730  -6.018658
59108.73120 12.270  0.043 W2  5  0.3559  84.287786  -6.018679
58900.20786 12.170  0.037 W2 10  0.3584  84.287776  -6.018679
58377.41109 12.188  0.066 W2 10  0.3599  84.287754  -6.018673
58377.54199 12.180  0.046 W2  0  0.3607  84.287722  -6.018654
59109.31988 12.281  0.047 W2 10  0.3649  84.287726  -6.018659
59109.45066 12.111  0.051 W2  5  0.3655  84.287737  -6.018667
57446.58544 12.186  0.036 W2  5  0.3658  84.287734  -6.018665
58535.52060 12.015  0.042 W2  5  0.3660  84.287754  -6.018675
59109.18898 12.225  0.042 W2 10  0.3666  84.287787  -6.018682
56920.40562 12.270  0.046 W2 10  0.3669  84.287737  -6.018667
58168.41771 12.251  0.090 W2 10  0.3671  84.287737  -6.018667
57811.68303 12.135  0.038 W2 10  0.3687  84.287746  -6.018672
57087.62682 12.244  0.042 W2  5  0.3691  84.287749  -6.018674
56920.20825 12.164  0.040 W2 10  0.3702  84.287733  -6.018666
57810.83165 12.098  0.040 W2 10  0.3707  84.287734  -6.018666
57088.34920 12.170  0.037 W2  5  0.3710  84.287773  -6.018682
58741.69171 12.286  0.054 W2 10  0.3713  84.287783  -6.018683
57646.99401 12.293  0.049 W2 10  0.3726  84.287791  -6.018683
56728.42293 12.257  0.040 W2  5  0.3743  84.287734  -6.018668
58899.09543 12.235  0.041 W2 10  0.3777  84.287731  -6.018667
57811.29006 12.131  0.039 W2 10  0.3789  84.287745  -6.018675
58741.95339 12.194  0.052 W2 10  0.3837  84.287755  -6.018681
59109.05820 12.126  0.061 W2 10  0.3859  84.287764  -6.018684
57088.15209 12.199  0.037 W2 10  0.3869  84.287742  -6.018676
57646.14237 12.260  0.041 W2 10  0.3889  84.287735  -6.018673
56920.01100 12.197  0.040 W2 10  0.3897  84.287727  -6.018669
57810.96268 12.100  0.047 W2 10  0.3919  84.287734  -6.018674
58013.58162 12.265  0.046 W2 10  0.3926  84.287781  -6.018689
58741.82249 12.220  0.043 W2 10  0.3928  84.287751  -6.018682
56728.94973 12.221  0.043 W2 10  0.3938  84.287745  -6.018680
56729.14736 12.207  0.043 W2 10  0.3952  84.287743  -6.018679
58535.71683 11.921  0.038 W2 10  0.3959  84.287726  -6.018670
58535.38969 12.000  0.038 W2 10  0.3971  84.287741  -6.018679
57088.48049 12.204  0.040 W2 10  0.3974  84.287744  -6.018681
58169.00678 12.170  0.038 W2 10  0.3994  84.287751  -6.018684
58168.87587 12.237  0.065 W2 10  0.4006  84.287725  -6.018670
57446.71660 12.195  0.049 W2 10  0.4037  84.287740  -6.018681
57281.97698 12.367  0.052 W2 10  0.4037  84.287768  -6.018690
56729.54249 12.213  0.041 W2 10  0.4045  84.287732  -6.018676
57818.42828 12.032  0.093 W2 10  0.4049  84.287745  -6.018683
58741.88794 12.257  0.044 W2 10  0.4049  84.287740  -6.018681
58535.58605 12.027  0.039 W2 10  0.4055  84.287722  -6.018670
58899.35762 12.112  0.045 W2 10  0.4085  84.287739  -6.018681
58168.74497 12.285  0.052 W2 10  0.4105  84.287759  -6.018690
58535.97851 12.018  0.034 W2 10  0.4121  84.287720  -6.018671
56729.27902 12.311  0.042 W2  5  0.4121  84.287734  -6.018680
56728.81806 12.293  0.049 W2  5  0.4134  84.287699  -6.018651
58168.35225 12.256  0.040 W2 10  0.4136  84.287725  -6.018675
57088.21779 12.196  0.046 W2 10  0.4159  84.287711  -6.018665
58535.12801 12.074  0.040 W2 10  0.4161  84.287703  -6.018656
57811.09358 12.091  0.038 W2 10  0.4230  84.287728  -6.018680
58013.84343 12.288  0.051 W2 10  0.4233  84.287807  -6.018696
58741.56094 12.255  0.046 W2 10  0.4234  84.287736  -6.018685
57088.61190 12.248  0.043 W2 10  0.4246  84.287765  -6.018695
58899.55334 12.166  0.060 W2 10  0.4307  84.287752  -6.018694
57646.73207 12.265  0.055 W2 10  0.4311  84.287734  -6.018686
56729.01556 12.312  0.045 W2 10  0.4343  84.287727  -6.018683
56724.60369 12.181  0.046 W2 10  0.4345  84.287727  -6.018683
57282.17372 12.245  0.042 W2  5  0.4359  84.287772  -6.018700
57087.88951 12.244  0.044 W2  5  0.4360  84.287743  -6.018692
57447.69965 12.235  0.038 W2 10  0.4361  84.287728  -6.018684
58899.61917 12.176  0.039 W2 10  0.4373  84.287710  -6.018672
57447.04424 12.236  0.037 W2 10  0.4380  84.287697  -6.018659
56728.68639 12.260  0.039 W2  5  0.4407  84.287738  -6.018691
58742.28040 12.267  0.046 W2 10  0.4427  84.287756  -6.018698
59108.73133 12.241  0.043 W2 10  0.4434  84.287706  -6.018671
58168.28680 12.224  0.039 W2 10  0.4459  84.287741  -6.018694
57282.23930 12.322  0.047 W2 10  0.4498  84.287751  -6.018699
58013.12334 12.294  0.050 W2 10  0.4524  84.287772  -6.018704
58899.48789 12.247  0.044 W2 10  0.4540  84.287736  -6.018694
