# MJD mag magerr filter flag distance ra dec
57647.84488  0.708  0.055 W1mW2 10  0.1929  85.471650  -1.962220
58743.39180  0.679  0.054 W1mW2 10  0.2016  85.471669  -1.962210
59110.43078  0.611  0.054 W1mW2 10  0.2060  85.471669  -1.962211
58901.18963  0.575  0.054 W1mW2 10  0.2085  85.471655  -1.962222
59110.88856  0.613  0.055 W1mW2 10  0.2122  85.471666  -1.962217
57448.88033  0.647  0.054 W1mW2 10  0.2171  85.471669  -1.962216
58014.75937  0.622  0.057 W1mW2 10  0.2173  85.471666  -1.962219
58379.24259  0.617  0.054 W1mW2 10  0.2220  85.471658  -1.962225
57089.92603  0.641  0.054 W1mW2  5  0.2232  85.471639  -1.962231
57089.59763  0.584  0.054 W1mW2  5  0.2257  85.471644  -1.962231
58901.05886  0.565  0.054 W1mW2 10  0.2266  85.471632  -1.962233
58536.82989  0.607  0.055 W1mW2 10  0.2331  85.471672  -1.962219
58014.89028  0.647  0.055 W1mW2 10  0.2386  85.471671  -1.962222
58743.32635  0.741  0.055 W1mW2 10  0.2411  85.471654  -1.962232
58170.31658  0.596  0.055 W1mW2 10  0.2434  85.471658  -1.962232
57448.74917  0.712  0.055 W1mW2 10  0.2436  85.471668  -1.962226
56730.53088  0.649  0.053 W1mW2  5  0.2440  85.471659  -1.962231
58743.71880  0.607  0.056 W1mW2 10  0.2467  85.471639  -1.962238
57647.45192  0.664  0.054 W1mW2 10  0.2490  85.471672  -1.962225
56921.98334  0.636  0.054 W1mW2 10  0.2504  85.471692  -1.962202
58170.18568  0.693  0.055 W1mW2 10  0.2533  85.471654  -1.962236
59110.36545  0.623  0.054 W1mW2 10  0.2537  85.471643  -1.962239
56730.20159  0.617  0.054 W1mW2  5  0.2563  85.471644  -1.962240
57448.55256  0.621  0.054 W1mW2  5  0.2563  85.471633  -1.962241
57283.81282  0.691  0.056 W1mW2  5  0.2573  85.471673  -1.962227
58169.79297  0.657  0.057 W1mW2 10  0.2576  85.471645  -1.962240
57647.97591  0.679  0.055 W1mW2 10  0.2606  85.471667  -1.962232
59110.56104  0.608  0.055 W1mW2 10  0.2653  85.471676  -1.962228
57647.58295  0.669  0.056 W1mW2 10  0.2671  85.471655  -1.962240
56730.86018  0.656  0.054 W1mW2  5  0.2700  85.471653  -1.962241
56730.39922  0.634  0.053 W1mW2 10  0.2701  85.471652  -1.962242
58378.71910  0.627  0.054 W1mW2 10  0.2704  85.471624  -1.962245
57812.79699  0.705  0.055 W1mW2 10  0.2739  85.471635  -1.962246
58169.72751  0.616  0.054 W1mW2 10  0.2739  85.471672  -1.962233
58900.66640  0.582  0.054 W1mW2 10  0.2744  85.471638  -1.962246
57647.71398  0.626  0.055 W1mW2 10  0.2769  85.471646  -1.962245
58169.85842  0.630  0.054 W1mW2 10  0.2798  85.471657  -1.962243
56922.18071  0.675  0.056 W1mW2  5  0.2806  85.471646  -1.962246
57283.74724  0.620  0.054 W1mW2 10  0.2807  85.471656  -1.962244
57647.32089  0.690  0.054 W1mW2 10  0.2830  85.471650  -1.962246
58743.13012  0.626  0.055 W1mW2 10  0.2859  85.471679  -1.962232
58901.25508  0.668  0.056 W1mW2 10  0.2866  85.471674  -1.962236
56921.45718  0.739  0.053 W1mW2 10  0.2867  85.471653  -1.962246
58015.02118  0.627  0.055 W1mW2 10  0.2867  85.471635  -1.962249
57648.43459  0.632  0.055 W1mW2 10  0.2879  85.471646  -1.962248
57654.39593  0.656  0.056 W1mW2 10  0.2898  85.471631  -1.962250
59110.75778  0.621  0.054 W1mW2 10  0.2912  85.471669  -1.962241
58537.02612  0.630  0.054 W1mW2 10  0.2928  85.471663  -1.962244
58537.28780  0.595  0.053 W1mW2 10  0.2943  85.471618  -1.962251
57647.91046  0.599  0.054 W1mW2 10  0.2946  85.471639  -1.962251
58743.84971  0.607  0.055 W1mW2 10  0.2971  85.471665  -1.962245
58169.98932  0.690  0.055 W1mW2 10  0.2987  85.471687  -1.962231
58743.26090  0.665  0.057 W1mW2 10  0.2990  85.471665  -1.962245
58901.38586  0.570  0.055 W1mW2 10  0.2993  85.471662  -1.962247
57648.30356  0.612  0.054 W1mW2 10  0.2999  85.471641  -1.962253
58743.45725  0.605  0.055 W1mW2 10  0.3003  85.471671  -1.962243
57812.99347  0.705  0.056 W1mW2 10  0.3019  85.471637  -1.962254
56730.59672  0.619  0.053 W1mW2  5  0.3020  85.471654  -1.962250
58379.17714  0.650  0.055 W1mW2 10  0.3028  85.471658  -1.962249
58901.51664  0.618  0.055 W1mW2 10  0.3029  85.471635  -1.962254
57448.68359  0.605  0.054 W1mW2  5  0.3057  85.471632  -1.962255
56922.31225  0.624  0.054 W1mW2 10  0.3067  85.471639  -1.962255
57813.12450  0.604  0.054 W1mW2 10  0.3074  85.471660  -1.962250
59110.30000  0.535  0.055 W1mW2 10  0.3090  85.471691  -1.962230
58015.41402  0.558  0.057 W1mW2 10  0.3092  85.471647  -1.962254
57284.14084  0.669  0.054 W1mW2  5  0.3094  85.471677  -1.962242
57818.55994  0.550  0.054 W1mW2 10  0.3101  85.471681  -1.962240
57449.01136  0.666  0.053 W1mW2  5  0.3101  85.471653  -1.962253
57089.40063  0.646  0.054 W1mW2 10  0.3111  85.471642  -1.962256
57647.84501  0.590  0.055 W1mW2 10  0.3122  85.471652  -1.962254
57448.61814  0.683  0.056 W1mW2 10  0.3123  85.471670  -1.962247
56724.73612  0.630  0.055 W1mW2  5  0.3137  85.471656  -1.962253
58015.28299  0.586  0.057 W1mW2 10  0.3139  85.471668  -1.962249
58378.98091  0.646  0.057 W1mW2 10  0.3143  85.471641  -1.962257
58174.11218  0.608  0.053 W1mW2 10  0.3165  85.471636  -1.962258
59110.03845  0.623  0.055 W1mW2 10  0.3166  85.471638  -1.962258
58748.23305  0.653  0.053 W1mW2 10  0.3176  85.471647  -1.962257
58014.43199  0.554  0.053 W1mW2 10  0.3183  85.471668  -1.962250
56730.00409  0.689  0.053 W1mW2  5  0.3193  85.471650  -1.962257
59110.16922  0.641  0.053 W1mW2 10  0.3208  85.471650  -1.962257
58743.26102  0.587  0.056 W1mW2 10  0.3218  85.471647  -1.962258
56730.46505  0.700  0.054 W1mW2 10  0.3219  85.471634  -1.962259
57448.29037  0.579  0.053 W1mW2 10  0.3222  85.471656  -1.962255
58379.30804  0.729  0.055 W1mW2 10  0.3235  85.471691  -1.962236
58742.99934  0.662  0.054 W1mW2 10  0.3236  85.471649  -1.962258
58014.56289  0.630  0.055 W1mW2 10  0.3246  85.471641  -1.962260
57089.46634  0.609  0.054 W1mW2  5  0.3251  85.471650  -1.962258
58536.30640  0.630  0.056 W1mW2 10  0.3258  85.471651  -1.962258
57089.79462  0.620  0.054 W1mW2  5  0.3260  85.471659  -1.962256
57648.17252  0.606  0.054 W1mW2 10  0.3269  85.471655  -1.962257
57812.53505  0.682  0.057 W1mW2 10  0.3280  85.471632  -1.962261
58378.85000  0.700  0.057 W1mW2 10  0.3288  85.471645  -1.962260
57648.04149  0.586  0.054 W1mW2 10  0.3290  85.471667  -1.962253
57812.73154  0.647  0.055 W1mW2 10  0.3299  85.471650  -1.962260
57283.87852  0.611  0.055 W1mW2  5  0.3304  85.471670  -1.962253
58014.95573  0.509  0.055 W1mW2 10  0.3307  85.471668  -1.962254
57283.41934  0.683  0.055 W1mW2  5  0.3307  85.471659  -1.962257
58170.05478  0.706  0.056 W1mW2 10  0.3312  85.471676  -1.962250
56921.91763  0.659  0.054 W1mW2 10  0.3337  85.471645  -1.962262
58169.92387  0.672  0.054 W1mW2 10  0.3349  85.471650  -1.962261
58378.98078  0.657  0.057 W1mW2 10  0.3350  85.471707  -1.962223
58379.43894  0.639  0.053 W1mW2 10  0.3384  85.471679  -1.962250
57089.66333  0.596  0.054 W1mW2 10  0.3400  85.471665  -1.962258
58900.79718  0.567  0.054 W1mW2 10  0.3405  85.471616  -1.962263
57812.66608  0.644  0.055 W1mW2 10  0.3424  85.471681  -1.962250
57089.26935  0.557  0.055 W1mW2  5  0.3432  85.471654  -1.962262
57448.15922  0.711  0.055 W1mW2  5  0.3433  85.471667  -1.962258
57089.33493  0.622  0.054 W1mW2 10  0.3434  85.471662  -1.962260
59110.49572  0.689  0.054 W1mW2 10  0.3444  85.471647  -1.962264
58536.89521  0.691  0.055 W1mW2 10  0.3447  85.471639  -1.962265
58901.12380  0.572  0.054 W1mW2 10  0.3453  85.471649  -1.962264
58537.15689  0.583  0.056 W1mW2 10  0.3466  85.471605  -1.962263
58900.99340  0.556  0.057 W1mW2 10  0.3477  85.471674  -1.962256
56921.72026  0.681  0.053 W1mW2  5  0.3485  85.471681  -1.962252
57284.00968  0.623  0.054 W1mW2  5  0.3486  85.471687  -1.962248
56730.72838  0.704  0.053 W1mW2  5  0.3492  85.471655  -1.962264
59110.62700  0.661  0.055 W1mW2 10  0.3512  85.471666  -1.962261
57283.55050  0.636  0.055 W1mW2 10  0.3535  85.471689  -1.962248
56921.78609  0.649  0.053 W1mW2 10  0.3539  85.471676  -1.962257
57813.25541  0.605  0.055 W1mW2 10  0.3558  85.471609  -1.962266
57283.15690  0.635  0.053 W1mW2  0  0.3581  85.471658  -1.962265
57647.77943  0.641  0.053 W1mW2 10  0.3596  85.471656  -1.962266
58014.82483  0.564  0.054 W1mW2 10  0.3597  85.471668  -1.962263
58743.19557  0.633  0.055 W1mW2 10  0.3604  85.471636  -1.962270
56921.58872  0.637  0.053 W1mW2 10  0.3632  85.471691  -1.962250
58536.69899  0.601  0.055 W1mW2 10  0.3645  85.471688  -1.962253
58742.86844  0.679  0.055 W1mW2 10  0.3681  85.471668  -1.962265
57283.28806  0.623  0.054 W1mW2  5  0.3704  85.471688  -1.962255
56730.13575  0.676  0.055 W1mW2  5  0.3705  85.471631  -1.962273
56730.33338  0.648  0.054 W1mW2 10  0.3705  85.471673  -1.962264
57812.86257  0.653  0.054 W1mW2 10  0.3714  85.471678  -1.962261
58169.46520  0.646  0.054 W1mW2 10  0.3719  85.471656  -1.962270
58379.56985  0.596  0.056 W1mW2 10  0.3721  85.471650  -1.962271
56921.32564  0.686  0.053 W1mW2 10  0.3722  85.471677  -1.962262
58169.59661  0.592  0.054 W1mW2 10  0.3723  85.471677  -1.962262
58536.43731  0.549  0.055 W1mW2 10  0.3730  85.471674  -1.962264
56921.65455  0.631  0.053 W1mW2 10  0.3737  85.471652  -1.962271
57089.20364  0.603  0.054 W1mW2 10  0.3775  85.471665  -1.962269
56730.20171  0.668  0.056 W1mW2  5  0.3782  85.471658  -1.962271
58378.58820  0.661  0.054 W1mW2 10  0.3793  85.471656  -1.962272
58900.53512  0.544  0.055 W1mW2 10  0.3832  85.471648  -1.962275
56922.04917  0.643  0.054 W1mW2  5  0.3849  85.471689  -1.962259
58015.08663  0.499  0.055 W1mW2 10  0.3901  85.471677  -1.962268
58014.69379  0.612  0.055 W1mW2 10  0.3911  85.471705  -1.962249
58536.56808  0.627  0.055 W1mW2 10  0.3918  85.471652  -1.962277
58743.58803  0.893  0.055 W1mW2  5  0.3923  85.471669  -1.962272
58015.15208  0.641  0.054 W1mW2 10  0.3943  85.471697  -1.962257
57088.94094  0.601  0.054 W1mW2 10  0.3959  85.471660  -1.962276
57089.07223  0.605  0.055 W1mW2  5  0.3964  85.471649  -1.962278
56730.26755  0.657  0.054 W1mW2 10  0.4036  85.471697  -1.962260
57089.53192  0.625  0.054 W1mW2  5  0.4055  85.471665  -1.962277
58900.92808  0.576  0.055 W1mW2 10  0.4091  85.471687  -1.962268
58536.76444  0.637  0.056 W1mW2 10  0.4098  85.471671  -1.962276
57812.60063  0.598  0.057 W1mW2 10  0.4106  85.471651  -1.962282
56729.87242  0.620  0.053 W1mW2 10  0.4129  85.471655  -1.962282
57448.61802  0.590  0.055 W1mW2  5  0.4140  85.471643  -1.962284
57812.27312  0.684  0.054 W1mW2 10  0.4140  85.471658  -1.962282
57812.40415  0.619  0.056 W1mW2 10  0.4144  85.471670  -1.962278
57448.88020  0.599  0.055 W1mW2  5  0.4193  85.471675  -1.962277
58536.63353  0.686  0.055 W1mW2 10  0.4214  85.471636  -1.962287
58379.04636  0.622  0.055 W1mW2 10  0.4343  85.471606  -1.962288
57448.48698  0.555  0.054 W1mW2  5  0.4349  85.471676  -1.962282
58743.71893  0.689  0.056 W1mW2 10  0.4417  85.471668  -1.962287
57283.87840  0.573  0.055 W1mW2 10  0.4426  85.471694  -1.962275
58169.66206  0.605  0.059 W1mW2 10  0.4503  85.471660  -1.962291
58014.75925  0.596  0.055 W1mW2 10  0.4552  85.471676  -1.962288
58169.33480  0.614  0.054 W1mW2 10  0.4578  85.471651  -1.962295
