# MJD mag magerr filter flag distance ra dec
58168.81017  2.843  0.109 W1mW2  5  1.1002  84.987038  -7.506498
58536.04370  2.758  0.087 W1mW2 10  1.1094  84.987066  -7.506508
57282.89560  2.812  0.076 W1mW2 10  1.1236  84.986613  -7.506711
57447.37176  2.716  0.077 W1mW2 10  1.1338  84.987205  -7.506641
57812.01016  2.751  0.087 W1mW2 10  1.1357  84.987075  -7.506505
58535.97825  2.563  0.106 W1mW2 10  1.2153  84.987085  -7.506485
58900.33838  2.287  0.140 W1mW2  5  1.2701  84.987016  -7.506440
56729.73973  2.917  0.055 W1mW2 10  1.2959  84.986566  -7.506859
58014.23652  2.820  0.095 W1mW2 10  1.3209  84.986911  -7.506413
57646.66675  2.807  0.094 W1mW2 10  1.3385  84.987151  -7.506487
57812.33755  2.843  0.099 W1mW2 10  1.4070  84.987137  -7.506454
57088.54594  2.640  0.077 W1mW2 10  1.4244  84.987204  -7.506502
57811.48629  3.064  0.113 W1mW2 10  1.4392  84.987258  -7.506563
57283.22350  2.813  0.134 W1mW2 10  1.4413  84.987129  -7.506437
57812.46858  2.544  0.075 W1mW2 10  1.4463  84.987084  -7.506412
56729.54210  2.521  0.077 W1mW2 10  1.4486  84.987164  -7.506458
56915.80185  2.870  0.080 W1mW2 10  1.4769  84.987076  -7.506400
57089.26820  2.883  0.082 W1mW2 10  1.4803  84.987247  -7.506527
57646.79778  2.659  0.082 W1mW2 10  1.4827  84.987114  -7.506416
58378.45831  2.907  0.108 W1mW2 10  1.5232  84.987102  -7.506397
57647.64942  2.623  0.092 W1mW2 10  1.5448  84.987060  -7.506374
57647.12529  2.673  0.086 W1mW2 10  1.5732  84.987248  -7.506488
57447.83056  2.515  0.087 W1mW2 10  1.5794  84.987225  -7.506462
57282.76432  2.698  0.090 W1mW2 10  1.5795  84.987172  -7.506419
57812.14120  2.685  0.085 W1mW2 10  1.6054  84.987277  -7.506509
58169.26833  2.623  0.089 W1mW2 10  1.6184  84.987276  -7.506501
57088.15183  2.546  0.081 W1mW2 10  1.7184  84.987296  -7.506482
58168.54785  2.784  0.083 W1mW2  5  1.8391  84.986419  -7.506662
56921.39249  2.780  0.076 W1mW2 10  1.9039  84.987283  -7.506392
57811.87913  2.867  0.106 W1mW2 10  1.9702  84.986396  -7.506952
57647.38736  2.669  0.090 W1mW2 10  1.9836  84.987270  -7.506352
57089.13692  3.005  0.083 W1mW2 10  2.0275  84.986401  -7.507009
57282.96118  2.810  0.075 W1mW2 10  2.0403  84.987210  -7.506292
58742.34610  2.761  0.125 W1mW2 10  2.0452  84.987435  -7.506530
58013.64733  2.593  0.081 W1mW2 10  2.0679  84.987323  -7.506368
57812.59961  2.693  0.098 W1mW2 10  2.0781  84.987265  -7.506315
58378.39299  2.723  0.104 W1mW2 10  2.1642  84.987331  -7.506338
58169.13692  3.300  0.147 W1mW2  0  2.2236  84.986298  -7.506811
58378.19663  2.555  0.104 W1mW2 10  2.2719  84.987280  -7.506259
58535.91280  2.698  0.110 W1mW2 10  2.2894  84.987418  -7.506379
56921.52403  3.012  0.074 W1mW2 10  2.2939  84.986279  -7.506740
57088.80851  3.022  0.063 W1mW2 10  2.3348  84.986304  -7.506998
58169.00652  2.971  0.101 W1mW2 10  2.3416  84.987338  -7.506278
58014.36755  2.596  0.103 W1mW2 10  2.3702  84.987253  -7.506210
57818.49347  2.602  0.113 W1mW2 10  2.5966  84.987527  -7.506382
58535.65112  2.623  0.130 W1mW2 10  2.6153  84.987338  -7.506184
58536.23993  2.671  0.112 W1mW2  5  2.6415  84.987390  -7.506213
58378.32754  2.459  0.106 W1mW2 10  2.6466  84.987385  -7.506208
58378.26209  2.450  0.081 W1mW2 10  2.6607  84.987441  -7.506251
57811.87926  2.674  0.094 W1mW2 10  2.6715  84.987493  -7.506302
57088.87422  2.191  0.076 W1mW2 10  2.7385  84.987534  -7.506324
58378.65467  2.660  0.106 W1mW2 10  2.7476  84.987345  -7.506143
