# MJD mag magerr filter flag distance ra dec
56720.29852  0.530  0.161 W1mW2  5  0.3727 245.358343 -37.517043
57081.56018  0.208  0.170 W1mW2 10  0.3746 245.358385 -37.517034
58908.42422 -0.092  0.199 W1mW2 10  0.3777 245.358296 -37.517041
57445.77442  0.424  0.151 W1mW2 10  0.3805 245.358373 -37.517040
56719.77160  0.328  0.175 W1mW2 10  0.3807 245.358395 -37.517032
57081.75717  0.441  0.151 W1mW2 10  0.4036 245.358290 -37.517048
57812.64087  0.456  0.157 W1mW2  5  0.4046 245.358406 -37.517035
58544.39454  0.373  0.176 W1mW2  5  0.4066 245.358345 -37.517052
57081.42877  0.380  0.167 W1mW2 10  0.4074 245.358382 -37.517045
58908.42435  0.184  0.194 W1mW2  5  0.4133 245.358309 -37.517054
57081.69147  0.580  0.161 W1mW2 10  0.4153 245.358414 -37.517034
57813.09929  0.484  0.153 W1mW2  5  0.4172 245.358293 -37.517052
57081.88859  0.399  0.166 W1mW2 10  0.4247 245.358352 -37.517057
57813.03371  0.463  0.151 W1mW2  5  0.4272 245.358412 -37.517039
57619.17634  0.568  0.191 W1mW2 10  0.4274 245.358451 -37.517010
57449.37937  0.490  0.152 W1mW2 10  0.4279 245.358409 -37.517041
57812.90281  0.493  0.153 W1mW2 10  0.4306 245.358420 -37.517036
58177.03218  0.417  0.146 W1mW2  5  0.4315 245.358395 -37.517048
56719.31064  0.289  0.171 W1mW2 10  0.4425 245.358356 -37.517061
56719.57410  0.410  0.166 W1mW2 10  0.4450 245.358428 -37.517036
56719.44230  0.376  0.162 W1mW2 10  0.4479 245.358270 -37.517055
57445.97103  0.385  0.146 W1mW2 10  0.4515 245.358373 -37.517061
58544.32908  0.345  0.171 W1mW2  5  0.4533 245.358250 -37.517049
58177.62125  0.556  0.153 W1mW2 10  0.4557 245.358392 -37.517057
56719.63993  0.539  0.160 W1mW2 10  0.4584 245.358429 -37.517040
58177.09764  0.495  0.153 W1mW2  5  0.4601 245.358375 -37.517063
56898.79038  0.533  0.149 W1mW2 10  0.4606 245.358371 -37.517064
57980.08668  0.587  0.177 W1mW2  5  0.4721 245.358387 -37.517063
57082.28257  0.459  0.155 W1mW2 10  0.4730 245.358470 -37.517010
58177.22854  0.413  0.151 W1mW2 10  0.4740 245.358407 -37.517057
58177.29399  0.444  0.149 W1mW2 10  0.4754 245.358407 -37.517057
57445.90546  0.383  0.150 W1mW2 10  0.4766 245.358433 -37.517044
58544.26363  0.760  0.180 W1mW2 10  0.4833 245.358345 -37.517074
56899.31667  0.585  0.152 W1mW2 10  0.4894 245.358362 -37.517074
57619.63489  0.333  0.197 W1mW2 10  0.4944 245.358348 -37.517077
57619.56943  0.377  0.200 W1mW2  5  0.5012 245.358355 -37.517078
58544.00195  0.355  0.176 W1mW2 10  0.5049 245.358285 -37.517076
57812.50984  0.329  0.147 W1mW2 10  0.5101 245.358408 -37.517068
58544.13286  0.338  0.184 W1mW2  5  0.5155 245.358369 -37.517080
57081.29748  0.512  0.160 W1mW2 10  0.5174 245.358425 -37.517063
57260.94518  0.356  0.201 W1mW2 10  0.5200 245.358419 -37.517066
57979.95577  0.252  0.184 W1mW2 10  0.5238 245.358370 -37.517082
58707.30770  0.461  0.137 W1mW2  0  0.5248 245.358422 -37.517066
58177.16309  0.408  0.150 W1mW2 10  0.5273 245.358297 -37.517084
56898.72468  0.526  0.151 W1mW2 10  0.5293 245.358469 -37.517037
58176.77038  0.432  0.147 W1mW2  5  0.5347 245.358354 -37.517087
58176.77050  0.663  0.148 W1mW2  5  0.5432 245.358480 -37.517033
58544.13273  0.155  0.178 W1mW2  5  0.5439 245.358435 -37.517066
58706.91524  0.319  0.142 W1mW2  5  0.5475 245.358281 -37.517087
58908.94758  0.387  0.183 W1mW2  5  0.5484 245.358287 -37.517088
58340.39806  0.511  0.151 W1mW2  5  0.5495 245.358313 -37.517092
57449.24834  0.511  0.152 W1mW2 10  0.5505 245.358226 -37.517069
59071.35006  0.497  0.142 W1mW2  5  0.5526 245.358444 -37.517064
58340.33274  0.327  0.165 W1mW2  5  0.5530 245.358389 -37.517086
59071.54629  0.538  0.131 W1mW2  5  0.5658 245.358335 -37.517097
58707.43860  0.371  0.144 W1mW2  0  0.5715 245.358347 -37.517098
58707.50392  0.390  0.145 W1mW2  5  0.5799 245.358351 -37.517100
56720.03506  0.719  0.165 W1mW2 10  0.5802 245.358516 -37.517006
57813.36122  0.408  0.151 W1mW2  5  0.5811 245.358142 -37.517001
58177.49035  0.532  0.153 W1mW2 10  0.5940 245.358491 -37.517044
56899.18513  0.571  0.152 W1mW2 10  0.5993 245.358427 -37.517088
57260.68274  0.692  0.175 W1mW2 10  0.6057 245.358458 -37.517074
58177.75216  0.591  0.147 W1mW2 10  0.6127 245.358475 -37.517066
56898.59314  0.630  0.153 W1mW2 10  0.6143 245.358385 -37.517105
57812.96826  0.420  0.150 W1mW2  5  0.6160 245.358460 -37.517077
58544.19767  0.470  0.169 W1mW2  5  0.6182 245.358167 -37.517053
57261.07634  0.567  0.176 W1mW2 10  0.6182 245.358435 -37.517090
57260.74844  0.623  0.192 W1mW2 10  0.6182 245.358359 -37.517110
57979.88981  0.330  0.186 W1mW2  5  0.6193 245.358378 -37.517108
59072.20017  0.577  0.118 W1mW2  5  0.6221 245.358322 -37.517113
58544.72167  0.750  0.185 W1mW2  5  0.6267 245.358454 -37.517084
58176.90128  0.586  0.150 W1mW2 10  0.6273 245.358432 -37.517094
58340.72532  0.524  0.157 W1mW2  5  0.6289 245.358465 -37.517078
58707.37315  0.488  0.143 W1mW2  0  0.6311 245.358386 -37.517110
58340.85623  0.381  0.153 W1mW2  5  0.6419 245.358394 -37.517111
58708.02728  0.574  0.121 W1mW2 10  0.6462 245.358415 -37.517106
58543.87103  0.348  0.176 W1mW2  5  0.6512 245.358363 -37.517119
57980.34810  0.274  0.198 W1mW2  5  0.6514 245.358428 -37.517104
56898.33006  0.552  0.153 W1mW2 10  0.6552 245.358413 -37.517110
58339.87458  0.526  0.151 W1mW2  5  0.6571 245.358460 -37.517091
57261.20763  0.735  0.180 W1mW2 10  0.6599 245.358395 -37.517116
58176.90141  0.680  0.136 W1mW2  5  0.6602 245.358403 -37.517114
58707.63483  0.674  0.144 W1mW2  5  0.6611 245.358342 -37.517123
57081.62589  0.916  0.166 W1mW2 10  0.6620 245.358491 -37.517072
58544.45986  0.525  0.164 W1mW2  5  0.6645 245.358504 -37.517062
56898.92205  0.721  0.153 W1mW2 10  0.6706 245.358378 -37.517122
56902.86864  0.501  0.152 W1mW2 10  0.6812 245.358463 -37.517097
58908.35889  0.118  0.198 W1mW2 10  0.6866 245.358394 -37.517124
57620.02798  0.857  0.184 W1mW2 10  0.6887 245.358445 -37.517108
57257.20615  0.747  0.170 W1mW2 10  0.7003 245.358537 -37.517045
58177.35944  0.605  0.152 W1mW2 10  0.7148 245.358447 -37.517116
58340.46352  0.416  0.150 W1mW2  5  0.7185 245.358489 -37.517095
58340.26729  0.635  0.164 W1mW2  5  0.7230 245.358342 -37.517141
56898.46160  0.653  0.154 W1mW2 10  0.7251 245.358339 -37.517141
57979.82436  0.724  0.193 W1mW2  5  0.7323 245.358313 -37.517143
57260.35484  0.557  0.171 W1mW2 10  0.7367 245.358176 -37.517104
57979.49697  0.451  0.174 W1mW2  5  0.7385 245.358491 -37.517101
56898.65884  0.546  0.149 W1mW2 10  0.7390 245.358322 -37.517145
57260.68287  0.776  0.164 W1mW2 10  0.7547 245.358280 -37.516734
56899.05359  0.771  0.146 W1mW2 10  0.7643 245.358476 -37.517118
58704.03754  0.567  0.148 W1mW2  5  0.7725 245.358388 -37.517150
59071.74239  0.339  0.143 W1mW2  5  0.7725 245.358394 -37.517149
57619.89695  0.253  0.209 W1mW2 10  0.7738 245.358591 -37.516997
59071.80784  0.316  0.142 W1mW2  5  0.7775 245.358310 -37.517155
58340.13639  0.450  0.161 W1mW2 10  0.7929 245.358351 -37.517160
57619.37282  0.846  0.171 W1mW2 10  0.8114 245.358465 -37.517138
56719.83743  0.614  0.163 W1mW2 10  0.8136 245.358269 -37.517161
58908.81667  0.362  0.196 W1mW2  5  0.8218 245.358131 -37.517105
59072.06939  0.225  0.141 W1mW2  5  0.8438 245.358411 -37.517165
58340.52846  0.207  0.153 W1mW2  5  0.8583 245.358556 -37.517097
57449.24821  0.557  0.139 W1mW2 10  0.8638 245.358146 -37.517130
59071.93862  0.769  0.097 W1mW2  5  0.8676 245.358479 -37.517150
57619.76592  0.359  0.204 W1mW2 10  0.8703 245.358605 -37.517044
58707.17692  0.575  0.132 W1mW2  0  0.8711 245.358182 -37.517151
58703.90663  0.561  0.126 W1mW2  5  0.8726 245.358410 -37.517174
58707.56938  0.321  0.143 W1mW2  5  0.8820 245.358381 -37.517182
57260.61716  0.198  0.197 W1mW2  0  0.8826 245.358608 -37.517047
58707.89651  0.491  0.106 W1mW2  0  0.8857 245.358624 -37.517019
59071.21929  0.601  0.133 W1mW2  5  0.8892 245.358299 -37.517186
59071.48084  0.499  0.143 W1mW2  5  0.8894 245.358336 -37.517187
58707.76560  0.614  0.130 W1mW2  0  0.8951 245.358508 -37.517145
57979.82423  0.358  0.166 W1mW2 10  0.9058 245.358466 -37.517167
56719.70577  0.868  0.164 W1mW2 10  0.9087 245.358561 -37.517114
59071.67707  0.380  0.141 W1mW2  5  0.9281 245.358478 -37.517169
57619.50386  0.523  0.189 W1mW2  5  0.9315 245.358351 -37.517198
57979.62788  0.326  0.184 W1mW2 10  0.9344 245.358347 -37.517199
57260.48600  0.492  0.181 W1mW2  5  0.9351 245.358368 -37.517198
56898.85622  0.558  0.149 W1mW2 10  0.9483 245.358335 -37.517203
58908.09721  0.636  0.231 W1mW2  5  0.9516 245.358336 -37.517204
57260.22356  0.573  0.160 W1mW2  5  0.9634 245.358642 -37.517041
59071.61162  0.477  0.140 W1mW2 10  0.9847 245.358349 -37.517213
58544.45999  0.507  0.173 W1mW2  5  0.9911 245.358370 -37.517213
58340.00548  0.245  0.154 W1mW2  0  0.9943 245.358418 -37.517207
56898.79051  0.566  0.151 W1mW2 10  1.0067 245.358229 -37.517208
57260.55158  0.148  0.186 W1mW2  0  1.0156 245.358331 -37.517222
57260.22368  0.484  0.178 W1mW2 10  1.0315 245.358391 -37.517222
58544.59076  0.735  0.180 W1mW2  5  1.0469 245.358564 -37.517164
