# MJD mag magerr filter flag distance ra dec
55254.63275  0.377  0.038 W1mW2 10  0.6490 247.451320 -23.517669
55254.89736  0.325  0.047 W1mW2 10  0.6551 247.451256 -23.517682
55254.76505  0.352  0.040 W1mW2 10  0.6921 247.451278 -23.517691
55255.22818  0.357  0.043 W1mW2 10  0.7436 247.451308 -23.517700
58908.42167  1.910  0.030 W1mW2 10  0.2268 247.451181 -23.517504
58703.97463  1.082  0.058 W1mW2 10  0.5318 247.451207 -23.517642
57260.16065  0.342  0.046 W1mW2  5  0.5508 247.451251 -23.517653
56898.52985  0.358  0.034 W1mW2 10  0.5560 247.451268 -23.517654
56719.50559  0.364  0.037 W1mW2 10  0.5714 247.451272 -23.517657
57449.18021  0.597  0.052 W1mW2 10  0.5755 247.451260 -23.517660
58543.73771  0.388  0.037 W1mW2 10  0.5817 247.451240 -23.517661
56719.76905  0.333  0.034 W1mW2  5  0.5873 247.451287 -23.517660
56719.63739  0.325  0.037 W1mW2 10  0.5882 247.451264 -23.517663
57618.52386  0.105  0.040 W1mW2 10  0.5894 247.451253 -23.517664
57618.65477  0.445  0.033 W1mW2 10  0.5972 247.451242 -23.517666
57081.29494  0.351  0.038 W1mW2 10  0.6003 247.451232 -23.517666
56898.33260  0.350  0.033 W1mW2 10  0.6038 247.451247 -23.517668
57444.98531  0.351  0.036 W1mW2 10  0.6083 247.451201 -23.517663
56719.37392  0.102  0.038 W1mW2 10  0.6187 247.451284 -23.517669
56719.17629  0.357  0.031 W1mW2 10  0.6220 247.451297 -23.517667
57256.68394  0.310  0.040 W1mW2  5  0.6251 247.451262 -23.517673
57445.57514  0.474  0.039 W1mW2 10  0.6267 247.451256 -23.517674
56718.91321  0.384  0.036 W1mW2 10  0.6273 247.451285 -23.517671
56897.80631  0.351  0.039 W1mW2 10  0.6334 247.451246 -23.517676
57812.50729  0.370  0.036 W1mW2 10  0.6387 247.451314 -23.517667
57257.20870  0.243  0.051 W1mW2 10  0.6465 247.451239 -23.517679
56898.39831  0.194  0.042 W1mW2 10  0.6484 247.451323 -23.517667
56719.30809  0.375  0.035 W1mW2 10  0.6511 247.451301 -23.517675
58544.19512  0.384  0.036 W1mW2 10  0.6578 247.451193 -23.517675
57618.78580  0.417  0.035 W1mW2 10  0.6619 247.451255 -23.517684
56719.43976  0.347  0.033 W1mW2 10  0.6671 247.451277 -23.517684
57812.96571  0.352  0.036 W1mW2 10  0.6687 247.451272 -23.517685
57260.29181  0.353  0.038 W1mW2 10  0.6714 247.451248 -23.517686
57445.64072  0.349  0.035 W1mW2 10  0.6801 247.451271 -23.517688
58176.76783  0.405  0.036 W1mW2  5  0.6807 247.451259 -23.517689
57081.62321  0.336  0.037 W1mW2 10  0.6826 247.451208 -23.517686
59071.67961  0.324  0.036 W1mW2 10  0.6837 247.451243 -23.517690
57445.11634  0.409  0.031 W1mW2 10  0.6852 247.451303 -23.517684
57081.16352  0.344  0.034 W1mW2 10  0.6873 247.451297 -23.517686
57080.90083  0.316  0.035 W1mW2 10  0.6894 247.451275 -23.517690
56898.46414  0.399  0.033 W1mW2 10  0.6954 247.451265 -23.517693
57979.95832  0.303  0.038 W1mW2  0  0.6957 247.451254 -23.517693
57445.70630  0.383  0.035 W1mW2 10  0.6977 247.451275 -23.517692
57619.11344  0.455  0.034 W1mW2 10  0.6988 247.451253 -23.517694
57081.36052  0.341  0.032 W1mW2 10  0.6992 247.451233 -23.517694
57979.69588  0.370  0.037 W1mW2 10  0.7010 247.451203 -23.517690
57260.42297  0.245  0.035 W1mW2  5  0.7013 247.451252 -23.517695
57619.50653  0.498  0.033 W1mW2 10  0.7016 247.451263 -23.517695
57445.37853  0.364  0.035 W1mW2 10  0.7019 247.451292 -23.517691
56719.04463  0.378  0.034 W1mW2 10  0.7021 247.451264 -23.517695
57081.49193  0.374  0.036 W1mW2 10  0.7026 247.451300 -23.517690
57260.09494  0.359  0.035 W1mW2  5  0.7044 247.451271 -23.517695
58177.09509  0.384  0.033 W1mW2 10  0.7048 247.451264 -23.517695
58176.89873  0.410  0.034 W1mW2 10  0.7072 247.451277 -23.517695
58704.04008  0.378  0.110 W1mW2 10  0.7116 247.451244 -23.517698
56898.20106  0.364  0.033 W1mW2 10  0.7134 247.451286 -23.517695
57081.75463  0.357  0.041 W1mW2 10  0.7146 247.451275 -23.517697
58177.22599  0.345  0.036 W1mW2 10  0.7147 247.451253 -23.517699
57619.37550  0.457  0.030 W1mW2 10  0.7177 247.451259 -23.517699
58544.32654  0.355  0.039 W1mW2  5  0.7180 247.451265 -23.517699
57445.96849  0.427  0.037 W1mW2 10  0.7189 247.451251 -23.517700
57260.22623  0.392  0.035 W1mW2  5  0.7207 247.451216 -23.517698
57812.57274  0.347  0.038 W1mW2 10  0.7262 247.451285 -23.517699
58543.86849  0.445  0.042 W1mW2 10  0.7299 247.451277 -23.517701
58339.87725  0.392  0.036 W1mW2 10  0.7299 247.451277 -23.517701
58176.96418  0.566  0.035 W1mW2 10  0.7304 247.451179 -23.517692
58340.07348  0.378  0.038 W1mW2 10  0.7305 247.451227 -23.517702
58176.83328  0.357  0.032 W1mW2 10  0.7309 247.451253 -23.517703
56898.52998  0.336  0.034 W1mW2 10  0.7333 247.451240 -23.517703
57618.91683  0.426  0.034 W1mW2 10  0.7376 247.451262 -23.517705
58707.37569  0.327  0.039 W1mW2 10  0.7379 247.451241 -23.517705
57260.55413  0.397  0.034 W1mW2 10  0.7384 247.451257 -23.517705
57619.24447  0.456  0.034 W1mW2 10  0.7414 247.451258 -23.517706
58339.74635  0.361  0.034 W1mW2 10  0.7451 247.451225 -23.517706
58543.93394  0.326  0.040 W1mW2 10  0.7455 247.451238 -23.517707
57257.07741 -0.017  0.089 W1mW2 10  0.7456 247.451281 -23.517705
58706.98324  0.330  0.043 W1mW2 10  0.7463 247.451250 -23.517707
57081.22923  0.363  0.034 W1mW2 10  0.7464 247.451266 -23.517707
57812.63832  0.362  0.040 W1mW2 10  0.7481 247.451251 -23.517708
57081.03211  0.393  0.033 W1mW2 10  0.7482 247.451268 -23.517707
56897.93786  0.385  0.037 W1mW2 10  0.7487 247.451264 -23.517708
57979.49952  0.274  0.032 W1mW2 10  0.7497 247.451241 -23.517708
58540.26967  0.343  0.060 W1mW2 10  0.7500 247.451285 -23.517706
58706.52533  0.411  0.040 W1mW2 10  0.7502 247.451228 -23.517707
57445.83733  0.404  0.036 W1mW2 10  0.7520 247.451240 -23.517709
57812.24536  0.370  0.035 W1mW2 10  0.7526 247.451255 -23.517709
58543.67226  0.387  0.033 W1mW2 10  0.7528 247.451247 -23.517709
57256.94625  0.403  0.046 W1mW2 10  0.7531 247.451228 -23.517708
56898.79306  0.471  0.034 W1mW2 10  0.7537 247.451264 -23.517709
57979.23759  0.328  0.036 W1mW2 10  0.7542 247.451238 -23.517709
57812.70378  0.378  0.033 W1mW2 10  0.7546 247.451249 -23.517710
58908.29090  0.342  0.041 W1mW2 10  0.7558 247.451276 -23.517709
57259.70147  0.359  0.039 W1mW2 10  0.7588 247.451281 -23.517709
56719.63726  0.421  0.034 W1mW2 10  0.7594 247.451282 -23.517709
56902.80548  0.252  0.055 W1mW2 10  0.7599 247.451319 -23.517701
57979.56497  0.354  0.044 W1mW2 10  0.7606 247.451280 -23.517709
57081.29481  0.358  0.038 W1mW2 10  0.7612 247.451255 -23.517711
57445.50956  0.393  0.034 W1mW2 10  0.7615 247.451242 -23.517711
57259.83263  0.418  0.036 W1mW2  5  0.7627 247.451275 -23.517711
57619.04786  0.445  0.031 W1mW2 10  0.7628 247.451234 -23.517711
57257.07754  0.423  0.044 W1mW2 10  0.7650 247.451262 -23.517712
57260.68541  0.375  0.032 W1mW2 10  0.7651 247.451246 -23.517712
57979.82691  0.337  0.035 W1mW2 10  0.7670 247.451270 -23.517712
58543.34513  0.349  0.034 W1mW2 10  0.7680 247.451253 -23.517713
57812.83468  0.426  0.038 W1mW2 10  0.7680 247.451291 -23.517710
57257.14312  0.397  0.112 W1mW2 10  0.7685 247.451264 -23.517713
58907.57144  0.371  0.035 W1mW2 10  0.7690 247.451265 -23.517713
58908.22544  0.351  0.036 W1mW2 10  0.7715 247.451268 -23.517714
57618.98241  0.350  0.033 W1mW2 10  0.7730 247.451242 -23.517715
57812.11433  0.370  0.034 W1mW2 10  0.7772 247.451291 -23.517712
57979.10668  0.378  0.040 W1mW2 10  0.7781 247.451267 -23.517716
58543.60681  0.363  0.037 W1mW2 10  0.7855 247.451280 -23.517716
56898.26677  0.382  0.041 W1mW2 10  0.7856 247.451237 -23.517718
58703.90918  0.379  0.050 W1mW2  5  0.7867 247.451268 -23.517718
58339.48454  0.423  0.038 W1mW2 10  0.7913 247.451232 -23.517719
56898.66152  0.380  0.035 W1mW2 10  0.7918 247.451254 -23.517720
58176.63692  0.416  0.037 W1mW2 10  0.7920 247.451285 -23.517718
58544.06486  0.300  0.048 W1mW2 10  0.7933 247.451228 -23.517719
57979.36862  0.345  0.035 W1mW2 10  0.7935 247.451258 -23.517720
58908.09467  0.353  0.043 W1mW2 10  0.7941 247.451260 -23.517720
58907.96389  0.369  0.045 W1mW2 10  0.7953 247.451273 -23.517720
56898.06952  0.339  0.036 W1mW2  5  0.7961 247.451239 -23.517721
57445.24737  0.344  0.033 W1mW2 10  0.7975 247.451271 -23.517721
57979.63042  0.355  0.034 W1mW2 10  0.7976 247.451279 -23.517720
58707.24492  0.246  0.043 W1mW2 10  0.8015 247.451215 -23.517720
58543.47590  0.462  0.032 W1mW2 10  0.8034 247.451238 -23.517723
56718.91309  0.414  0.034 W1mW2 10  0.8049 247.451295 -23.517720
59070.96028  0.414  0.036 W1mW2 10  0.8052 247.451264 -23.517723
58908.55258  0.349  0.038 W1mW2 10  0.8056 247.451225 -23.517723
56719.24213  0.445  0.032 W1mW2 10  0.8056 247.451306 -23.517718
57618.65489  0.393  0.033 W1mW2 10  0.8073 247.451259 -23.517724
58340.20387  0.350  0.034 W1mW2 10  0.8090 247.451254 -23.517725
59071.41806  0.505  0.044 W1mW2 10  0.8093 247.451221 -23.517723
58706.91779  0.300  0.037 W1mW2 10  0.8116 247.451254 -23.517725
57256.81509  0.324  0.041 W1mW2 10  0.8147 247.451250 -23.517726
58706.65611  0.283  0.046 W1mW2 10  0.8151 247.451248 -23.517726
58703.77840  0.327  0.051 W1mW2 10  0.8166 247.451208 -23.517723
57259.96379  0.353  0.035 W1mW2 10  0.8191 247.451242 -23.517727
57619.17889  0.419  0.030 W1mW2  5  0.8202 247.451297 -23.517724
58543.73758  0.281  0.040 W1mW2 10  0.8226 247.451235 -23.517728
58176.37512  0.366  0.033 W1mW2 10  0.8240 247.451294 -23.517725
59071.22183  0.339  0.032 W1mW2 10  0.8252 247.451239 -23.517729
58707.11402  0.278  0.039 W1mW2 10  0.8260 247.451238 -23.517729
58707.50660  0.301  0.037 W1mW2 10  0.8275 247.451236 -23.517730
58339.61545  0.396  0.035 W1mW2 10  0.8296 247.451255 -23.517730
57813.09662  0.269  0.040 W1mW2  5  0.8306 247.451264 -23.517730
58543.80303  0.309  0.033 W1mW2 10  0.8323 247.451270 -23.517730
58340.33529  0.379  0.034 W1mW2 10  0.8338 247.451251 -23.517732
58340.46619  0.391  0.034 W1mW2 10  0.8339 247.451307 -23.517726
58339.81180  0.362  0.036 W1mW2 10  0.8363 247.451253 -23.517732
57978.97578  0.356  0.034 W1mW2 10  0.8388 247.451243 -23.517733
58706.78701  0.345  0.041 W1mW2 10  0.8391 247.451222 -23.517732
58707.04869  0.346  0.038 W1mW2 10  0.8432 247.451200 -23.517730
57080.76941  0.367  0.031 W1mW2 10  0.8437 247.451294 -23.517731
57979.43407  0.398  0.035 W1mW2 10  0.8443 247.451269 -23.517734
58176.70238  0.390  0.032 W1mW2 10  0.8476 247.451303 -23.517730
57260.55425  0.340  0.035 W1mW2 10  0.8507 247.451253 -23.517736
57979.23771  0.321  0.036 W1mW2 10  0.8525 247.451247 -23.517737
58704.10553  0.249  0.077 W1mW2 10  0.8551 247.451224 -23.517736
57979.69600  0.346  0.036 W1mW2 10  0.8584 247.451259 -23.517738
57812.37626  0.414  0.039 W1mW2 10  0.8606 247.451277 -23.517738
59070.82951  0.301  0.036 W1mW2  5  0.8622 247.451243 -23.517739
58908.16012  0.387  0.033 W1mW2 10  0.8630 247.451242 -23.517740
57812.63820  0.333  0.040 W1mW2 10  0.8677 247.451253 -23.517741
58544.06473  0.300  0.038 W1mW2 10  0.8684 247.451300 -23.517737
57260.35739  0.365  0.038 W1mW2  5  0.8687 247.451301 -23.517737
58176.50602  0.400  0.038 W1mW2 10  0.8688 247.451259 -23.517741
58908.02934  0.319  0.037 W1mW2 10  0.8688 247.451204 -23.517738
58907.83311  0.324  0.036 W1mW2 10  0.8689 247.451201 -23.517737
59071.54884  0.351  0.035 W1mW2  5  0.8701 247.451250 -23.517742
58339.94270  0.364  0.036 W1mW2 10  0.8725 247.451279 -23.517741
59071.35261  0.298  0.037 W1mW2 10  0.8729 247.451240 -23.517742
57445.44411  0.372  0.037 W1mW2 10  0.8772 247.451301 -23.517739
59070.69873  0.398  0.037 W1mW2 10  0.8832 247.451231 -23.517745
58907.70221  0.369  0.034 W1mW2 10  0.8875 247.451298 -23.517743
59071.15651  0.340  0.036 W1mW2 10  0.8926 247.451254 -23.517748
58703.64763  0.205  0.052 W1mW2  5  0.8952 247.451244 -23.517749
59071.09106  0.399  0.036 W1mW2  0  0.8989 247.451266 -23.517749
58703.51672  0.284  0.042 W1mW2 10  0.9028 247.451231 -23.517750
58706.65624  0.277  0.046 W1mW2 10  0.9034 247.451260 -23.517751
57444.98518  0.371  0.033 W1mW2 10  0.9241 247.451282 -23.517755
59071.28729  0.361  0.035 W1mW2 10  0.9656 247.451230 -23.517768
58908.55245  0.322  0.038 W1mW2  5  0.9911 247.451192 -23.517770
58340.00803  0.115  0.033 W1mW2 10  1.3192 247.451279 -23.517865
