# MJD mag magerr filter flag distance ra dec
58895.67959  8.186  0.035 W1  5  0.2826 167.478888 -76.544763
59055.97404  8.018  0.036 W1  5  0.2828 167.478843 -76.544740
58326.64673  7.956  0.035 W1 10  0.2840 167.478836 -76.544733
58691.66502  8.224  0.036 W1 10  0.2851 167.478830 -76.544717
57603.50971  7.962  0.036 W1  5  0.2856 167.478906 -76.544770
59054.86225  8.037  0.037 W1 10  0.2863 167.478839 -76.544740
58691.46879  8.183  0.036 W1 10  0.2877 167.478838 -76.544741
58691.92670  8.185  0.035 W1  5  0.2907 167.478863 -76.544758
58327.36657  7.932  0.037 W1 10  0.2909 167.478825 -76.544729
59055.51626  8.038  0.036 W1  5  0.2911 167.478823 -76.544718
59055.90859  8.019  0.035 W1  5  0.2968 167.478905 -76.544775
58692.05748  8.211  0.036 W1 10  0.2970 167.478819 -76.544732
57964.75724  8.105  0.035 W1  5  0.3075 167.478868 -76.544769
59055.64704  8.037  0.036 W1 10  0.3107 167.478820 -76.544692
58692.84251  8.121  0.036 W1 10  0.3158 167.478875 -76.544775
58896.00672  8.207  0.036 W1 10  0.3165 167.478876 -76.544775
59055.25471  8.072  0.037 W1  5  0.3170 167.478795 -76.544731
58692.38461  8.154  0.036 W1 10  0.3172 167.478822 -76.544754
58327.69370  7.963  0.036 W1 10  0.3203 167.478854 -76.544770
59055.71236  8.036  0.037 W1  5  0.3218 167.478788 -76.544710
59059.57018  8.032  0.037 W1 10  0.3250 167.478827 -76.544762
57603.31323  7.939  0.037 W1 10  0.3264 167.478844 -76.544770
59055.32003  8.058  0.036 W1 10  0.3286 167.478778 -76.544718
59056.56259  8.012  0.036 W1 10  0.3287 167.478796 -76.544747
58327.62838  7.956  0.038 W1 10  0.3300 167.478823 -76.544763
57963.57873  8.050  0.035 W1 10  0.3524 167.478749 -76.544721
57964.29896  8.074  0.036 W1 10  0.3558 167.478870 -76.544790
59059.43941  8.043  0.037 W1  5  0.3626 167.478768 -76.544757
59059.37396  8.026  0.036 W1  5  0.3965 167.478728 -76.544759
58326.97399  7.941  0.037 W1  5  0.4162 167.478702 -76.544681
57603.11662  8.310  0.067 W1 10  0.7504 167.478820 -76.544528
56703.90747  8.481  0.069 W1 10  0.8379 167.478923 -76.544494
57432.80502  8.132  0.037 W1 10  0.8760 167.479291 -76.544962
57603.70632  8.438  0.061 W1 10  0.8957 167.478965 -76.544476
58895.28713  8.719  0.035 W1 10  1.1581 167.479500 -76.545032
58690.81466  8.715  0.038 W1 10  1.1875 167.478637 -76.545026
55242.20547  7.007  0.050 W2 10  0.0512 167.479224 -76.544727
55242.33777  7.006  0.050 W2 10  0.0695 167.479090 -76.544715
55243.33025  7.069  0.050 W2 10  0.1129 167.479271 -76.544741
55242.99942  6.951  0.051 W2 10  0.1182 167.479221 -76.544751
55242.66860  6.968  0.050 W2 10  0.1260 167.479110 -76.544752
55242.80090  7.017  0.050 W2 10  0.1323 167.479104 -76.544753
55242.80103  7.005  0.050 W2 10  0.1345 167.479047 -76.544696
55242.47008  6.967  0.050 W2 10  0.1488 167.479203 -76.544761
55242.86712  6.990  0.050 W2 10  0.1710 167.479247 -76.544764
55243.19794  7.058  0.050 W2 10  0.1774 167.479264 -76.544764
55243.72729  7.086  0.049 W2 10  0.1774 167.479291 -76.544760
55241.94086  7.012  0.049 W2 10  0.1911 167.479236 -76.544771
55242.53629  6.933  0.050 W2 10  0.1967 167.479161 -76.544775
55242.93333  6.958  0.050 W2 10  0.1999 167.479370 -76.544750
55243.85959  7.071  0.048 W2 10  0.2169 167.479425 -76.544731
55242.40399  6.983  0.050 W2 10  0.2184 167.479304 -76.544772
55242.60251  7.012  0.050 W2 10  0.2219 167.479356 -76.544764
55243.39646  7.048  0.049 W2 10  0.2230 167.479419 -76.544742
55241.80843  6.990  0.051 W2 10  0.2243 167.479080 -76.544779
55243.59498  7.054  0.053 W2 10  0.2457 167.479423 -76.544754
55242.73481  7.053  0.051 W2 10  0.2550 167.479325 -76.544781
55243.26416  6.999  0.053 W2 10  0.2614 167.479424 -76.544762
55243.06564  6.994  0.050 W2 10  0.2700 167.479366 -76.544780
55242.27168  6.992  0.050 W2 10  0.3657 167.479109 -76.544821
55242.60251 10.186  0.217 W2 10  1.3602 167.479570 -76.544354
57070.33813  6.970  0.049 W2 10  0.0097 167.479174 -76.544718
57434.24713  6.814  0.055 W2 10  0.0134 167.479154 -76.544720
57798.96282  6.795  0.057 W2 10  0.0213 167.479177 -76.544714
56705.35696  7.019  0.047 W2 10  0.0257 167.479157 -76.544726
57069.02451  7.005  0.048 W2 10  0.0278 167.479140 -76.544717
56705.55459  7.054  0.047 W2 10  0.0334 167.479130 -76.544720
57434.18168  6.751  0.059 W2 10  0.0376 167.479163 -76.544730
57433.85391  6.705  0.061 W2 10  0.0395 167.479215 -76.544724
56705.22516  7.026  0.048 W2 10  0.0419 167.479181 -76.544731
57798.83178  6.720  0.060 W2 10  0.0498 167.479216 -76.544711
56704.76369  7.007  0.048 W2 10  0.0503 167.479118 -76.544727
58692.31915  7.184  0.045 W2 10  0.0511 167.479216 -76.544729
57069.35292  7.005  0.047 W2 10  0.0540 167.479108 -76.544724
57798.56985  6.839  0.053 W2 10  0.0547 167.479203 -76.544707
56704.30260  6.981  0.048 W2 10  0.0569 167.479113 -76.544729
56705.68625  7.013  0.047 W2 10  0.0585 167.479100 -76.544720
57966.59027  6.922  0.074 W2 10  0.0586 167.479122 -76.544732
57069.74703  7.003  0.048 W2 10  0.0598 167.479107 -76.544728
58164.86801  6.939  0.049 W2 10  0.0604 167.479100 -76.544716
57070.20672  7.007  0.048 W2 10  0.0609 167.479103 -76.544714
57070.00973  6.970  0.048 W2 10  0.0622 167.479243 -76.544722
57433.98494  6.766  0.058 W2 10  0.0628 167.479101 -76.544727
57069.41862  7.003  0.048 W2 10  0.0629 167.479095 -76.544719
56705.29113  7.014  0.048 W2 10  0.0638 167.479174 -76.544738
56704.96132  7.053  0.047 W2 10  0.0656 167.479109 -76.544731
57433.78833  6.788  0.057 W2 10  0.0702 167.479108 -76.544733
57068.82752  6.961  0.048 W2 10  0.0714 167.479157 -76.544740
57798.24233  6.682  0.063 W2  5  0.0723 167.479096 -76.544709
56704.36856  6.990  0.048 W2  5  0.0731 167.479107 -76.544706
56704.30273  6.996  0.048 W2 10  0.0733 167.479083 -76.544723
58165.98069  6.967  0.049 W2 10  0.0750 167.479166 -76.544741
57434.44387  6.742  0.060 W2 10  0.0759 167.479143 -76.544700
56886.80939  6.961  0.048 W2 10  0.0761 167.479081 -76.544716
57068.95881  6.959  0.049 W2 10  0.0762 167.479096 -76.544732
57434.57490  6.798  0.056 W2 10  0.0765 167.479089 -76.544710
56704.89536  6.983  0.048 W2 10  0.0783 167.479086 -76.544729
58897.18345  7.249  0.043 W2 10  0.0794 167.479079 -76.544726
57802.89209  6.733  0.059 W2  5  0.0795 167.479136 -76.544741
58165.84979  6.986  0.048 W2 10  0.0813 167.479073 -76.544719
57433.32953  6.731  0.059 W2 10  0.0833 167.479074 -76.544714
56886.61202  6.986  0.048 W2 10  0.0841 167.479072 -76.544715
57802.89222  6.728  0.059 W2 10  0.0851 167.479081 -76.544731
57069.61562  6.983  0.048 W2 10  0.0852 167.479155 -76.544743
56704.63202  7.008  0.048 W2 10  0.0872 167.479066 -76.544718
57432.93618  6.769  0.058 W2 10  0.0875 167.479140 -76.544743
56886.34894  6.954  0.049 W2 10  0.0879 167.479075 -76.544710
56705.48863  7.004  0.048 W2 10  0.0911 167.479210 -76.544743
58530.20576  6.983  0.048 W2 10  0.0918 167.479080 -76.544735
57069.28721  6.996  0.048 W2 10  0.0920 167.479159 -76.544745
58529.61694  6.973  0.049 W2 10  0.0931 167.479059 -76.544720
57069.22150  6.985  0.048 W2 10  0.0944 167.479058 -76.544717
57433.59172  6.699  0.062 W2 10  0.0945 167.479064 -76.544729
58165.45708  6.977  0.048 W2 10  0.0959 167.479072 -76.544734
57797.32550  6.826  0.054 W2 10  0.0971 167.479056 -76.544715
57797.98040  6.772  0.058 W2 10  0.0974 167.479163 -76.544747
57964.23350  6.963  0.048 W2  5  0.0985 167.479065 -76.544732
58530.07485  6.976  0.048 W2 10  0.0985 167.479062 -76.544731
57798.43882  6.792  0.056 W2 10  0.1002 167.479076 -76.544737
58528.96268  6.968  0.048 W2 10  0.1007 167.479062 -76.544732
58165.39162  6.993  0.048 W2 10  0.1009 167.479051 -76.544724
57068.69611  6.949  0.049 W2 10  0.1012 167.479067 -76.544735
58892.99747  7.218  0.044 W2  5  0.1017 167.479050 -76.544715
56704.82953  6.999  0.048 W2 10  0.1030 167.479141 -76.544748
57069.68132  7.010  0.048 W2 10  0.1032 167.479115 -76.544694
57070.07543  7.004  0.047 W2 10  0.1035 167.479099 -76.544743
57803.02313  6.784  0.057 W2 10  0.1040 167.479052 -76.544729
57070.14114  7.016  0.048 W2 10  0.1045 167.479225 -76.544746
58529.74772  6.978  0.048 W2  5  0.1054 167.479049 -76.544712
57434.31271  6.814  0.054 W2  5  0.1066 167.479050 -76.544730
58896.92228  7.214  0.045 W2 10  0.1067 167.479046 -76.544714
57433.06734  6.742  0.059 W2 10  0.1074 167.479109 -76.544746
56710.56024  7.034  0.047 W2 10  0.1085 167.479120 -76.544748
58895.87582  7.169  0.044 W2 10  0.1119 167.479083 -76.544743
57433.06721  6.770  0.058 W2 10  0.1124 167.479106 -76.544747
56705.42279  7.030  0.047 W2 10  0.1124 167.479204 -76.544750
56705.02715  6.969  0.049 W2 10  0.1128 167.479101 -76.544747
58895.74504  7.160  0.044 W2  5  0.1129 167.479074 -76.544742
57069.87831  7.013  0.048 W2 10  0.1148 167.479035 -76.544726
57797.84937  6.795  0.056 W2  5  0.1154 167.479044 -76.544733
57798.70075  6.785  0.057 W2 10  0.1156 167.479075 -76.544697
57433.32940  6.806  0.055 W2 10  0.1165 167.479041 -76.544732
57797.45640  6.808  0.055 W2 10  0.1168 167.479035 -76.544728
58529.87862  6.959  0.048 W2  5  0.1172 167.479310 -76.544719
58164.80255  7.007  0.048 W2 10  0.1177 167.479051 -76.544737
57963.77509  7.029  0.047 W2 10  0.1178 167.479043 -76.544734
57604.36134  6.949  0.048 W2 10  0.1179 167.479029 -76.544720
58896.07204  7.227  0.044 W2 10  0.1181 167.479030 -76.544724
56704.50023  6.974  0.048 W2 10  0.1201 167.479097 -76.544749
58164.54075  7.028  0.047 W2 10  0.1202 167.479054 -76.544740
57069.81261  6.999  0.048 W2 10  0.1209 167.479087 -76.544747
56886.94093  6.959  0.049 W2 10  0.1210 167.479081 -76.544746
57069.54991  7.016  0.048 W2 10  0.1212 167.479025 -76.544721
56885.55957  6.941  0.049 W2 10  0.1212 167.479027 -76.544724
57797.65288  6.820  0.054 W2 10  0.1213 167.479087 -76.544748
57798.37337  6.762  0.058 W2 10  0.1217 167.479312 -76.544727
58528.63542  6.977  0.048 W2  5  0.1219 167.479065 -76.544697
58164.93346  7.001  0.048 W2 10  0.1227 167.479024 -76.544720
58894.04406  7.284  0.044 W2  5  0.1231 167.479060 -76.544697
57433.65717  6.792  0.057 W2 10  0.1244 167.479026 -76.544729
58893.97860  7.242  0.043 W2 10  0.1248 167.479030 -76.544732
57798.17688  6.733  0.060 W2 10  0.1252 167.479146 -76.544754
57433.52614  6.771  0.059 W2 10  0.1253 167.479056 -76.544742
57611.89529  6.938  0.049 W2 10  0.1261 167.479020 -76.544719
57797.52198  6.770  0.058 W2 10  0.1272 167.479030 -76.544734
58165.58798  6.995  0.049 W2 10  0.1276 167.479031 -76.544735
56704.03927  6.971  0.048 W2 10  0.1286 167.479021 -76.544728
58896.00659  7.201  0.044 W2 10  0.1293 167.479055 -76.544744
57604.23031  6.958  0.048 W2 10  0.1299 167.479021 -76.544710
57796.93253  6.923  0.049 W2 10  0.1305 167.479014 -76.544721
58896.33372  7.222  0.044 W2  5  0.1309 167.479152 -76.544756
57963.77522  6.956  0.049 W2  5  0.1311 167.479073 -76.544748
58529.48604  6.981  0.048 W2 10  0.1313 167.479033 -76.544738
58896.85695  7.346  0.044 W2 10  0.1323 167.479277 -76.544747
58164.60620  7.028  0.048 W2 10  0.1325 167.479032 -76.544738
57244.40511  7.058  0.046 W2 10  0.1327 167.479030 -76.544737
57602.92014  6.899  0.049 W2 10  0.1331 167.479109 -76.544754
58896.79150  7.197  0.045 W2 10  0.1332 167.479038 -76.544741
58165.71889  7.002  0.048 W2 10  0.1335 167.479014 -76.544712
58164.08258  7.002  0.048 W2  5  0.1337 167.479014 -76.544728
57244.73313  7.025  0.047 W2 10  0.1364 167.479057 -76.544747
57433.46056  6.777  0.058 W2 10  0.1364 167.479047 -76.544745
58164.34439  6.976  0.048 W2 10  0.1370 167.479023 -76.544737
57244.86429  7.041  0.047 W2 10  0.1372 167.479020 -76.544736
57603.57516  6.949  0.049 W2 10  0.1390 167.479032 -76.544741
57798.30791  6.715  0.060 W2  5  0.1391 167.479205 -76.544682
57433.72275  6.715  0.060 W2 10  0.1395 167.479028 -76.544740
58528.83178  7.032  0.047 W2  5  0.1398 167.479005 -76.544715
58165.26072  6.993  0.049 W2 10  0.1409 167.479009 -76.544731
57434.70606  6.796  0.057 W2 10  0.1411 167.479295 -76.544746
57245.06115  7.003  0.048 W2 10  0.1417 167.479014 -76.544735
57245.38918  7.029  0.047 W2 10  0.1429 167.479002 -76.544726
57797.06356  6.818  0.055 W2 10  0.1431 167.479082 -76.544754
57797.58743  6.804  0.056 W2 10  0.1435 167.479011 -76.544735
57797.91495  6.820  0.054 W2 10  0.1437 167.478998 -76.544720
57433.39498  6.762  0.058 W2 10  0.1449 167.479064 -76.544752
57797.19447  6.782  0.057 W2 10  0.1449 167.479072 -76.544753
58893.52070  7.238  0.044 W2 10  0.1450 167.479008 -76.544734
58164.67165  6.972  0.049 W2 10  0.1455 167.479023 -76.544741
57964.69167  7.015  0.047 W2 10  0.1455 167.479026 -76.544697
57965.01905  7.037  0.047 W2 10  0.1458 167.479023 -76.544742
58893.84783  7.238  0.044 W2 10  0.1461 167.479001 -76.544710
59056.56247  7.025  0.047 W2 10  0.1466 167.478999 -76.544711
57245.25789  7.042  0.047 W2 10  0.1467 167.479028 -76.544696
56885.42803  6.916  0.049 W2 10  0.1473 167.479000 -76.544730
57797.78392  6.818  0.055 W2 10  0.1479 167.478999 -76.544710
57798.04585  6.744  0.059 W2 10  0.1486 167.479092 -76.544757
57797.39095  6.829  0.054 W2 10  0.1488 167.479058 -76.544752
58528.57010  6.958  0.048 W2 10  0.1499 167.479013 -76.544740
58691.27244  7.085  0.046 W2 10  0.1501 167.478997 -76.544731
57603.18220  6.900  0.050 W2 10  0.1506 167.479041 -76.544749
56704.56606  7.011  0.048 W2 10  0.1514 167.479086 -76.544757
58164.73710  7.008  0.048 W2 10  0.1514 167.478998 -76.544733
57964.23338  7.006  0.047 W2 10  0.1517 167.479003 -76.544704
57603.64074  6.983  0.049 W2 10  0.1525 167.478988 -76.544719
57797.45653  6.824  0.054 W2  5  0.1542 167.479039 -76.544750
58692.38448  7.096  0.045 W2 10  0.1543 167.479005 -76.544701
57245.52033  7.066  0.046 W2 10  0.1553 167.479043 -76.544752
58529.42059  7.000  0.047 W2 10  0.1556 167.479028 -76.544748
57966.91766  6.953  0.049 W2 10  0.1558 167.478984 -76.544718
58165.65343  6.946  0.048 W2 10  0.1568 167.478999 -76.544738
57069.94402  6.983  0.048 W2 10  0.1569 167.479145 -76.544763
56704.69786  7.006  0.048 W2 10  0.1580 167.479141 -76.544763
57434.05052  6.733  0.059 W2 10  0.1583 167.479127 -76.544763
57070.14101  7.022  0.048 W2 10  0.1585 167.479030 -76.544750
56885.88848  6.970  0.049 W2 10  0.1588 167.479011 -76.544744
56886.02002  6.958  0.048 W2 10  0.1591 167.478983 -76.544728
58528.30880  7.019  0.048 W2  5  0.1595 167.479023 -76.544748
58894.30561  7.234  0.043 W2 10  0.1597 167.478996 -76.544738
56885.36219  6.927  0.049 W2 10  0.1608 167.478978 -76.544719
58164.99891  6.998  0.048 W2 10  0.1609 167.479010 -76.544745
58165.06436  7.001  0.048 W2 10  0.1610 167.478979 -76.544715
58529.09346  6.954  0.053 W2 10  0.1623 167.479058 -76.544757
56885.03341  6.942  0.049 W2 10  0.1630 167.478987 -76.544736
58893.58615  7.255  0.043 W2 10  0.1630 167.478980 -76.544729
58892.80136  7.223  0.044 W2 10  0.1641 167.479027 -76.544751
57967.04856  6.977  0.048 W2 10  0.1642 167.478975 -76.544725
58164.21348  7.030  0.047 W2 10  0.1643 167.479003 -76.544744
56886.28323  6.961  0.049 W2 10  0.1647 167.478983 -76.544734
57798.30779  6.794  0.056 W2 10  0.1655 167.478989 -76.544738
58893.25914  7.213  0.045 W2 10  0.1659 167.478976 -76.544711
58692.71161  7.075  0.046 W2 10  0.1675 167.478970 -76.544719
57603.37868  6.917  0.050 W2 10  0.1678 167.478982 -76.544736
58895.41803  7.180  0.044 W2 10  0.1682 167.479039 -76.544755
57963.25135  6.979  0.048 W2 10  0.1692 167.478973 -76.544710
58529.81317  6.973  0.049 W2 10  0.1693 167.478992 -76.544742
57603.83722  6.896  0.049 W2 10  0.1701 167.478996 -76.544744
58326.90854  6.924  0.049 W2 10  0.1708 167.478996 -76.544695
57603.44413  6.954  0.048 W2 10  0.1709 167.478972 -76.544709
58165.32617  6.978  0.048 W2 10  0.1713 167.479081 -76.544763
57603.24765  6.929  0.049 W2 10  0.1714 167.478976 -76.544735
57433.19837  6.956  0.070 W2 10  0.1722 167.478997 -76.544694
58892.93214  7.219  0.044 W2 10  0.1723 167.478965 -76.544717
57968.03059  6.930  0.049 W2 10  0.1723 167.479004 -76.544692
58893.91315  7.236  0.043 W2 10  0.1731 167.478997 -76.544746
57244.60197  6.971  0.049 W2 10  0.1733 167.478963 -76.544719
58893.78238  7.231  0.044 W2 10  0.1736 167.478974 -76.544736
58327.23567  6.843  0.052 W2 10  0.1736 167.479004 -76.544749
58529.35514  6.979  0.048 W2 10  0.1742 167.479000 -76.544748
58691.79580  7.060  0.047 W2 10  0.1742 167.478963 -76.544724
58892.80124  7.225  0.044 W2 10  0.1755 167.478960 -76.544720
56886.15156  6.940  0.049 W2 10  0.1756 167.478962 -76.544727
56885.82265  6.960  0.048 W2 10  0.1756 167.478963 -76.544727
57963.70964  6.997  0.048 W2 10  0.1758 167.478968 -76.544733
58893.06292  7.240  0.044 W2 10  0.1761 167.478963 -76.544729
58528.89723  6.970  0.048 W2 10  0.1772 167.479041 -76.544759
56884.90174  6.938  0.049 W2 10  0.1781 167.478965 -76.544733
56885.95432  6.954  0.049 W2  5  0.1783 167.479043 -76.544760
58528.70087  6.995  0.048 W2  5  0.1789 167.478980 -76.544743
58692.44993  7.083  0.046 W2 10  0.1792 167.478974 -76.544740
56704.43440  6.982  0.048 W2  5  0.1795 167.478995 -76.544691
56885.69111  6.965  0.049 W2 10  0.1795 167.478956 -76.544720
57797.71846  6.750  0.059 W2 10  0.1800 167.479089 -76.544766
57603.70619  6.923  0.048 W2 10  0.1805 167.478967 -76.544737
56886.67785  6.956  0.048 W2 10  0.1805 167.478956 -76.544726
57604.29589  6.940  0.049 W2 10  0.1810 167.479007 -76.544753
58897.05318  7.255  0.044 W2 10  0.1811 167.479008 -76.544753
58895.54830  7.205  0.045 W2 10  0.1813 167.478977 -76.544743
57603.57529  6.918  0.049 W2 10  0.1813 167.479004 -76.544752
58892.40891  7.206  0.044 W2  5  0.1819 167.478972 -76.544699
58529.55149  6.958  0.049 W2 10  0.1831 167.479030 -76.544759
59055.38548  7.085  0.046 W2 10  0.1834 167.478969 -76.544740
57243.81477  7.023  0.047 W2 10  0.1840 167.478952 -76.544726
57964.42986  7.019  0.047 W2 10  0.1843 167.478977 -76.544745
57964.03702  7.066  0.048 W2 10  0.1844 167.479000 -76.544753
58528.76632  7.006  0.048 W2 10  0.1847 167.479006 -76.544754
56885.03328  6.946  0.049 W2 10  0.1855 167.479084 -76.544673
58896.39905  7.216  0.044 W2 10  0.1855 167.478953 -76.544731
58896.13749  7.222  0.044 W2 10  0.1855 167.478953 -76.544731
56704.17093  7.007  0.051 W2 10  0.1855 167.478962 -76.544702
58328.21719  6.852  0.051 W2 10  0.1869 167.478951 -76.544711
57433.26395  6.782  0.057 W2 10  0.1873 167.479026 -76.544760
58691.07621  7.112  0.046 W2  5  0.1873 167.478986 -76.544749
58529.22436  6.945  0.048 W2 10  0.1873 167.479039 -76.544762
56885.75694  6.916  0.049 W2 10  0.1875 167.478953 -76.544733
57433.91936  6.792  0.056 W2 10  0.1887 167.479083 -76.544768
56885.82278  6.943  0.049 W2 10  0.1896 167.478944 -76.544720
57244.33953  7.044  0.046 W2 10  0.1901 167.478943 -76.544721
58327.82460  6.849  0.052 W2 10  0.1912 167.478992 -76.544753
58327.03931  6.814  0.055 W2 10  0.1912 167.478953 -76.544736
57966.59040  7.025  0.048 W2 10  0.1915 167.478941 -76.544721
58893.52082  7.237  0.044 W2 10  0.1916 167.478945 -76.544730
57070.60083  6.976  0.048 W2 10  0.1919 167.479267 -76.544672
57602.78910  6.912  0.049 W2 10  0.1933 167.478944 -76.544731
57245.58591  7.046  0.047 W2 10  0.1938 167.478939 -76.544723
58328.41354  6.837  0.052 W2 10  0.1946 167.478938 -76.544716
57244.92999  7.037  0.047 W2 10  0.1949 167.478967 -76.544746
57603.96825  6.934  0.049 W2 10  0.1950 167.478938 -76.544723
57964.36441  7.003  0.048 W2 10  0.1957 167.478936 -76.544719
57802.95767  6.723  0.060 W2 10  0.1960 167.479029 -76.544764
58896.59528  7.191  0.044 W2 10  0.1961 167.478936 -76.544723
57604.03383  6.908  0.050 W2 10  0.1963 167.479033 -76.544764
58893.71693  7.232  0.044 W2 10  0.1975 167.478939 -76.544709
58328.28264  6.840  0.053 W2  5  0.1977 167.478939 -76.544731
57967.24504  6.930  0.049 W2 10  0.1990 167.478933 -76.544719
58893.65160  7.223  0.044 W2  5  0.1991 167.479066 -76.544770
59056.03936  7.017  0.048 W2 10  0.1999 167.478947 -76.544740
58165.19476  6.987  0.048 W2 10  0.2004 167.478953 -76.544743
58528.43970  6.983  0.048 W2 10  0.2006 167.478972 -76.544751
57244.20837  7.025  0.047 W2 10  0.2020 167.478930 -76.544725
57967.70333  6.945  0.049 W2 10  0.2023 167.478928 -76.544720
58896.72605  7.177  0.045 W2 10  0.2027 167.478975 -76.544753
56886.54631  6.956  0.049 W2 10  0.2036 167.479005 -76.544762
58328.54444  6.876  0.050 W2  5  0.2040 167.478927 -76.544717
57244.99557  7.052  0.047 W2 10  0.2044 167.478983 -76.544756
57244.27395  7.066  0.046 W2 10  0.2067 167.478926 -76.544729
58327.95551  6.848  0.052 W2  5  0.2070 167.478939 -76.544740
57963.97157  6.983  0.048 W2 10  0.2073 167.478938 -76.544740
59059.43928  7.042  0.046 W2  5  0.2073 167.478926 -76.544730
59056.88947  7.019  0.047 W2 10  0.2076 167.478924 -76.544714
58892.67046  7.220  0.044 W2 10  0.2088 167.478982 -76.544758
57966.98311  6.992  0.048 W2 10  0.2089 167.478931 -76.544736
57963.90612  6.965  0.049 W2 10  0.2090 167.478923 -76.544728
57244.66755  7.020  0.048 W2 10  0.2093 167.478929 -76.544735
58896.26827  7.228  0.044 W2  5  0.2097 167.478920 -76.544718
57964.16793  6.945  0.049 W2 10  0.2104 167.478996 -76.544762
57244.79871  7.035  0.047 W2 10  0.2107 167.478927 -76.544735
58529.94408  6.962  0.049 W2 10  0.2121 167.478939 -76.544696
57966.78675  6.949  0.049 W2 10  0.2128 167.478918 -76.544712
57243.94593  6.995  0.048 W2 10  0.2131 167.478924 -76.544705
59059.63551  7.025  0.047 W2 10  0.2131 167.478916 -76.544724
58692.84239  7.067  0.046 W2  5  0.2134 167.478919 -76.544730
58327.62825  6.838  0.052 W2 10  0.2134 167.478916 -76.544716
57603.44426  6.949  0.049 W2  5  0.2140 167.478992 -76.544763
57603.77177  6.936  0.049 W2 10  0.2149 167.478914 -76.544721
58690.81453  7.074  0.047 W2 10  0.2160 167.478935 -76.544745
58895.81036  7.212  0.044 W2 10  0.2171 167.478915 -76.544731
58691.40334  7.106  0.045 W2 10  0.2184 167.478909 -76.544719
57604.68898  6.928  0.049 W2 10  0.2185 167.478934 -76.544746
56886.21740  6.956  0.049 W2 10  0.2187 167.478958 -76.544755
57603.90280  6.936  0.049 W2 10  0.2188 167.478921 -76.544738
58691.73035  7.087  0.046 W2 10  0.2190 167.478911 -76.544728
58896.33360  7.213  0.044 W2  5  0.2194 167.478918 -76.544737
58895.94127  7.216  0.044 W2 10  0.2200 167.478908 -76.544725
57245.71720  7.038  0.047 W2 10  0.2201 167.478916 -76.544736
58529.28981  6.966  0.049 W2 10  0.2205 167.478930 -76.544695
58892.53968  7.228  0.044 W2  5  0.2209 167.478964 -76.544758
57245.45476  7.054  0.047 W2 10  0.2215 167.478976 -76.544762
57433.91949  6.699  0.062 W2 10  0.2220 167.479020 -76.544669
59055.77781  7.052  0.047 W2  5  0.2220 167.478922 -76.544742
57963.64418  7.018  0.047 W2 10  0.2227 167.478914 -76.544736
57964.88815  7.000  0.048 W2 10  0.2227 167.478904 -76.544719
57244.07708  7.082  0.046 W2 10  0.2227 167.478965 -76.544759
57604.42692  6.912  0.049 W2 10  0.2228 167.478904 -76.544724
57245.32360  7.027  0.047 W2 10  0.2241 167.479086 -76.544779
57963.84067  7.011  0.048 W2 10  0.2243 167.478908 -76.544732
57611.82984  6.898  0.050 W2 10  0.2246 167.478902 -76.544722
59055.71249  7.002  0.048 W2  5  0.2247 167.478913 -76.544702
56886.08586  6.953  0.049 W2 10  0.2248 167.478963 -76.544760
59054.99303  7.044  0.047 W2  5  0.2250 167.478911 -76.544736
56885.29649  6.920  0.049 W2 10  0.2258 167.478916 -76.544741
58893.38992  7.213  0.044 W2 10  0.2259 167.478901 -76.544725
59056.23559  7.000  0.048 W2 10  0.2261 167.478932 -76.544749
57967.89969  6.924  0.049 W2 10  0.2265 167.478902 -76.544713
58893.32460  7.232  0.044 W2 10  0.2268 167.478918 -76.544743
58326.77763  6.837  0.053 W2 10  0.2293 167.478912 -76.544741
57967.31049  6.979  0.048 W2 10  0.2295 167.478962 -76.544761
57966.72130  6.973  0.048 W2 10  0.2318 167.478915 -76.544745
58327.03944  6.803  0.056 W2 10  0.2333 167.478892 -76.544717
58529.68227  6.983  0.048 W2 10  0.2338 167.478907 -76.544742
59055.45081  7.043  0.047 W2 10  0.2342 167.478923 -76.544751
57603.05117  6.882  0.050 W2  5  0.2351 167.478919 -76.544749
57798.96269  6.778  0.058 W2 10  0.2352 167.478891 -76.544727
57964.69179  7.000  0.048 W2 10  0.2356 167.478900 -76.544738
58529.02800  6.988  0.048 W2  5  0.2367 167.478899 -76.544739
59059.89706  7.034  0.047 W2 10  0.2371 167.478888 -76.544724
57966.65585  6.980  0.048 W2 10  0.2374 167.478912 -76.544747
57966.85221  6.959  0.048 W2 10  0.2376 167.478920 -76.544751
56885.62540  6.945  0.049 W2 10  0.2379 167.478999 -76.544773
57967.37595  6.945  0.049 W2 10  0.2381 167.478888 -76.544728
57967.44140  6.947  0.049 W2  5  0.2383 167.478892 -76.544734
58328.67535  6.828  0.053 W2 10  0.2385 167.478960 -76.544765
58893.19369  7.224  0.044 W2 10  0.2396 167.478963 -76.544766
57611.89542  6.899  0.049 W2 10  0.2410 167.478882 -76.544720
58692.25370  7.093  0.046 W2 10  0.2414 167.478884 -76.544728
58892.86669  7.174  0.069 W2 10  0.2415 167.478995 -76.544773
59054.99316  7.045  0.047 W2  5  0.2415 167.478885 -76.544709
57245.84836  7.028  0.047 W2 10  0.2418 167.478886 -76.544731
56704.23677  6.981  0.048 W2  0  0.2433 167.479313 -76.544661
