# MJD mag magerr filter flag distance ra dec
58013.45047 11.733  0.025 W1 10  0.3364  83.763031  -5.154763
58168.02525 11.695  0.024 W1 10  0.3370  83.763012  -5.154759
57281.97673 11.684  0.023 W1  5  0.3382  83.763043  -5.154764
58013.31956 11.720  0.023 W1 10  0.3392  83.763072  -5.154759
57281.84557 11.742  0.024 W1  5  0.3396  83.763026  -5.154763
56728.29139 11.672  0.022 W1  0  0.3398  83.763052  -5.154764
57446.52012 11.629  0.026 W1  5  0.3403  83.763000  -5.154756
57446.19235 11.730  0.025 W1  0  0.3409  83.763034  -5.154764
58899.55347 11.722  0.020 W1 10  0.3411  83.763043  -5.154765
57646.20782 11.751  0.023 W1 10  0.3415  83.763020  -5.154763
57087.62694 11.697  0.023 W1 10  0.3452  83.762992  -5.154753
59108.46901 11.654  0.024 W1 10  0.3452  83.763040  -5.154766
57087.56124 11.705  0.023 W1 10  0.3454  83.763014  -5.154763
57087.36424 11.666  0.020 W1 10  0.3454  83.763022  -5.154764
57646.46976 11.712  0.029 W1 10  0.3460  83.763049  -5.154766
56920.07658 11.708  0.020 W1 10  0.3466  83.763064  -5.154763
58534.99736 11.716  0.021 W1 10  0.3469  83.763023  -5.154765
58741.56068 11.674  0.025 W1 10  0.3479  83.763067  -5.154763
58741.49536 11.719  0.023 W1 10  0.3517  83.763052  -5.154767
57087.75823 11.734  0.020 W1  5  0.3520  83.763031  -5.154767
58899.22697 11.736  0.022 W1 10  0.3525  83.763026  -5.154767
58013.12321 11.762  0.031 W1 10  0.3528  83.763041  -5.154768
58168.02512 11.756  0.033 W1 10  0.3543  83.763035  -5.154768
58173.98076 11.697  0.040 W1 10  0.3557  83.763034  -5.154769
57645.81473 11.797  0.021 W1 10  0.3558  83.763022  -5.154767
56728.15972 11.681  0.023 W1  0  0.3561  83.763030  -5.154768
57646.14225 11.755  0.021 W1 10  0.3582  83.763054  -5.154769
58741.36445 11.737  0.021 W1 10  0.3600  83.763068  -5.154766
59108.07719 11.660  0.021 W1 10  0.3601  83.763042  -5.154770
57810.89735 11.738  0.022 W1 10  0.3610  83.763017  -5.154768
56724.53798 11.693  0.024 W1 10  0.3611  83.763009  -5.154765
56920.47120 11.747  0.023 W1  5  0.3644  83.763038  -5.154771
58012.46856 11.713  0.022 W1 10  0.3646  83.763022  -5.154770
56919.81350 11.695  0.019 W1 10  0.3650  83.763041  -5.154771
58167.50112 11.667  0.022 W1 10  0.3691  83.763020  -5.154771
56728.55485 11.726  0.021 W1  0  0.3693  83.763007  -5.154767
57811.02826 11.744  0.025 W1 10  0.3704  83.763036  -5.154773
58898.70374 11.600  0.025 W1  5  0.3726  83.763014  -5.154770
58376.88747 11.711  0.022 W1 10  0.3726  83.763012  -5.154770
58168.22110 11.699  0.021 W1 10  0.3730  83.763041  -5.154774
58535.06282 11.608  0.024 W1 10  0.3732  83.763043  -5.154774
58168.35251 11.696  0.023 W1 10  0.3755  83.763040  -5.154774
58741.88781 11.773  0.025 W1 10  0.3765  83.763048  -5.154774
57645.61812 11.729  0.023 W1 10  0.3779  83.763033  -5.154775
56919.74779 11.666  0.020 W1 10  0.3796  83.763052  -5.154775
56919.48471 11.684  0.021 W1 10  0.3844  83.763034  -5.154777
56728.48902 11.756  0.037 W1  5  0.3845  83.763042  -5.154777
57446.71673 11.745  0.022 W1 10  0.3850  83.763013  -5.154774
57281.91115 11.654  0.024 W1 10  0.3854  83.763043  -5.154777
58534.80101 11.736  0.025 W1 10  0.3866  83.763006  -5.154772
58535.19359 11.747  0.020 W1 10  0.3895  83.763035  -5.154778
58377.28006 11.758  0.022 W1  5  0.3897  83.763022  -5.154777
57811.15929 11.665  0.026 W1 10  0.3909  83.763025  -5.154777
57447.04450 11.626  0.026 W1  5  0.3916  83.763025  -5.154778
58740.90655 11.702  0.020 W1 10  0.3923  83.763065  -5.154776
57810.56997 11.710  0.032 W1 10  0.3935  83.763088  -5.154769
58741.29900 11.661  0.024 W1 10  0.3941  83.763067  -5.154776
58167.76344 11.702  0.022 W1  0  0.3963  83.763047  -5.154780
56728.88402 11.744  0.019 W1 10  0.3977  83.763066  -5.154777
58534.60478 11.741  0.021 W1  5  0.3986  83.763014  -5.154778
58013.05776 11.707  0.020 W1 10  0.3998  83.763024  -5.154780
58899.03074 11.693  0.022 W1  5  0.4006  83.763016  -5.154779
56728.42306 11.745  0.021 W1  0  0.4023  83.763065  -5.154779
58534.93191 11.754  0.022 W1 10  0.4034  83.763030  -5.154782
58741.75704 11.751  0.026 W1 10  0.4037  83.763077  -5.154776
58898.96529 11.671  0.022 W1 10  0.4056  83.763029  -5.154782
58168.48341 11.679  0.028 W1 10  0.4111  83.763070  -5.154780
56728.75236 11.662  0.025 W1 10  0.4112  83.763035  -5.154784
57645.74915 11.738  0.024 W1 10  0.4122  83.763047  -5.154784
57645.48722 11.706  0.025 W1 10  0.4171  83.763061  -5.154784
58741.03745 11.823  0.026 W1 10  0.4193  83.763032  -5.154786
57281.77999 11.763  0.020 W1 10  0.4218  83.763054  -5.154786
57087.49553 11.685  0.022 W1 10  0.4220  83.763045  -5.154787
58012.59947 11.784  0.020 W1  5  0.4237  83.763086  -5.154778
56728.62069 11.653  0.020 W1  0  0.4247  83.763032  -5.154788
59108.40420 11.643  0.022 W1 10  0.4247  83.763015  -5.154785
57810.76632 11.673  0.024 W1 10  0.4256  83.763010  -5.154784
56919.61625 11.634  0.022 W1 10  0.4260  83.763010  -5.154784
58167.82889 11.568  0.024 W1 10  0.4279  83.763053  -5.154788
56728.02806 11.772  0.021 W1  0  0.4297  83.763064  -5.154787
57645.88018 11.752  0.024 W1 10  0.4305  83.763077  -5.154784
58376.62567 11.711  0.022 W1 10  0.4306  83.763085  -5.154781
57088.08663 11.696  0.019 W1 10  0.4310  83.762983  -5.154775
58013.18866 11.766  0.021 W1  5  0.4324  83.763042  -5.154790
58168.48329 11.660  0.023 W1 10  0.4345  83.763014  -5.154788
57282.04244 11.576  0.022 W1 10  0.4346  83.763075  -5.154786
58535.12814 11.752  0.021 W1 10  0.4411  83.763009  -5.154789
58899.29230 11.653  0.025 W1 10  0.4447  83.763019  -5.154792
57086.97026 11.546  0.027 W1 10  0.4456  83.763112  -5.154771
58741.42991 11.688  0.023 W1 10  0.4479  83.763065  -5.154792
58898.83451 11.692  0.021 W1  5  0.4541  83.762982  -5.154782
57811.29019 11.705  0.021 W1 10  0.4578  83.762993  -5.154788
57446.78218 11.764  0.026 W1 10  0.4608  83.762963  -5.154772
59108.66575 11.612  0.024 W1  5  0.4611  83.763012  -5.154795
58534.47388 11.737  0.025 W1 10  0.4660  83.763027  -5.154799
58377.60719 11.741  0.029 W1  5  0.4722  83.763070  -5.154798
57810.96280 11.728  0.021 W1 10  0.4797  83.763000  -5.154797
56728.35723 11.649  0.023 W1  0  0.4820  83.763021  -5.154803
58899.16152 11.680  0.024 W1 10  0.4849  83.763024  -5.154804
57446.51999 11.634  0.025 W1 10  0.5009  83.763002  -5.154804
57282.30475 11.646  0.025 W1  5  0.5026  83.763040  -5.154810
58013.45059 11.712  0.027 W1 10  0.5086  83.763060  -5.154810
57446.65115 11.757  0.021 W1 10  0.5593  83.763025  -5.154825
57646.07679 11.716  0.029 W1 10  0.5927  83.763013  -5.154833
59108.53497 11.599  0.021 W1  5  0.6263  83.763050  -5.154844
58748.10227 11.872  0.021 W1  0  0.6285  83.763026  -5.154844
59107.94642 11.853  0.040 W1 10  0.8219  83.762979  -5.154890
55263.59236 11.281  0.037 W2 10  0.3464  83.763008  -5.154761
55263.85710 11.338  0.030 W2 10  0.3861  83.762989  -5.154764
55263.65858 11.310  0.043 W2 10  0.3921  83.763037  -5.154779
55264.12170 11.316  0.034 W2 10  0.4008  83.762983  -5.154766
55263.52627 11.354  0.044 W2 10  0.4044  83.763017  -5.154780
55263.98940 11.236  0.027 W2 10  0.4112  83.763047  -5.154784
55263.72479 11.059  0.027 W2 10  0.4167  83.763050  -5.154785
55263.26154 11.247  0.032 W2 10  0.4399  83.763028  -5.154792
55263.59249 11.214  0.040 W2 10  0.4458  83.763030  -5.154793
55263.12923 11.124  0.025 W2 10  0.4556  83.763044  -5.154796
55263.79088 11.115  0.030 W2 10  0.5069  83.763009  -5.154807
55264.25401 11.323  0.034 W2 10  0.5089  83.763033  -5.154811
55263.39397 11.288  0.047 W2 10  0.5389  83.763004  -5.154815
55263.26166 11.286  0.132 W2 10  0.6167  83.763182  -5.154767
58167.63253 11.815  0.045 W2  0  0.0656  83.763049  -5.154686
58377.60731 11.486  0.037 W2 10  0.1746  83.763055  -5.154716
57446.78231 11.375  0.042 W2  5  0.1833  83.763045  -5.154721
59108.92730 11.511  0.034 W2 10  0.2089  83.763044  -5.154728
58535.45527 11.610  0.032 W2  5  0.2125  83.763000  -5.154713
57446.45454 11.433  0.038 W2 10  0.2192  83.763020  -5.154727
58741.62613 11.591  0.040 W2 10  0.2320  83.763043  -5.154734
58168.15603 11.449  0.029 W2 10  0.2334  83.763013  -5.154729
57087.69265 11.676  0.035 W2  5  0.2420  83.763032  -5.154737
59108.20797 11.438  0.031 W2 10  0.2478  83.763016  -5.154734
57446.58557 11.447  0.031 W2 10  0.2488  83.763041  -5.154739
57281.58325 11.551  0.030 W2 10  0.2529  83.763048  -5.154740
58167.95980 11.424  0.034 W2 10  0.2581  83.763067  -5.154736
58534.86646 11.569  0.034 W2 10  0.2630  83.763058  -5.154741
58534.73568 11.689  0.158 W2 10  0.2643  83.763044  -5.154743
57281.97686 11.608  0.035 W2 10  0.2674  83.763051  -5.154744
57810.70087 11.503  0.031 W2 10  0.2698  83.763034  -5.154745
57810.43893 11.475  0.032 W2 10  0.2724  83.763034  -5.154745
57645.94576 11.606  0.038 W2 10  0.2726  83.763025  -5.154744
57447.17553 11.550  0.037 W2 10  0.2730  83.763035  -5.154746
57281.71441 11.500  0.038 W2 10  0.2736  83.763053  -5.154745
57446.84776 11.512  0.029 W2 10  0.2747  83.763030  -5.154746
58899.42320 11.623  0.091 W2 10  0.2750  83.763052  -5.154745
58898.57245 11.364  0.032 W2 10  0.2773  83.763030  -5.154746
57810.83190 11.501  0.032 W2 10  0.2781  83.763051  -5.154746
58167.89434 11.532  0.065 W2 10  0.2785  83.763043  -5.154747
58535.32450 11.552  0.031 W2 10  0.2797  83.763041  -5.154748
57654.26541 11.716  0.040 W2 10  0.2803  83.763055  -5.154746
57281.45197 11.527  0.034 W2  5  0.2813  83.763001  -5.154738
59108.33874 11.528  0.045 W2 10  0.2826  83.763057  -5.154747
57282.17359 11.478  0.033 W2 10  0.2839  83.763060  -5.154746
58377.21460 11.640  0.048 W2 10  0.2855  83.763026  -5.154748
57281.45210 11.507  0.031 W2 10  0.2864  83.763054  -5.154748
57087.23283 11.488  0.031 W2 10  0.2910  83.763009  -5.154745
57446.32338 11.429  0.030 W2 10  0.2913  83.763057  -5.154749
57818.42840 11.536  0.038 W2 10  0.2932  83.763009  -5.154745
58168.09070 11.655  0.042 W2 10  0.2935  83.763053  -5.154750
56920.20812 11.525  0.030 W2  5  0.2939  83.763056  -5.154750
57087.95535 11.445  0.030 W2  5  0.2942  83.763050  -5.154751
59108.73107 11.548  0.036 W2  5  0.2944  83.763090  -5.154735
56919.87933 11.483  0.033 W2 10  0.2947  83.763006  -5.154744
58377.47641 11.597  0.044 W2 10  0.2955  83.763000  -5.154742
58899.09569 11.567  0.062 W2 10  0.2957  83.763054  -5.154751
57810.56984 11.578  0.034 W2 10  0.2968  83.763070  -5.154747
57087.42995 11.304  0.042 W2  5  0.2970  83.763044  -5.154752
58899.68475 11.476  0.030 W2 10  0.2972  83.763010  -5.154747
58013.58150 11.578  0.036 W2 10  0.2984  83.763062  -5.154750
57281.32081 11.470  0.031 W2  5  0.2992  83.763054  -5.154752
59109.05807 11.510  0.033 W2 10  0.3008  83.763056  -5.154752
58741.75691 11.574  0.033 W2 10  0.3013  83.763090  -5.154738
58377.14915 11.522  0.036 W2 10  0.3019  83.763037  -5.154754
56729.01582 11.523  0.030 W2  5  0.3022  83.763037  -5.154754
58741.29913 11.596  0.035 W2 10  0.3052  83.763047  -5.154755
59108.60030 11.489  0.043 W2 10  0.3056  83.763018  -5.154752
56919.94504 11.533  0.031 W2 10  0.3071  83.763038  -5.154755
58012.99231 11.578  0.039 W2 10  0.3078  83.763041  -5.154756
56915.73576 11.481  0.035 W2 10  0.3094  83.763050  -5.154755
56920.33966 11.510  0.030 W2  5  0.3114  83.763023  -5.154755
58012.86127 11.639  0.032 W2 10  0.3122  83.763092  -5.154739
57281.64883 11.595  0.031 W2 10  0.3126  83.763042  -5.154757
56728.68652 11.554  0.031 W2  0  0.3164  83.763058  -5.154756
57646.01121 11.626  0.036 W2 10  0.3166  83.763063  -5.154755
57446.91334 11.506  0.033 W2 10  0.3171  83.763028  -5.154757
57811.42122 11.497  0.031 W2 10  0.3178  83.762982  -5.154737
57087.10155 11.508  0.032 W2 10  0.3193  83.763003  -5.154750
56728.42319 11.564  0.033 W2  5  0.3195  83.763048  -5.154758
58377.34551 11.571  0.032 W2 10  0.3201  83.763063  -5.154756
56920.01087 11.454  0.031 W2 10  0.3208  83.763049  -5.154759
57281.18965 11.717  0.034 W2 10  0.3213  83.763005  -5.154752
58012.73037 11.631  0.033 W2 10  0.3226  83.763046  -5.154759
58377.73809 11.623  0.040 W2  5  0.3233  83.763030  -5.154759
58377.01825 11.591  0.032 W2 10  0.3259  83.763058  -5.154759
58168.35238 11.458  0.038 W2 10  0.3267  83.763016  -5.154758
57447.04437 11.503  0.029 W2 10  0.3270  83.763049  -5.154760
57087.95522 11.449  0.028 W2 10  0.3271  83.763056  -5.154759
56919.35317 11.486  0.031 W2 10  0.3275  83.763017  -5.154758
58741.23368 11.468  0.031 W2 10  0.3277  83.763032  -5.154761
59108.79652 11.534  0.036 W2 10  0.3277  83.763066  -5.154757
57087.82394 11.439  0.032 W2 10  0.3301  83.763029  -5.154761
58376.75657 11.545  0.032 W2 10  0.3304  83.763001  -5.154753
58012.92685 11.560  0.041 W2 10  0.3307  83.763033  -5.154762
57646.33873 11.691  0.035 W2 10  0.3342  83.763047  -5.154763
58377.08370 11.587  0.035 W2 10  0.3350  83.763062  -5.154761
57645.61825 11.678  0.039 W2 10  0.3363  83.763034  -5.154763
58013.45047 11.559  0.032 W2 10  0.3364  83.763031  -5.154763
58168.02525 11.463  0.033 W2 10  0.3370  83.763012  -5.154759
57281.97673 11.575  0.035 W2  5  0.3382  83.763043  -5.154764
58013.31956 11.569  0.033 W2 10  0.3392  83.763072  -5.154759
57281.84557 11.515  0.032 W2  5  0.3396  83.763026  -5.154763
56728.29139 11.491  0.031 W2  0  0.3398  83.763052  -5.154764
57446.52012 11.168  0.031 W2  5  0.3403  83.763000  -5.154756
57446.19235 11.560  0.039 W2  0  0.3409  83.763034  -5.154764
58899.55347 11.519  0.032 W2 10  0.3411  83.763043  -5.154765
57646.20782 11.623  0.034 W2 10  0.3415  83.763020  -5.154763
57087.62694 11.454  0.034 W2 10  0.3452  83.762992  -5.154753
59108.46901 11.468  0.035 W2 10  0.3452  83.763040  -5.154766
57087.56124 11.418  0.033 W2 10  0.3454  83.763014  -5.154763
57087.36424 11.458  0.029 W2 10  0.3454  83.763022  -5.154764
57646.46976 11.583  0.033 W2 10  0.3460  83.763049  -5.154766
56920.07658 11.468  0.032 W2 10  0.3466  83.763064  -5.154763
58534.99736 11.538  0.030 W2 10  0.3469  83.763023  -5.154765
58741.56068 11.520  0.034 W2 10  0.3479  83.763067  -5.154763
58741.49536 11.535  0.031 W2 10  0.3517  83.763052  -5.154767
57087.75823 11.468  0.028 W2  5  0.3520  83.763031  -5.154767
58899.22697 11.523  0.029 W2 10  0.3525  83.763026  -5.154767
58013.12321 11.594  0.039 W2 10  0.3528  83.763041  -5.154768
58168.02512 11.551  0.041 W2 10  0.3543  83.763035  -5.154768
58173.98076 11.562  0.079 W2 10  0.3557  83.763034  -5.154769
57645.81473 11.631  0.033 W2 10  0.3558  83.763022  -5.154767
56728.15972 11.469  0.030 W2  0  0.3561  83.763030  -5.154768
57646.14225 11.669  0.033 W2 10  0.3582  83.763054  -5.154769
58741.36445 11.490  0.032 W2 10  0.3600  83.763068  -5.154766
59108.07719 11.422  0.031 W2 10  0.3601  83.763042  -5.154770
57810.89735 11.489  0.039 W2 10  0.3610  83.763017  -5.154768
56724.53798 11.440  0.034 W2 10  0.3611  83.763009  -5.154765
56920.47120 11.468  0.028 W2  5  0.3644  83.763038  -5.154771
58012.46856 11.611  0.034 W2 10  0.3646  83.763022  -5.154770
56919.81350 11.477  0.028 W2 10  0.3650  83.763041  -5.154771
58167.50112 11.442  0.034 W2 10  0.3691  83.763020  -5.154771
56728.55485 11.519  0.029 W2  0  0.3693  83.763007  -5.154767
57811.02826 11.440  0.033 W2 10  0.3704  83.763036  -5.154773
58898.70374 11.338  0.034 W2  5  0.3726  83.763014  -5.154770
58376.88747 11.565  0.033 W2 10  0.3726  83.763012  -5.154770
58168.22110 11.442  0.028 W2 10  0.3730  83.763041  -5.154774
58535.06282 11.948  0.065 W2 10  0.3732  83.763043  -5.154774
58168.35251 11.500  0.031 W2 10  0.3755  83.763040  -5.154774
58741.88781 11.554  0.044 W2 10  0.3765  83.763048  -5.154774
57645.61812 11.566  0.034 W2 10  0.3779  83.763033  -5.154775
56919.74779 11.464  0.031 W2 10  0.3796  83.763052  -5.154775
56919.48471 11.461  0.030 W2 10  0.3844  83.763034  -5.154777
56728.48902 11.506  0.085 W2  5  0.3845  83.763042  -5.154777
57446.71673 11.488  0.028 W2 10  0.3850  83.763013  -5.154774
57281.91115 11.595  0.033 W2 10  0.3854  83.763043  -5.154777
58534.80101 11.574  0.034 W2 10  0.3866  83.763006  -5.154772
58535.19359 11.530  0.037 W2 10  0.3895  83.763035  -5.154778
58377.28006 11.633  0.036 W2  5  0.3897  83.763022  -5.154777
57811.15929 11.439  0.032 W2 10  0.3909  83.763025  -5.154777
57447.04450 11.388  0.026 W2  5  0.3916  83.763025  -5.154778
58740.90655 11.567  0.038 W2 10  0.3923  83.763065  -5.154776
57810.56997 11.155  0.027 W2 10  0.3935  83.763088  -5.154769
58741.29900 11.463  0.031 W2 10  0.3941  83.763067  -5.154776
58167.76344 11.829  0.044 W2  0  0.3963  83.763047  -5.154780
56728.88402 11.547  0.030 W2 10  0.3977  83.763066  -5.154777
58534.60478 11.611  0.035 W2  5  0.3986  83.763014  -5.154778
58013.05776 11.648  0.033 W2 10  0.3998  83.763024  -5.154780
58899.03074 11.492  0.033 W2  5  0.4006  83.763016  -5.154779
56728.42306 11.472  0.029 W2  0  0.4023  83.763065  -5.154779
58534.93191 11.538  0.031 W2 10  0.4034  83.763030  -5.154782
58741.75704 11.729  0.043 W2 10  0.4037  83.763077  -5.154776
58898.96529 11.477  0.035 W2 10  0.4056  83.763029  -5.154782
58168.48341 11.482  0.032 W2 10  0.4111  83.763070  -5.154780
56728.75236 11.475  0.035 W2 10  0.4112  83.763035  -5.154784
57645.74915 11.632  0.038 W2 10  0.4122  83.763047  -5.154784
57645.48722 11.636  0.033 W2 10  0.4171  83.763061  -5.154784
58741.03745 11.528  0.031 W2 10  0.4193  83.763032  -5.154786
57281.77999 11.537  0.029 W2 10  0.4218  83.763054  -5.154786
57087.49553 11.467  0.030 W2 10  0.4220  83.763045  -5.154787
58012.59947 11.638  0.034 W2  5  0.4237  83.763086  -5.154778
56728.62069 11.499  0.031 W2  0  0.4247  83.763032  -5.154788
59108.40420 11.417  0.029 W2 10  0.4247  83.763015  -5.154785
57810.76632 11.481  0.035 W2 10  0.4256  83.763010  -5.154784
56919.61625 11.523  0.032 W2 10  0.4260  83.763010  -5.154784
58167.82889 11.285  0.038 W2 10  0.4279  83.763053  -5.154788
56728.02806 11.621  0.033 W2  0  0.4297  83.763064  -5.154787
57645.88018 11.656  0.040 W2 10  0.4305  83.763077  -5.154784
58376.62567 11.558  0.031 W2 10  0.4306  83.763085  -5.154781
57088.08663 11.481  0.029 W2 10  0.4310  83.762983  -5.154775
58013.18866 11.596  0.036 W2  5  0.4324  83.763042  -5.154790
58168.48329 11.502  0.030 W2 10  0.4345  83.763014  -5.154788
57282.04244 11.517  0.033 W2 10  0.4346  83.763075  -5.154786
58535.12814 11.520  0.032 W2 10  0.4411  83.763009  -5.154789
58899.29230 11.507  0.032 W2 10  0.4447  83.763019  -5.154792
57086.97026 11.213  0.028 W2 10  0.4456  83.763112  -5.154771
58741.42991 11.492  0.034 W2 10  0.4479  83.763065  -5.154792
58898.83451 11.536  0.034 W2  5  0.4541  83.762982  -5.154782
57811.29019 11.519  0.031 W2 10  0.4578  83.762993  -5.154788
57446.78218 11.749  0.039 W2 10  0.4608  83.762963  -5.154772
59108.66575 11.456  0.029 W2  5  0.4611  83.763012  -5.154795
58534.47388 11.607  0.033 W2 10  0.4660  83.763027  -5.154799
