# MJD mag magerr filter flag distance ra dec
55265.57794  0.989  0.125 W1mW2 10  0.4639  85.483866  -1.847044
55265.71024  0.939  0.106 W1mW2 10  0.4944  85.483890  -1.847035
55265.11481  0.877  0.114 W1mW2 10  0.4972  85.483882  -1.847043
57449.01136  0.827  0.133 W1mW2  5  0.1848  85.483799  -1.846991
57813.25541  0.560  0.093 W1mW2 10  0.2227  85.483805  -1.847000
56921.85180  0.690  0.120 W1mW2  5  0.2309  85.483838  -1.846983
57089.92603  0.803  0.163 W1mW2  5  0.2316  85.483849  -1.846967
58015.02118  0.739  0.194 W1mW2 10  0.2416  85.483845  -1.846979
58014.95573  0.466  0.137 W1mW2 10  0.2511  85.483842  -1.846986
58536.69899  0.748  0.135 W1mW2 10  0.2512  85.483842  -1.846986
58379.17714  0.405  0.140 W1mW2 10  0.2628  85.483856  -1.846971
57648.30356  0.541  0.108 W1mW2 10  0.2670  85.483825  -1.847005
56730.72838  0.841  0.100 W1mW2  5  0.2697  85.483786  -1.847015
58536.96067  0.705  0.138 W1mW2 10  0.2803  85.483839  -1.847001
56730.86018  0.715  0.122 W1mW2  5  0.2880  85.483838  -1.847004
57812.79712  0.694  0.141 W1mW2 10  0.2881  85.483860  -1.846979
58015.41402  0.852  0.156 W1mW2 10  0.2908  85.483830  -1.847010
58379.11168  1.058  0.251 W1mW2 10  0.2925  85.483869  -1.846959
57089.20364  0.492  0.185 W1mW2 10  0.2929  85.483793  -1.847021
58536.82989  0.756  0.162 W1mW2 10  0.2950  85.483854  -1.846992
58378.91546  0.374  0.112 W1mW2  5  0.2958  85.483872  -1.846946
58378.85000  0.748  0.175 W1mW2 10  0.3063  85.483838  -1.847010
59110.56104  0.804  0.153 W1mW2 10  0.3068  85.483861  -1.846988
57089.59763  0.842  0.196 W1mW2  5  0.3071  85.483858  -1.846991
57448.74917  0.910  0.138 W1mW2 10  0.3081  85.483831  -1.847015
56922.04917  1.105  0.140 W1mW2  5  0.3108  85.483863  -1.846985
59110.30000  0.387  0.192 W1mW2 10  0.3111  85.483827  -1.847018
58379.56985  0.562  0.152 W1mW2 10  0.3112  85.483815  -1.847023
56921.72026  0.799  0.136 W1mW2  5  0.3116  85.483863  -1.846987
56921.45718  0.488  0.137 W1mW2 10  0.3116  85.483848  -1.847004
57812.99347  0.739  0.147 W1mW2 10  0.3120  85.483828  -1.847018
58901.18963  1.013  0.195 W1mW2 10  0.3158  85.483853  -1.847001
57448.61814  1.177  0.140 W1mW2 10  0.3207  85.483865  -1.846988
57812.92802  0.465  0.144 W1mW2 10  0.3209  85.483874  -1.846971
58170.31658  0.370  0.157 W1mW2 10  0.3210  85.483860  -1.846995
58015.28299  0.618  0.108 W1mW2 10  0.3231  85.483875  -1.846969
58536.30640  0.828  0.177 W1mW2 10  0.3281  85.483817  -1.847027
57283.55050  1.142  0.122 W1mW2 10  0.3347  85.483861  -1.847000
56922.18071  0.729  0.142 W1mW2  5  0.3357  85.483859  -1.847003
56730.39922  1.192  0.158 W1mW2 10  0.3403  85.483853  -1.847011
58379.43894  0.841  0.224 W1mW2 10  0.3440  85.483874  -1.846985
56922.31225  0.808  0.133 W1mW2 10  0.3467  85.483837  -1.847024
58379.24259  0.924  0.186 W1mW2 10  0.3497  85.483863  -1.847005
56921.98334  0.843  0.132 W1mW2 10  0.3559  85.483872  -1.846996
57647.32089  0.937  0.137 W1mW2 10  0.3585  85.483823  -1.847034
57647.97591  0.958  0.144 W1mW2 10  0.3595  85.483874  -1.846995
58537.28780  0.720  0.158 W1mW2 10  0.3616  85.483842  -1.847026
58900.92808  0.951  0.160 W1mW2 10  0.3621  85.483855  -1.847017
57812.66608  0.676  0.128 W1mW2 10  0.3634  85.483875  -1.846994
58174.11218  1.053  0.191 W1mW2 10  0.3648  85.483836  -1.847031
59110.88856  0.532  0.178 W1mW2 10  0.3682  85.483883  -1.846983
56921.78609  0.846  0.146 W1mW2 10  0.3684  85.483832  -1.847033
56730.33338  0.676  0.115 W1mW2 10  0.3689  85.483876  -1.846996
57812.86257  0.609  0.131 W1mW2 10  0.3712  85.483861  -1.847015
58901.05886  1.000  0.188 W1mW2 10  0.3749  85.483867  -1.847011
59110.03845  0.696  0.174 W1mW2 10  0.3752  85.483853  -1.847023
57648.17252  0.772  0.118 W1mW2 10  0.3761  85.483858  -1.847020
56730.53088  0.917  0.132 W1mW2  5  0.3772  85.483870  -1.847007
57448.68359  0.789  0.121 W1mW2  5  0.3777  85.483824  -1.847039
58014.75925  0.818  0.169 W1mW2 10  0.3812  85.483873  -1.847006
57448.02818  0.719  0.117 W1mW2 10  0.3819  85.483862  -1.847018
57089.46634  0.709  0.163 W1mW2  5  0.3824  85.483855  -1.847024
58900.79718  1.102  0.221 W1mW2 10  0.3825  85.483797  -1.847046
57284.27200  0.970  0.094 W1mW2  5  0.3835  85.483873  -1.847007
56921.91763  0.789  0.110 W1mW2 10  0.3845  85.483843  -1.847033
58900.66640  1.019  0.156 W1mW2 10  0.3848  85.483849  -1.847029
58901.38586  0.958  0.172 W1mW2 10  0.3887  85.483873  -1.847010
58743.45712  0.733  0.215 W1mW2 10  0.3905  85.483894  -1.846970
58743.32635  0.768  0.187 W1mW2 10  0.3921  85.483882  -1.846998
57448.29037  0.577  0.113 W1mW2 10  0.3925  85.483864  -1.847020
58536.56808  0.570  0.141 W1mW2 10  0.3928  85.483816  -1.847046
57812.53505  0.515  0.120 W1mW2 10  0.3933  85.483845  -1.847035
58536.89521  0.821  0.158 W1mW2 10  0.3959  85.483840  -1.847038
57448.55256  0.879  0.136 W1mW2  5  0.3972  85.483854  -1.847030
59110.75778  0.823  0.156 W1mW2 10  0.4029  85.483880  -1.847006
58014.56289  0.775  0.136 W1mW2 10  0.4032  85.483858  -1.847029
57089.40063  0.483  0.130 W1mW2 10  0.4051  85.483854  -1.847032
58901.51664  0.724  0.158 W1mW2 10  0.4052  85.483829  -1.847046
59110.62700  0.614  0.141 W1mW2 10  0.4110  85.483868  -1.847024
57283.41934  0.759  0.104 W1mW2  5  0.4113  85.483891  -1.846993
59110.49572  0.597  0.120 W1mW2 10  0.4114  85.483863  -1.847028
58169.92387  0.695  0.165 W1mW2 10  0.4151  85.483861  -1.847031
57813.12450  0.752  0.153 W1mW2 10  0.4153  85.483863  -1.847029
58537.02612  0.408  0.158 W1mW2 10  0.4176  85.483873  -1.847021
57283.87840  1.124  0.113 W1mW2 10  0.4192  85.483906  -1.846947
57448.42140  0.526  0.106 W1mW2  5  0.4193  85.483876  -1.847019
58536.43731  0.877  0.124 W1mW2 10  0.4194  85.483895  -1.846991
58901.25508  0.951  0.189 W1mW2 10  0.4201  85.483847  -1.847042
57813.25553  0.534  0.151 W1mW2 10  0.4202  85.483873  -1.847022
56921.58872  0.761  0.128 W1mW2 10  0.4211  85.483884  -1.847009
56921.32564  0.786  0.136 W1mW2 10  0.4229  85.483886  -1.847007
58015.41389  0.979  0.212 W1mW2 10  0.4255  85.483887  -1.847008
58742.86844  0.692  0.183 W1mW2 10  0.4261  85.483869  -1.847028
57089.66333  0.751  0.158 W1mW2 10  0.4261  85.483869  -1.847028
57449.14239  0.725  0.095 W1mW2 10  0.4268  85.483840  -1.847048
58169.46520  0.482  0.130 W1mW2 10  0.4295  85.483842  -1.847047
57448.48698  0.804  0.123 W1mW2  5  0.4313  85.483868  -1.847031
58536.89534  0.617  0.128 W1mW2 10  0.4313  85.483884  -1.847014
58743.84971  0.752  0.128 W1mW2 10  0.4337  85.483871  -1.847029
58901.12380  0.954  0.178 W1mW2 10  0.4349  85.483860  -1.847038
58743.71880  0.510  0.142 W1mW2 10  0.4360  85.483875  -1.847026
58537.15702  0.903  0.165 W1mW2 10  0.4389  85.483899  -1.846995
58742.99922  0.764  0.173 W1mW2 10  0.4399  85.483900  -1.846993
57283.41922  1.019  0.118 W1mW2  5  0.4399  85.483891  -1.847009
57283.81282  1.164  0.172 W1mW2  5  0.4401  85.483896  -1.847002
58379.70062  0.814  0.221 W1mW2 10  0.4409  85.483898  -1.846998
58378.98078  0.794  0.227 W1mW2 10  0.4415  85.483909  -1.846971
58378.71910  0.809  0.191 W1mW2 10  0.4418  85.483857  -1.847043
57284.14084  1.063  0.124 W1mW2  5  0.4429  85.483893  -1.847007
58014.82470  0.895  0.179 W1mW2 10  0.4433  85.483909  -1.846970
57089.33493  0.705  0.151 W1mW2 10  0.4437  85.483866  -1.847037
59110.43078  1.079  0.187 W1mW2 10  0.4441  85.483912  -1.846959
58743.39180  0.726  0.152 W1mW2 10  0.4483  85.483908  -1.846979
58170.18568  0.697  0.161 W1mW2 10  0.4484  85.483882  -1.847024
58169.79297  0.702  0.171 W1mW2 10  0.4486  85.483862  -1.847042
57818.55994  0.484  0.182 W1mW2 10  0.4489  85.483874  -1.847032
57654.39593  0.861  0.158 W1mW2 10  0.4497  85.483868  -1.847037
56730.72851  0.700  0.138 W1mW2  5  0.4512  85.483891  -1.847014
57089.53192  0.826  0.166 W1mW2  5  0.4531  85.483856  -1.847047
57648.43446  1.110  0.170 W1mW2  5  0.4549  85.483916  -1.846955
58015.15208  0.825  0.196 W1mW2 10  0.4553  85.483894  -1.847012
58900.53512  1.168  0.193 W1mW2 10  0.4567  85.483851  -1.847051
57283.61608  1.206  0.143 W1mW2 10  0.4609  85.483880  -1.847031
57647.58282  0.935  0.141 W1mW2 10  0.4624  85.483912  -1.846981
58015.08663  0.810  0.187 W1mW2 10  0.4626  85.483885  -1.847027
58169.98932  0.703  0.170 W1mW2 10  0.4643  85.483885  -1.847027
58743.13012  0.817  0.175 W1mW2 10  0.4656  85.483892  -1.847019
56730.00409  0.624  0.112 W1mW2  5  0.4660  85.483856  -1.847052
57648.04149  0.998  0.133 W1mW2 10  0.4666  85.483880  -1.847033
57647.45192  0.863  0.134 W1mW2 10  0.4691  85.483900  -1.847010
58169.33480  0.866  0.181 W1mW2 10  0.4699  85.483855  -1.847053
58014.43199  0.760  0.160 W1mW2 10  0.4701  85.483879  -1.847036
59110.16922  0.677  0.136 W1mW2 10  0.4703  85.483864  -1.847048
57647.77943  0.906  0.146 W1mW2 10  0.4744  85.483892  -1.847024
56730.13588  0.893  0.111 W1mW2  5  0.4780  85.483907  -1.847004
59111.01933  0.640  0.119 W1mW2 10  0.4781  85.483917  -1.846980
58170.05478  0.643  0.153 W1mW2 10  0.4794  85.483864  -1.847051
58379.56972  0.769  0.204 W1mW2 10  0.4805  85.483907  -1.847004
57648.30343  0.958  0.156 W1mW2 10  0.4825  85.483916  -1.846986
56730.59672  1.061  0.141 W1mW2  5  0.4827  85.483845  -1.847062
57812.73154  0.641  0.140 W1mW2 10  0.4841  85.483868  -1.847050
57812.40415  0.584  0.104 W1mW2 10  0.4859  85.483884  -1.847037
56729.87242  0.923  0.133 W1mW2 10  0.4876  85.483870  -1.847049
56921.65455  0.750  0.150 W1mW2 10  0.4900  85.483873  -1.847048
58743.26090  0.449  0.154 W1mW2 10  0.4907  85.483906  -1.847011
56724.73612  0.910  0.152 W1mW2  5  0.4910  85.483841  -1.847066
56730.13575  0.675  0.115 W1mW2  5  0.4941  85.483853  -1.847062
58900.99340  0.659  0.165 W1mW2 10  0.4967  85.483855  -1.847062
58014.89028  0.954  0.108 W1mW2 10  0.4997  85.483923  -1.846981
58169.72751  0.352  0.146 W1mW2 10  0.5036  85.483904  -1.847022
57089.79462  0.397  0.138 W1mW2  5  0.5052  85.483879  -1.847049
57283.15690  1.086  0.128 W1mW2  0  0.5079  85.483875  -1.847053
57448.42153  0.904  0.114 W1mW2  5  0.5134  85.483930  -1.846970
57089.53205  0.457  0.135 W1mW2  5  0.5179  85.483919  -1.847003
58169.59661  0.402  0.152 W1mW2 10  0.5204  85.483908  -1.847024
57654.39580  0.910  0.155 W1mW2 10  0.5217  85.483913  -1.847017
58743.52258  0.805  0.171 W1mW2 10  0.5231  85.483931  -1.846975
56724.73625  0.854  0.126 W1mW2 10  0.5231  85.483904  -1.847030
58169.85842  0.371  0.155 W1mW2 10  0.5291  85.483902  -1.847035
58378.58820  0.784  0.255 W1mW2 10  0.5374  85.483898  -1.847043
58379.30804  0.913  0.206 W1mW2 10  0.5396  85.483921  -1.847012
57089.07236  0.825  0.156 W1mW2  5  0.5400  85.483910  -1.847029
57448.88033  0.828  0.120 W1mW2 10  0.5421  85.483921  -1.847015
57647.84488  0.994  0.148 W1mW2 10  0.5439  85.483926  -1.847005
58536.63353  0.807  0.170 W1mW2 10  0.5509  85.483851  -1.847080
57812.60063  0.785  0.162 W1mW2 10  0.5528  85.483899  -1.847048
58900.79730  0.916  0.176 W1mW2 10  0.5540  85.483911  -1.847035
58743.19557  0.549  0.171 W1mW2 10  0.5588  85.483855  -1.847081
57284.00968  1.086  0.127 W1mW2  5  0.5592  85.483919  -1.847027
57647.91046  0.617  0.130 W1mW2 10  0.5632  85.483906  -1.847046
58900.86263  1.093  0.197 W1mW2  5  0.5670  85.483854  -1.847084
57089.07223  0.874  0.168 W1mW2  5  0.5765  85.483859  -1.847084
58014.69379  0.883  0.180 W1mW2 10  0.5766  85.483937  -1.847003
56730.46505  0.907  0.114 W1mW2 10  0.5781  85.483892  -1.847064
57283.74724  1.116  0.132 W1mW2 10  0.5839  85.483916  -1.847043
57448.15934  0.838  0.123 W1mW2 10  0.5852  85.483917  -1.847042
57088.94094  0.674  0.149 W1mW2 10  0.5860  85.483898  -1.847062
57283.68166  0.994  0.124 W1mW2  5  0.6016  85.483956  -1.846960
57647.71385  0.849  0.146 W1mW2 10  0.6028  85.483945  -1.847004
57812.27312  0.717  0.154 W1mW2 10  0.6059  85.483865  -1.847090
57647.58295  0.964  0.158 W1mW2 10  0.6062  85.483896  -1.847071
58536.56821  0.704  0.171 W1mW2 10  0.6099  85.483917  -1.847052
58536.76444  0.553  0.139 W1mW2 10  0.6120  85.483888  -1.847079
58379.04623  0.891  0.219 W1mW2  5  0.6135  85.483947  -1.847007
59109.90754  0.898  0.190 W1mW2 10  0.6373  85.483941  -1.847032
59109.90767  0.445  0.144 W1mW2  0  0.6385  85.483826  -1.847114
56730.26755  0.967  0.118 W1mW2 10  0.6402  85.483938  -1.847039
