# MJD mag magerr filter flag distance ra dec
58741.29926  9.167  0.016 W2  5  0.6634  83.866341  -6.237572
57447.04424  8.975  0.039 W2 10  0.6655  83.866355  -6.237521
55264.25388  0.601  0.054 W1mW2 10  0.4182  83.866286  -6.237513
55263.79075  0.519  0.024 W1mW2 10  0.4371  83.866292  -6.237491
55263.65845  0.380  0.028 W1mW2 10  0.4531  83.866297  -6.237498
55263.52602  0.588  0.052 W1mW2 10  0.4583  83.866294  -6.237530
55264.12158  0.604  0.032 W1mW2 10  0.4608  83.866298  -6.237508
55263.85684  0.608  0.029 W1mW2 10  0.4717  83.866299  -6.237526
55263.92306  0.510  0.027 W1mW2 10  0.4786  83.866303  -6.237511
55263.72454  0.513  0.025 W1mW2 10  0.5028  83.866310  -6.237499
55263.98914  0.633  0.030 W1mW2 10  0.5168  83.866313  -6.237519
55263.39371  0.542  0.024 W1mW2 10  0.5263  83.866314  -6.237532
55263.59223  0.588  0.025 W1mW2 10  0.5298  83.866318  -6.237504
55263.26141  0.666  0.056 W1mW2 10  0.5422  83.866320  -6.237524
55263.12911  0.645  0.056 W1mW2 10  0.5748  83.866330  -6.237514
55263.65832  0.539  0.024 W1mW2 10  0.6028  83.866332  -6.237546
58377.41109  0.484  0.025 W1mW2 10  0.3281  83.866259  -6.237522
57645.74941  0.536  0.021 W1mW2 10  0.3683  83.866273  -6.237505
58741.43003  0.520  0.024 W1mW2 10  0.3802  83.866272  -6.237529
58167.76318  0.633  0.023 W1mW2 10  0.3938  83.866279  -6.237486
58012.59972  0.528  0.043 W1mW2 10  0.3997  83.866281  -6.237510
58013.12334  0.587  0.045 W1mW2 10  0.4088  83.866284  -6.237507
57281.97698  0.598  0.044 W1mW2 10  0.4166  83.866286  -6.237505
57087.75810  0.538  0.021 W1mW2  5  0.4172  83.866286  -6.237512
57446.84763  0.514  0.041 W1mW2  5  0.4220  83.866287  -6.237514
58535.12801  0.481  0.019 W1mW2 10  0.4239  83.866288  -6.237509
56728.55460  0.511  0.042 W1mW2  5  0.4270  83.866286  -6.237529
56919.61638  0.594  0.042 W1mW2 10  0.4289  83.866288  -6.237520
57810.96268  0.478  0.042 W1mW2 10  0.4349  83.866290  -6.237516
56728.29126  0.504  0.042 W1mW2 10  0.4352  83.866292  -6.237505
59108.66587  0.450  0.021 W1mW2 10  0.4367  83.866291  -6.237512
57087.36399  0.579  0.024 W1mW2 10  0.4440  83.866293  -6.237515
56919.35330  0.583  0.041 W1mW2 10  0.4458  83.866294  -6.237510
57087.69239  0.528  0.021 W1mW2 10  0.4460  83.866294  -6.237505
58168.48316  0.544  0.020 W1mW2 10  0.4463  83.866294  -6.237515
57446.78205  0.554  0.042 W1mW2 10  0.4475  83.866294  -6.237514
57281.64896  0.545  0.043 W1mW2  5  0.4487  83.866294  -6.237515
58168.15590  0.551  0.021 W1mW2 10  0.4553  83.866296  -6.237518
57811.09358  0.519  0.043 W1mW2 10  0.4556  83.866297  -6.237511
58377.34576  0.449  0.024 W1mW2 10  0.4560  83.866297  -6.237505
58899.22672  0.502  0.020 W1mW2  5  0.4613  83.866299  -6.237501
58013.25437  0.587  0.043 W1mW2 10  0.4618  83.866299  -6.237508
57646.60104  0.519  0.022 W1mW2 10  0.4628  83.866299  -6.237498
58168.09045  0.606  0.043 W1mW2 10  0.4677  83.866299  -6.237519
58013.58162  0.550  0.043 W1mW2 10  0.4685  83.866300  -6.237487
59108.60055  0.507  0.043 W1mW2  5  0.4692  83.866300  -6.237480
58376.88760  0.464  0.021 W1mW2 10  0.4755  83.866301  -6.237523
58741.49549  0.527  0.021 W1mW2 10  0.4771  83.866303  -6.237506
58168.22084  0.544  0.021 W1mW2 10  0.4772  83.866302  -6.237519
57818.42815  0.458  0.043 W1mW2 10  0.4778  83.866303  -6.237506
58377.47654  0.472  0.024 W1mW2  5  0.4784  83.866299  -6.237533
56728.68627  0.491  0.041 W1mW2 10  0.4785  83.866304  -6.237501
59108.33887  0.419  0.024 W1mW2 10  0.4814  83.866304  -6.237509
56724.60369  0.599  0.019 W1mW2 10  0.4828  83.866302  -6.237526
58534.73543  0.522  0.023 W1mW2 10  0.4846  83.866305  -6.237512
57087.10129  0.595  0.022 W1mW2 10  0.4852  83.866305  -6.237487
56728.75210  0.522  0.043 W1mW2 10  0.4875  83.866305  -6.237521
58899.03049  0.474  0.021 W1mW2 10  0.4884  83.866305  -6.237517
56920.47146  0.630  0.042 W1mW2 10  0.4902  83.866307  -6.237505
58167.50087  0.565  0.021 W1mW2 10  0.4912  83.866307  -6.237507
57447.17527  0.506  0.042 W1mW2 10  0.4937  83.866308  -6.237496
56920.01100  0.627  0.042 W1mW2 10  0.4941  83.866307  -6.237516
57446.58544  0.567  0.041 W1mW2  5  0.4945  83.866308  -6.237505
58741.88794  0.516  0.026 W1mW2 10  0.4948  83.866307  -6.237515
56920.33992  0.602  0.042 W1mW2 10  0.4952  83.866308  -6.237507
58012.73063  0.595  0.042 W1mW2 10  0.4967  83.866308  -6.237514
58741.56094  0.531  0.022 W1mW2 10  0.4995  83.866308  -6.237522
58535.45515  0.411  0.020 W1mW2  5  0.4996  83.866310  -6.237501
57446.65089  0.577  0.044 W1mW2 10  0.4996  83.866309  -6.237517
59109.05833  0.502  0.026 W1mW2 10  0.5007  83.866310  -6.237500
57645.94589  0.490  0.020 W1mW2 10  0.5008  83.866310  -6.237497
58376.62592  0.469  0.021 W1mW2 10  0.5031  83.866310  -6.237512
56915.73588  0.533  0.042 W1mW2 10  0.5034  83.866310  -6.237514
58899.55334  0.469  0.023 W1mW2 10  0.5044  83.866311  -6.237507
58535.58592  0.470  0.021 W1mW2 10  0.5059  83.866311  -6.237505
58012.92698  0.555  0.042 W1mW2  5  0.5062  83.866311  -6.237506
57281.58338  0.585  0.043 W1mW2  5  0.5078  83.866312  -6.237499
57087.82368  0.537  0.043 W1mW2 10  0.5082  83.866312  -6.237505
58167.95954  0.559  0.024 W1mW2 10  0.5092  83.866310  -6.237524
57646.14250  0.527  0.025 W1mW2 10  0.5093  83.866312  -6.237509
57646.07692  0.555  0.021 W1mW2 10  0.5094  83.866310  -6.237528
57810.70061  0.518  0.044 W1mW2 10  0.5097  83.866311  -6.237518
57646.47001  0.563  0.021 W1mW2 10  0.5110  83.866311  -6.237519
57446.45428  0.562  0.022 W1mW2 10  0.5115  83.866312  -6.237516
57811.15903  0.431  0.044 W1mW2 10  0.5129  83.866313  -6.237508
57281.91140  0.561  0.042 W1mW2  5  0.5133  83.866312  -6.237482
56920.14254  0.621  0.041 W1mW2 10  0.5141  83.866313  -6.237510
57446.91308  0.530  0.043 W1mW2 10  0.5151  83.866313  -6.237514
56920.07684  0.593  0.041 W1mW2 10  0.5163  83.866314  -6.237507
59108.73133  0.453  0.023 W1mW2 10  0.5165  83.866314  -6.237498
58741.03758  0.520  0.021 W1mW2 10  0.5166  83.866314  -6.237516
57810.43868  0.522  0.043 W1mW2 10  0.5190  83.866313  -6.237523
57087.82381  0.548  0.023 W1mW2  5  0.5195  83.866314  -6.237520
58898.83426  0.438  0.022 W1mW2 10  0.5199  83.866313  -6.237527
57088.08638  0.544  0.020 W1mW2 10  0.5202  83.866314  -6.237520
58377.60744  0.419  0.021 W1mW2  5  0.5204  83.866315  -6.237486
58899.29217  0.479  0.022 W1mW2 10  0.5209  83.866314  -6.237518
58748.10253  0.478  0.022 W1mW2 10  0.5214  83.866316  -6.237501
58013.45072  0.609  0.044 W1mW2 10  0.5233  83.866314  -6.237527
56729.01556  0.479  0.041 W1mW2 10  0.5234  83.866315  -6.237515
57282.43616  0.549  0.043 W1mW2 10  0.5238  83.866316  -6.237514
56919.94530  0.583  0.041 W1mW2 10  0.5239  83.866316  -6.237501
57446.19209  0.554  0.021 W1mW2 10  0.5243  83.866316  -6.237512
58376.75670  0.422  0.023 W1mW2  5  0.5248  83.866313  -6.237532
57646.33898  0.529  0.022 W1mW2 10  0.5260  83.866317  -6.237510
56919.87946  0.632  0.042 W1mW2 10  0.5265  83.866316  -6.237515
57811.02813  0.504  0.043 W1mW2 10  0.5268  83.866317  -6.237505
57810.83165  0.480  0.042 W1mW2 10  0.5272  83.866317  -6.237502
57087.23270  0.583  0.019 W1mW2 10  0.5279  83.866316  -6.237519
58741.16848  0.498  0.022 W1mW2 10  0.5296  83.866318  -6.237505
57282.17372  0.544  0.042 W1mW2  5  0.5302  83.866318  -6.237510
58535.06256  0.431  0.023 W1mW2 10  0.5305  83.866318  -6.237511
57087.42970  0.561  0.018 W1mW2 10  0.5316  83.866316  -6.237528
57646.20795  0.541  0.024 W1mW2 10  0.5316  83.866316  -6.237529
58013.18891  0.562  0.043 W1mW2 10  0.5318  83.866319  -6.237501
58899.68462  0.477  0.020 W1mW2 10  0.5321  83.866318  -6.237517
56728.62043  0.463  0.041 W1mW2 10  0.5328  83.866317  -6.237525
56919.48484  0.618  0.043 W1mW2  5  0.5338  83.866319  -6.237486
57447.30643  0.517  0.042 W1mW2  5  0.5342  83.866319  -6.237514
56728.48877  0.456  0.042 W1mW2 10  0.5345  83.866319  -6.237516
57087.56111  0.527  0.024 W1mW2  5  0.5349  83.866318  -6.237523
57446.71647  0.527  0.019 W1mW2 10  0.5373  83.866319  -6.237517
56728.75223  0.475  0.042 W1mW2  5  0.5384  83.866318  -6.237525
59108.33900  0.459  0.043 W1mW2 10  0.5394  83.866321  -6.237494
58377.08396  0.486  0.020 W1mW2  5  0.5395  83.866321  -6.237504
57645.61838  0.487  0.020 W1mW2 10  0.5397  83.866321  -6.237498
59109.18911  0.490  0.023 W1mW2 10  0.5403  83.866320  -6.237515
57281.71467  0.615  0.046 W1mW2 10  0.5405  83.866319  -6.237476
58167.89409  0.562  0.021 W1mW2 10  0.5409  83.866320  -6.237521
58898.96516  0.467  0.023 W1mW2 10  0.5412  83.866321  -6.237511
57087.62669  0.515  0.019 W1mW2 10  0.5413  83.866321  -6.237513
57810.70074  0.478  0.045 W1mW2 10  0.5422  83.866321  -6.237514
56919.81376  0.618  0.042 W1mW2 10  0.5423  83.866321  -6.237490
58535.32424  0.437  0.022 W1mW2 10  0.5424  83.866321  -6.237510
58742.01884  0.522  0.021 W1mW2 10  0.5433  83.866322  -6.237497
58168.61406  0.564  0.021 W1mW2 10  0.5439  83.866321  -6.237514
58012.99243  0.550  0.043 W1mW2 10  0.5447  83.866322  -6.237500
57281.45222  0.559  0.042 W1mW2  5  0.5465  83.866323  -6.237501
58377.73834  0.444  0.023 W1mW2 10  0.5474  83.866322  -6.237512
57446.32325  0.574  0.043 W1mW2  5  0.5488  83.866320  -6.237534
58377.21486  0.481  0.021 W1mW2 10  0.5520  83.866324  -6.237508
59108.20810  0.445  0.022 W1mW2 10  0.5545  83.866325  -6.237509
58534.60453  0.549  0.025 W1mW2 10  0.5568  83.866325  -6.237516
57811.42097  0.537  0.042 W1mW2 10  0.5580  83.866325  -6.237515
59108.53510  0.470  0.021 W1mW2 10  0.5583  83.866325  -6.237515
56724.53785  0.610  0.020 W1mW2 10  0.5587  83.866320  -6.237542
58012.86153  0.519  0.042 W1mW2  5  0.5615  83.866326  -6.237514
58534.99711  0.466  0.021 W1mW2 10  0.5625  83.866326  -6.237519
56728.15947  0.361  0.043 W1mW2  0  0.5632  83.866299  -6.237589
58741.75716  0.429  0.023 W1mW2  5  0.5637  83.866326  -6.237524
59108.92755  0.502  0.023 W1mW2 10  0.5644  83.866328  -6.237494
57654.26566  0.539  0.042 W1mW2 10  0.5654  83.866328  -6.237500
57087.49540  0.511  0.041 W1mW2 10  0.5684  83.866327  -6.237478
58899.09543  0.488  0.022 W1mW2 10  0.5685  83.866328  -6.237516
58168.02499  0.553  0.020 W1mW2 10  0.5694  83.866327  -6.237526
57645.48734  0.513  0.021 W1mW2 10  0.5712  83.866327  -6.237530
58899.16139  0.475  0.025 W1mW2 10  0.5716  83.866329  -6.237512
58377.14941  0.476  0.021 W1mW2 10  0.5724  83.866330  -6.237496
57281.32106  0.546  0.042 W1mW2 10  0.5727  83.866328  -6.237476
57810.89710  0.466  0.044 W1mW2 10  0.5728  83.866329  -6.237519
58377.01850  0.453  0.021 W1mW2 10  0.5732  83.866330  -6.237505
58898.70348  0.469  0.022 W1mW2 10  0.5735  83.866330  -6.237504
58899.16126  0.521  0.024 W1mW2 10  0.5749  83.866329  -6.237523
58534.93166  0.478  0.023 W1mW2 10  0.5758  83.866330  -6.237517
58741.36471  0.518  0.021 W1mW2 10  0.5758  83.866331  -6.237508
57811.29006  0.524  0.043 W1mW2 10  0.5761  83.866329  -6.237527
58013.05788  0.547  0.042 W1mW2 10  0.5772  83.866331  -6.237508
58899.42294  0.539  0.023 W1mW2 10  0.5777  83.866330  -6.237518
59108.79678  0.488  0.024 W1mW2 10  0.5782  83.866331  -6.237507
56728.88390  0.478  0.042 W1mW2 10  0.5783  83.866331  -6.237512
57810.76619  0.512  0.043 W1mW2 10  0.5803  83.866329  -6.237532
58741.62639  0.504  0.022 W1mW2 10  0.5807  83.866332  -6.237505
58167.63228  0.547  0.021 W1mW2 10  0.5838  83.866331  -6.237526
58741.88807  0.378  0.025 W1mW2 10  0.5846  83.866321  -6.237562
57282.30501  0.551  0.045 W1mW2 10  0.5854  83.866333  -6.237511
57810.56971  0.566  0.043 W1mW2 10  0.5854  83.866331  -6.237527
58534.86633  0.505  0.021 W1mW2 10  0.5867  83.866334  -6.237503
58899.55321  0.482  0.022 W1mW2 10  0.5873  83.866334  -6.237501
56728.42293  0.470  0.042 W1mW2  5  0.5899  83.866332  -6.237528
56728.35710  0.514  0.042 W1mW2 10  0.5916  83.866331  -6.237539
58740.90680  0.495  0.021 W1mW2 10  0.5919  83.866335  -6.237510
57282.04256  0.523  0.042 W1mW2 10  0.5953  83.866336  -6.237511
59108.07732  0.434  0.021 W1mW2  5  0.5958  83.866336  -6.237515
58013.12346  0.583  0.045 W1mW2 10  0.6011  83.866337  -6.237522
58899.35749  0.516  0.021 W1mW2 10  0.6012  83.866338  -6.237501
58168.35225  0.539  0.021 W1mW2 10  0.6048  83.866338  -6.237513
58173.98051  0.597  0.023 W1mW2 10  0.6070  83.866338  -6.237480
58012.59960  0.545  0.043 W1mW2  5  0.6087  83.866338  -6.237527
57088.21779  0.545  0.019 W1mW2 10  0.6113  83.866337  -6.237536
58534.47375  0.520  0.023 W1mW2 10  0.6118  83.866336  -6.237542
58535.19347  0.460  0.025 W1mW2 10  0.6133  83.866339  -6.237527
57645.88044  0.522  0.023 W1mW2 10  0.6147  83.866342  -6.237504
58377.28031  0.464  0.025 W1mW2 10  0.6185  83.866342  -6.237521
57281.78025  0.538  0.042 W1mW2 10  0.6194  83.866343  -6.237486
56920.20838  0.595  0.041 W1mW2 10  0.6265  83.866345  -6.237504
57646.01147  0.481  0.022 W1mW2 10  0.6433  83.866349  -6.237516
59108.79665  0.476  0.024 W1mW2 10  0.6464  83.866351  -6.237496
59108.46927  0.448  0.020 W1mW2 10  0.6512  83.866351  -6.237513
56919.74792  0.532  0.041 W1mW2 10  0.6517  83.866352  -6.237500
58741.43016  0.439  0.025 W1mW2 10  0.6604  83.866353  -6.237477
58741.29926  0.536  0.022 W1mW2  5  0.6634  83.866341  -6.237572
57447.04424  0.522  0.041 W1mW2 10  0.6655  83.866355  -6.237521
