# MJD mag magerr filter flag distance ra dec
58573.50097  9.214  0.016 W1  5  0.7006 278.301018  -2.834490
58572.91216  9.233  0.018 W1  5  0.7015 278.301016  -2.834498
56749.00022  9.275  0.015 W1  5  0.7030 278.301017  -2.834498
58009.68470  9.180  0.015 W1  5  0.7049 278.301017  -2.834499
57290.14178  9.261  0.016 W1  5  0.7050 278.301012  -2.834514
57475.58878  9.135  0.018 W1  5  0.7058 278.301015  -2.834505
58572.91229  9.243  0.016 W1  5  0.7069 278.301018  -2.834498
56748.40784  9.310  0.017 W1  5  0.7090 278.301025  -2.834466
58938.10989  9.256  0.016 W1  5  0.7101 278.301023  -2.834480
58370.11271  9.259  0.016 W1  5  0.7159 278.301009  -2.834528
58369.85142  9.280  0.018 W1  5  0.7185 278.301010  -2.834526
58937.12888  9.213  0.014 W1  5  0.7219 278.301022  -2.834500
57648.79394  9.209  0.017 W1  5  0.7221 278.301025  -2.834488
58573.04306  9.210  0.014 W1  5  0.7230 278.301016  -2.834517
56748.93451  9.230  0.017 W1  5  0.7235 278.301025  -2.834491
57842.69175  9.238  0.017 W1  5  0.7238 278.301031  -2.834453
56928.06614  9.185  0.016 W1 10  0.7239 278.301010  -2.834530
57290.33851  9.217  0.016 W1  5  0.7268 278.301028  -2.834481
57290.60096  9.250  0.017 W1  5  0.7272 278.301006  -2.834539
58370.57126  9.295  0.015 W1  5  0.7285 278.301012  -2.834529
57290.40409  9.255  0.014 W1  5  0.7316 278.301014  -2.834528
57110.44719  9.219  0.016 W1  5  0.7318 278.301028  -2.834486
57649.77661  9.227  0.015 W1  5  0.7325 278.301013  -2.834529
57290.53525  9.241  0.014 W1  5  0.7331 278.301025  -2.834498
58370.37490  9.278  0.014 W1  5  0.7359 278.301004  -2.834547
57290.86328  9.256  0.014 W1  5  0.7385 278.301013  -2.834534
58937.71743  9.268  0.015 W1  5  0.7399 278.301022  -2.834515
57841.97152  9.231  0.017 W1  5  0.7405 278.301031  -2.834484
58206.67340  9.226  0.016 W1  5  0.7439 278.301025  -2.834509
58937.39043  9.227  0.015 W1  5  0.7458 278.301028  -2.834501
59102.15701  9.254  0.017 W1  5  0.7462 278.301023  -2.834516
57290.27294  9.273  0.015 W1  5  0.7473 278.301000  -2.834560
58737.60162  9.192  0.015 W1  5  0.7481 278.301017  -2.834530
57649.38351  9.254  0.017 W1  5  0.7482 278.301018  -2.834529
58206.80431  9.238  0.015 W1  5  0.7515 278.301035  -2.834482
59101.17612  9.275  0.017 W1  5  0.7526 278.301019  -2.834529
58009.81560  9.184  0.016 W1  5  0.7532 278.301028  -2.834509
56928.78955  9.212  0.015 W1  5  0.7533 278.301004  -2.834556
58737.86330  9.217  0.015 W1  5  0.7539 278.301022  -2.834523
58370.17817  9.187  0.018 W1  5  0.7543 278.301020  -2.834529
57110.57848  9.205  0.014 W1  5  0.7552 278.301033  -2.834495
56748.80284  9.292  0.019 W1  5  0.7563 278.301036  -2.834482
57842.10242  9.286  0.016 W1  5  0.7565 278.301039  -2.834462
56748.53951  9.314  0.018 W1  5  0.7576 278.301034  -2.834492
58010.07754  9.177  0.014 W1  5  0.7622 278.301031  -2.834507
58009.61925  9.207  0.016 W1  5  0.7623 278.301023  -2.834528
58736.88204  9.205  0.015 W1  5  0.7627 278.301036  -2.834491
56929.05263  9.236  0.013 W1 10  0.7644 278.301011  -2.834551
56748.86855  9.304  0.017 W1  5  0.7651 278.301030  -2.834513
57649.51454  9.253  0.015 W1  5  0.7682 278.301033  -2.834508
56928.19768  9.214  0.015 W1  5  0.7700 278.301034  -2.834506
56749.26355  9.239  0.018 W1  5  0.7703 278.301038  -2.834491
58937.65198  9.199  0.021 W1  5  0.7703 278.301008  -2.834560
59102.02623  9.259  0.015 W1  5  0.7717 278.301028  -2.834524
57474.73676  9.242  0.014 W1  5  0.7728 278.301034  -2.834509
57649.25248  9.252  0.015 W1  5  0.7728 278.301029  -2.834520
58737.27449  9.208  0.015 W1  5  0.7733 278.301028  -2.834523
56748.53938  9.307  0.016 W1  5  0.7782 278.301032  -2.834517
58573.17384  9.194  0.017 W1 10  0.7822 278.301037  -2.834506
57110.31578  9.177  0.013 W1  5  0.7843 278.301034  -2.834518
58009.35782  9.186  0.015 W1  5  0.7877 278.301031  -2.834527
58009.48834  9.210  0.017 W1  5  0.7892 278.301040  -2.834503
58573.63188  9.194  0.016 W1  5  0.7898 278.301041  -2.834500
58206.28069  9.257  0.015 W1  5  0.7904 278.301037  -2.834514
57475.06440  9.229  0.015 W1  5  0.7925 278.301039  -2.834510
57842.16787  9.219  0.014 W1  5  0.7926 278.301026  -2.834540
58206.54250  9.285  0.017 W1  5  0.7967 278.301045  -2.834493
58737.99408  9.208  0.014 W1  5  0.7980 278.301036  -2.834522
56748.86868  9.299  0.015 W1  5  0.7993 278.301047  -2.834488
56748.80272  9.229  0.018 W1  5  0.7993 278.301041  -2.834510
58370.83294  9.249  0.014 W1  5  0.7995 278.301038  -2.834519
57841.70958  9.238  0.017 W1  5  0.8002 278.301049  -2.834480
57649.31793  9.245  0.016 W1  5  0.8008 278.301046  -2.834495
57841.84049  9.262  0.014 W1  5  0.8012 278.301044  -2.834503
57290.01062  9.196  0.019 W1  5  0.8012 278.301039  -2.834518
58206.21524  9.165  0.019 W1 10  0.8080 278.301042  -2.834514
56749.13188  9.305  0.016 W1  5  0.8091 278.301046  -2.834504
57474.86779  9.216  0.016 W1  5  0.8094 278.301050  -2.834487
57475.32659  9.238  0.017 W1  5  0.8140 278.301045  -2.834510
57841.70946  9.280  0.018 W1  5  0.8172 278.301043  -2.834520
56928.52647  9.200  0.014 W1  5  0.8172 278.301033  -2.834542
58737.73240  9.193  0.015 W1  5  0.8177 278.301045  -2.834515
56748.67105  9.273  0.016 W1  5  0.8213 278.301049  -2.834504
59101.43768  9.291  0.017 W1  5  0.8247 278.301056  -2.834477
58573.76265  9.165  0.019 W1  5  0.8264 278.301045  -2.834520
57649.18703  9.241  0.016 W1 10  0.8336 278.301052  -2.834508
58370.24400  9.286  0.015 W1  5  0.8342 278.301052  -2.834509
57111.30074  9.195  0.018 W1  5  0.8345 278.301061  -2.834461
58737.47072  9.154  0.020 W1  5  0.8373 278.301032  -2.834555
58206.08446  9.218  0.018 W1  5  0.8375 278.301058  -2.834489
59101.30690  9.219  0.017 W1  5  0.8384 278.301040  -2.834541
57648.92497  9.241  0.015 W1  5  0.8400 278.301048  -2.834523
56928.92109  9.187  0.013 W1  5  0.8403 278.301036  -2.834551
59101.76468  9.292  0.016 W1  5  0.8432 278.301049  -2.834524
58370.30945  9.285  0.016 W1  5  0.8442 278.301055  -2.834507
58009.75015  9.209  0.014 W1  5  0.8466 278.301052  -2.834519
58205.95356  9.141  0.019 W1  5  0.8469 278.301052  -2.834520
58369.98232  9.312  0.017 W1  5  0.8487 278.301058  -2.834503
56928.59230  9.229  0.015 W1  5  0.8529 278.301049  -2.834530
58937.25965  9.231  0.014 W1  5  0.8531 278.301052  -2.834524
59101.89545  9.283  0.015 W1  5  0.8549 278.301052  -2.834525
57111.16933  9.149  0.018 W1  5  0.8582 278.301056  -2.834516
59101.69935  9.296  0.016 W1  5  0.8624 278.301061  -2.834504
59101.63390  9.247  0.014 W1  5  0.8699 278.301065  -2.834498
58573.37020  9.213  0.014 W1  5  0.8701 278.301049  -2.834544
57842.29891  9.258  0.016 W1  5  0.8710 278.301061  -2.834512
58370.70216  9.280  0.018 W1  5  0.8713 278.301058  -2.834521
57842.23333  9.186  0.019 W1  5  0.8716 278.301059  -2.834520
58937.52082  9.214  0.016 W1 10  0.8722 278.301060  -2.834517
57475.45762  9.217  0.016 W1  5  0.8750 278.301069  -2.834487
57649.44896  9.221  0.017 W1  5  0.8835 278.301061  -2.834523
58010.20844  9.200  0.013 W1  5  0.8853 278.301057  -2.834535
57475.19556  9.215  0.016 W1 10  0.8863 278.301065  -2.834514
56748.40771  9.279  0.017 W1  5  0.8864 278.301055  -2.834541
57475.12998  9.512  0.016 W1  0  0.8924 278.300902  -2.834677
58937.78288  9.274  0.017 W1  5  0.8954 278.301078  -2.834464
58573.23929  9.156  0.016 W1  5  0.9004 278.301067  -2.834520
59101.56845  9.268  0.017 W1  5  0.9004 278.301069  -2.834513
58937.97911  9.228  0.015 W1  5  0.9056 278.301081  -2.834464
58573.30474  9.199  0.018 W1  5  0.9067 278.301074  -2.834505
57290.73212  9.273  0.014 W1  5  0.9090 278.301065  -2.834532
57841.97139  9.270  0.019 W1  5  0.9107 278.301062  -2.834541
57110.44706  9.175  0.015 W1  5  0.9136 278.301075  -2.834509
57111.03804  9.099  0.019 W1  5  0.9149 278.301083  -2.834466
57649.64557  9.263  0.015 W1  5  0.9215 278.301076  -2.834511
58937.84821  9.287  0.017 W1  5  0.9226 278.301080  -2.834498
56748.67118  9.268  0.017 W1  5  0.9265 278.301083  -2.834489
58206.14979  9.262  0.017 W1  5  0.9273 278.301076  -2.834518
56928.46076  9.268  0.015 W1  5  0.9338 278.301078  -2.834519
56749.06618  9.247  0.018 W1  5  0.9379 278.301082  -2.834509
59101.56858  9.293  0.017 W1  5  0.9400 278.301084  -2.834501
57110.70976  9.222  0.015 W1  5  0.9418 278.301085  -2.834502
58737.40540  9.240  0.014 W1  5  0.9564 278.301082  -2.834525
57290.60083  9.286  0.019 W1  5  0.9579 278.301088  -2.834505
57474.99882  9.199  0.016 W1  5  0.9673 278.301096  -2.834483
57649.31806  9.173  0.019 W1  5  0.9710 278.301084  -2.834531
57290.46967  9.194  0.017 W1  5  0.9835 278.301081  -2.834549
58573.56642  9.218  0.014 W1  5  0.9970 278.301105  -2.834475
55292.20836  8.696  0.048 W2 10  0.6589 278.301013  -2.834450
55284.13692  8.707  0.050 W2 10  0.6712 278.300979  -2.834553
55284.00462  8.734  0.048 W2 10  0.6753 278.301014  -2.834479
55284.26936  8.638  0.048 W2 10  0.6879 278.301010  -2.834506
55284.73236  8.632  0.051 W2 10  0.7265 278.301021  -2.834507
55284.00475  8.684  0.050 W2 10  0.7439 278.301033  -2.834478
55284.73248  8.693  0.050 W2 10  0.7578 278.301029  -2.834508
55284.40166  8.677  0.050 W2 10  0.7782 278.301042  -2.834483
55284.20314  8.617  0.049 W2 10  0.7812 278.301027  -2.834531
55284.13705  8.717  0.049 W2 10  0.7856 278.301042  -2.834494
55283.74001  8.695  0.049 W2 10  0.8012 278.301039  -2.834518
55283.87232  8.694  0.049 W2 10  0.8030 278.301036  -2.834527
55284.33544  8.690  0.049 W2 10  0.8102 278.301040  -2.834521
55284.46775  8.705  0.049 W2 10  0.8925 278.301069  -2.834507
55284.60005  8.750  0.050 W2 10  0.9239 278.301085  -2.834468
56749.39522  9.110  0.014 W2  0  0.1455 278.300790  -2.834443
58573.43552  8.758  0.041 W2  5  0.5009 278.300945  -2.834518
58206.34614  8.791  0.041 W2 10  0.5612 278.300963  -2.834521
58573.17397  8.766  0.041 W2  5  0.5775 278.300978  -2.834503
58206.14991  8.703  0.040 W2  5  0.5838 278.300981  -2.834500
57110.84105  9.375  0.017 W2  0  0.5928 278.300995  -2.834435
57842.03697  8.779  0.040 W2  5  0.5942 278.300988  -2.834487
58010.33934  8.735  0.040 W2  5  0.6001 278.300976  -2.834522
56928.65801  8.774  0.040 W2  5  0.6022 278.300990  -2.834488
57110.97246  8.734  0.041 W2  5  0.6107 278.300995  -2.834481
57474.93337  8.710  0.039 W2  5  0.6213 278.300997  -2.834484
57841.57855  8.786  0.040 W2  5  0.6269 278.300996  -2.834493
58573.43565  8.797  0.042 W2  5  0.6288 278.300999  -2.834485
56749.06605  8.893  0.040 W2 10  0.6295 278.300858  -2.834613
57289.87933  8.794  0.040 W2  5  0.6321 278.300995  -2.834502
58569.90240  8.792  0.040 W2  5  0.6350 278.301001  -2.834484
57478.86546  8.782  0.040 W2  5  0.6422 278.301001  -2.834493
57474.60573  8.765  0.040 W2  5  0.6489 278.300997  -2.834507
56749.00034  8.777  0.040 W2  5  0.6496 278.301001  -2.834498
58937.65211  8.744  0.040 W2  5  0.6497 278.301006  -2.834480
57290.01049  8.747  0.040 W2  5  0.6511 278.300967  -2.834558
58937.58666  8.739  0.039 W2  5  0.6550 278.300991  -2.834525
56748.93438  8.758  0.041 W2  5  0.6661 278.301005  -2.834501
57474.99895  8.714  0.040 W2  5  0.6677 278.301015  -2.834459
56928.32922  8.742  0.040 W2  5  0.6691 278.301006  -2.834500
57842.42981  8.798  0.041 W2  5  0.6707 278.301005  -2.834504
58206.41159  8.743  0.041 W2  5  0.6707 278.301009  -2.834492
58009.88105  8.727  0.040 W2  5  0.6713 278.301008  -2.834496
58737.53617  8.762  0.040 W2  5  0.6722 278.301006  -2.834504
57649.05600  8.828  0.041 W2  5  0.6736 278.300980  -2.834553
58737.01281  8.756  0.041 W2  5  0.6743 278.301003  -2.834513
58205.82266  8.738  0.040 W2  5  0.6770 278.301008  -2.834502
56928.39493  8.771  0.039 W2  5  0.6772 278.301010  -2.834495
58009.94651  8.708  0.040 W2  5  0.6797 278.301008  -2.834504
56932.20945  8.805  0.040 W2 10  0.6802 278.301007  -2.834506
57110.90675  8.722  0.040 W2  5  0.6805 278.301000  -2.834523
58370.44035  8.781  0.041 W2  5  0.6861 278.300993  -2.834539
58737.33994  8.784  0.041 W2  5  0.6881 278.301013  -2.834496
57842.56071  8.787  0.041 W2  5  0.6952 278.301019  -2.834479
57110.97233  8.751  0.041 W2  5  0.6970 278.300961  -2.834583
59101.50313  8.816  0.040 W2  5  0.7002 278.301014  -2.834505
58573.50097  8.744  0.040 W2  5  0.7006 278.301018  -2.834490
58572.91216  8.767  0.040 W2  5  0.7015 278.301016  -2.834498
56749.00022  8.836  0.040 W2  5  0.7030 278.301017  -2.834498
58009.68470  8.758  0.040 W2  5  0.7049 278.301017  -2.834499
57290.14178  8.818  0.040 W2  5  0.7050 278.301012  -2.834514
57475.58878  8.727  0.040 W2  5  0.7058 278.301015  -2.834505
58572.91229  8.745  0.040 W2  5  0.7069 278.301018  -2.834498
56748.40784  8.800  0.041 W2  5  0.7090 278.301025  -2.834466
58938.10989  8.790  0.040 W2  5  0.7101 278.301023  -2.834480
58370.11271  8.750  0.040 W2  5  0.7159 278.301009  -2.834528
58369.85142  8.821  0.041 W2  5  0.7185 278.301010  -2.834526
58937.12888  8.754  0.040 W2  5  0.7219 278.301022  -2.834500
57648.79394  8.773  0.040 W2  5  0.7221 278.301025  -2.834488
58573.04306  8.774  0.041 W2  5  0.7230 278.301016  -2.834517
56748.93451  8.884  0.040 W2  5  0.7235 278.301025  -2.834491
57842.69175  8.796  0.041 W2  5  0.7238 278.301031  -2.834453
56928.06614  8.725  0.040 W2 10  0.7239 278.301010  -2.834530
57290.33851  8.813  0.040 W2  5  0.7268 278.301028  -2.834481
57290.60096  8.857  0.041 W2  5  0.7272 278.301006  -2.834539
58370.57126  8.768  0.040 W2  5  0.7285 278.301012  -2.834529
57290.40409  8.748  0.040 W2  5  0.7316 278.301014  -2.834528
57110.44719  8.743  0.040 W2  5  0.7318 278.301028  -2.834486
57649.77661  8.775  0.040 W2  5  0.7325 278.301013  -2.834529
57290.53525  8.780  0.040 W2  5  0.7331 278.301025  -2.834498
58370.37490  8.790  0.040 W2  5  0.7359 278.301004  -2.834547
57290.86328  8.759  0.040 W2  5  0.7385 278.301013  -2.834534
58937.71743  8.768  0.041 W2  5  0.7399 278.301022  -2.834515
57841.97152  8.790  0.041 W2  5  0.7405 278.301031  -2.834484
58206.67340  8.803  0.040 W2  5  0.7439 278.301025  -2.834509
58937.39043  8.779  0.040 W2  5  0.7458 278.301028  -2.834501
59102.15701  8.812  0.041 W2  5  0.7462 278.301023  -2.834516
57290.27294  8.722  0.040 W2  5  0.7473 278.301000  -2.834560
58737.60162  8.764  0.041 W2  5  0.7481 278.301017  -2.834530
57649.38351  8.782  0.041 W2  5  0.7482 278.301018  -2.834529
58206.80431  8.785  0.040 W2  5  0.7515 278.301035  -2.834482
59101.17612  8.780  0.040 W2  5  0.7526 278.301019  -2.834529
58009.81560  8.766  0.040 W2  5  0.7532 278.301028  -2.834509
56928.78955  8.741  0.039 W2  5  0.7533 278.301004  -2.834556
58737.86330  8.749  0.040 W2  5  0.7539 278.301022  -2.834523
58370.17817  8.734  0.040 W2  5  0.7543 278.301020  -2.834529
57110.57848  8.746  0.040 W2  5  0.7552 278.301033  -2.834495
56748.80284  8.821  0.041 W2  5  0.7563 278.301036  -2.834482
57842.10242  8.855  0.040 W2  5  0.7565 278.301039  -2.834462
56748.53951  8.842  0.041 W2  5  0.7576 278.301034  -2.834492
58010.07754  8.751  0.040 W2  5  0.7622 278.301031  -2.834507
58009.61925  8.769  0.041 W2  5  0.7623 278.301023  -2.834528
58736.88204  8.772  0.040 W2  5  0.7627 278.301036  -2.834491
56929.05263  8.736  0.040 W2 10  0.7644 278.301011  -2.834551
56748.86855  8.815  0.040 W2  5  0.7651 278.301030  -2.834513
57649.51454  8.815  0.040 W2  5  0.7682 278.301033  -2.834508
56928.19768  8.816  0.041 W2  5  0.7700 278.301034  -2.834506
56749.26355  8.812  0.041 W2  5  0.7703 278.301038  -2.834491
58937.65198  8.736  0.040 W2  5  0.7703 278.301008  -2.834560
59102.02623  8.802  0.040 W2  5  0.7717 278.301028  -2.834524
57474.73676  8.753  0.040 W2  5  0.7728 278.301034  -2.834509
57649.25248  8.810  0.041 W2  5  0.7728 278.301029  -2.834520
58737.27449  8.733  0.040 W2  5  0.7733 278.301028  -2.834523
56748.53938  8.818  0.040 W2  5  0.7782 278.301032  -2.834517
58573.17384  8.810  0.041 W2 10  0.7822 278.301037  -2.834506
57110.31578  8.733  0.040 W2  5  0.7843 278.301034  -2.834518
58009.35782  8.757  0.040 W2  5  0.7877 278.301031  -2.834527
58009.48834  8.788  0.040 W2  5  0.7892 278.301040  -2.834503
58573.63188  8.800  0.040 W2  5  0.7898 278.301041  -2.834500
58206.28069  8.757  0.040 W2  5  0.7904 278.301037  -2.834514
57475.06440  8.747  0.040 W2  5  0.7925 278.301039  -2.834510
57842.16787  8.770  0.040 W2  5  0.7926 278.301026  -2.834540
58206.54250  8.765  0.040 W2  5  0.7967 278.301045  -2.834493
58737.99408  8.744  0.040 W2  5  0.7980 278.301036  -2.834522
56748.86868  8.825  0.040 W2  5  0.7993 278.301047  -2.834488
56748.80272  8.857  0.040 W2  5  0.7993 278.301041  -2.834510
58370.83294  8.757  0.040 W2  5  0.7995 278.301038  -2.834519
57841.70958  8.807  0.040 W2  5  0.8002 278.301049  -2.834480
57649.31793  8.790  0.040 W2  5  0.8008 278.301046  -2.834495
57841.84049  8.792  0.040 W2  5  0.8012 278.301044  -2.834503
57290.01062  8.816  0.041 W2  5  0.8012 278.301039  -2.834518
58206.21524  8.756  0.040 W2 10  0.8080 278.301042  -2.834514
56749.13188  8.838  0.040 W2  5  0.8091 278.301046  -2.834504
57474.86779  8.762  0.040 W2  5  0.8094 278.301050  -2.834487
57475.32659  8.798  0.041 W2  5  0.8140 278.301045  -2.834510
57841.70946  8.787  0.040 W2  5  0.8172 278.301043  -2.834520
56928.52647  8.744  0.040 W2  5  0.8172 278.301033  -2.834542
58737.73240  8.722  0.040 W2  5  0.8177 278.301045  -2.834515
56748.67105  8.822  0.040 W2  5  0.8213 278.301049  -2.834504
59101.43768  8.798  0.041 W2  5  0.8247 278.301056  -2.834477
58573.76265  8.745  0.041 W2  5  0.8264 278.301045  -2.834520
57649.18703  8.807  0.041 W2 10  0.8336 278.301052  -2.834508
58370.24400  8.779  0.040 W2  5  0.8342 278.301052  -2.834509
57111.30074  8.729  0.040 W2  5  0.8345 278.301061  -2.834461
58737.47072  8.709  0.041 W2  5  0.8373 278.301032  -2.834555
58206.08446  8.765  0.040 W2  5  0.8375 278.301058  -2.834489
59101.30690  8.761  0.040 W2  5  0.8384 278.301040  -2.834541
57648.92497  8.854  0.040 W2  5  0.8400 278.301048  -2.834523
56928.92109  8.776  0.041 W2  5  0.8403 278.301036  -2.834551
59101.76468  8.796  0.041 W2  5  0.8432 278.301049  -2.834524
58370.30945  8.781  0.041 W2  5  0.8442 278.301055  -2.834507
58009.75015  8.761  0.040 W2  5  0.8466 278.301052  -2.834519
58205.95356  8.768  0.040 W2  5  0.8469 278.301052  -2.834520
58369.98232  8.763  0.041 W2  5  0.8487 278.301058  -2.834503
56928.59230  8.798  0.040 W2  5  0.8529 278.301049  -2.834530
58937.25965  8.757  0.041 W2  5  0.8531 278.301052  -2.834524
59101.89545  8.792  0.041 W2  5  0.8549 278.301052  -2.834525
57111.16933  8.731  0.040 W2  5  0.8582 278.301056  -2.834516
59101.69935  8.822  0.041 W2  5  0.8624 278.301061  -2.834504
59101.63390  8.746  0.040 W2  5  0.8699 278.301065  -2.834498
58573.37020  8.732  0.040 W2  5  0.8701 278.301049  -2.834544
57842.29891  8.840  0.041 W2  5  0.8710 278.301061  -2.834512
58370.70216  8.788  0.041 W2  5  0.8713 278.301058  -2.834521
57842.23333  8.793  0.041 W2  5  0.8716 278.301059  -2.834520
58937.52082  8.756  0.040 W2 10  0.8722 278.301060  -2.834517
57475.45762  8.773  0.040 W2  5  0.8750 278.301069  -2.834487
57649.44896  8.793  0.040 W2  5  0.8835 278.301061  -2.834523
58010.20844  8.718  0.040 W2  5  0.8853 278.301057  -2.834535
57475.19556  8.749  0.040 W2 10  0.8863 278.301065  -2.834514
56748.40771  8.774  0.040 W2  5  0.8864 278.301055  -2.834541
57475.12998  8.978  0.039 W2  0  0.8924 278.300902  -2.834677
58937.78288  8.815  0.041 W2  5  0.8954 278.301078  -2.834464
58573.23929  8.752  0.040 W2  5  0.9004 278.301067  -2.834520
59101.56845  8.823  0.041 W2  5  0.9004 278.301069  -2.834513
58937.97911  8.765  0.040 W2  5  0.9056 278.301081  -2.834464
58573.30474  8.773  0.040 W2  5  0.9067 278.301074  -2.834505
57290.73212  8.783  0.040 W2  5  0.9090 278.301065  -2.834532
57841.97139  8.792  0.040 W2  5  0.9107 278.301062  -2.834541
57110.44706  8.709  0.040 W2  5  0.9136 278.301075  -2.834509
57111.03804  8.722  0.039 W2  5  0.9149 278.301083  -2.834466
57649.64557  8.817  0.041 W2  5  0.9215 278.301076  -2.834511
58937.84821  8.771  0.040 W2  5  0.9226 278.301080  -2.834498
56748.67118  8.743  0.040 W2  5  0.9265 278.301083  -2.834489
58206.14979  8.794  0.040 W2  5  0.9273 278.301076  -2.834518
56928.46076  8.782  0.040 W2  5  0.9338 278.301078  -2.834519
56749.06618  8.838  0.041 W2  5  0.9379 278.301082  -2.834509
59101.56858  8.820  0.041 W2  5  0.9400 278.301084  -2.834501
57110.70976  8.744  0.040 W2  5  0.9418 278.301085  -2.834502
58737.40540  8.782  0.040 W2  5  0.9564 278.301082  -2.834525
57290.60083  8.805  0.040 W2  5  0.9579 278.301088  -2.834505
57474.99882  8.711  0.039 W2  5  0.9673 278.301096  -2.834483
57649.31806  8.783  0.041 W2  5  0.9710 278.301084  -2.834531
57290.46967  8.792  0.040 W2  5  0.9835 278.301081  -2.834549
58573.56642  8.767  0.040 W2  5  0.9970 278.301105  -2.834475
55292.20836  0.524  0.052 W1mW2 10  0.6589 278.301013  -2.834450
55284.13692  0.356  0.055 W1mW2 10  0.6712 278.300979  -2.834553
55284.00462  0.485  0.052 W1mW2 10  0.6753 278.301014  -2.834479
55284.26936  0.519  0.055 W1mW2 10  0.6879 278.301010  -2.834506
55284.73236  0.526  0.055 W1mW2 10  0.7265 278.301021  -2.834507
55284.00475  0.500  0.054 W1mW2 10  0.7439 278.301033  -2.834478
55284.73248  0.423  0.053 W1mW2 10  0.7578 278.301029  -2.834508
55284.40166  0.501  0.055 W1mW2 10  0.7782 278.301042  -2.834483
55284.20314  0.504  0.052 W1mW2 10  0.7812 278.301027  -2.834531
