# MJD mag magerr filter distance ra dec
58363.18310  7.481  0.080 W1  0.1697  68.730973  24.481340
58363.18310  6.578  0.087 W2  0.1697  68.730973  24.481340
58363.18310  0.902  0.118 W1mW2  0.1697  68.730973  24.481340
58365.75742  7.506  0.077 W1  0.1464  68.730973  24.481335
58365.75742  6.646  0.072 W2  0.1464  68.730973  24.481335
58365.75742  0.860  0.106 W1mW2  0.1464  68.730973  24.481335
58366.19915  7.474  0.071 W1  0.1041  68.730945  24.481336
58366.19915  6.611  0.085 W2  0.1041  68.730945  24.481336
58366.19915  0.862  0.111 W1mW2  0.1041  68.730945  24.481336
58520.87123  7.166  0.117 W1  0.2137  68.730959  24.481253
58520.87123  6.328  0.089 W2  0.2137  68.730959  24.481253
58520.87123  0.838  0.147 W1mW2  0.2137  68.730959  24.481253
58521.31453  7.260  0.121 W1  0.2126  68.730990  24.481285
58521.31453  6.421  0.093 W2  0.2126  68.730990  24.481285
58521.31453  0.839  0.152 W1mW2  0.2126  68.730990  24.481285
58729.78068  7.343  0.114 W1  0.1391  68.730966  24.481324
58729.78068  6.508  0.085 W2  0.1391  68.730966  24.481324
58729.78068  0.835  0.142 W1mW2  0.1391  68.730966  24.481324
58730.22779  7.326  0.127 W1  0.1213  68.730959  24.481327
58730.22779  6.519  0.083 W2  0.1213  68.730959  24.481327
58730.22779  0.806  0.152 W1mW2  0.1213  68.730959  24.481327
58887.91700  7.292  0.137 W1  0.2244  68.731001  24.481286
58887.91700  6.575  0.127 W2  0.2244  68.731001  24.481286
58887.91700  0.716  0.187 W1mW2  0.2244  68.731001  24.481286
58888.37483  7.278  0.129 W1  0.2010  68.730985  24.481281
58888.37483  6.563  0.078 W2  0.2010  68.730985  24.481281
58888.37483  0.715  0.151 W1mW2  0.2010  68.730985  24.481281
59093.81524  7.325  0.163 W1  0.1163  68.730941  24.481319
59093.81524  6.532  0.107 W2  0.1163  68.730941  24.481319
59093.81524  0.793  0.195 W1mW2  0.1163  68.730941  24.481319
59094.30931  7.198  0.173 W1  0.1603  68.730965  24.481327
59094.30931  6.466  0.099 W2  0.1603  68.730965  24.481327
59094.30931  0.731  0.199 W1mW2  0.1603  68.730965  24.481327
59102.25149  7.358  0.084 W1  0.1491  68.730982  24.481294
59102.25149  6.523  0.072 W2  0.1491  68.730982  24.481294
59102.25149  0.835  0.111 W1mW2  0.1491  68.730982  24.481294
