# MJD mag magerr filter flag distance ra dec
57424.37178 12.307  0.029 W1 10  1.0353  56.162337  32.055467
57065.76326 12.213  0.023 W1 10  1.0414  56.162335  32.055472
56896.91648 12.224  0.026 W1 10  1.0420  56.162347  32.055461
56896.65340 12.260  0.037 W1 10  1.0461  56.162356  32.055452
57065.50056 12.250  0.023 W1 10  1.0474  56.162359  32.055449
57790.93031 12.512  0.038 W1 10  1.0518  56.162359  32.055451
58354.04192 12.352  0.027 W1 10  1.0527  56.162352  32.055460
57424.30620 12.326  0.028 W1 10  1.0544  56.162376  32.055431
59085.37822 12.333  0.027 W1 10  1.0549  56.162346  32.055467
57065.04074 12.267  0.025 W1 10  1.0551  56.162273  32.055523
56705.64347 12.522  0.025 W1 10  1.0558  56.162335  32.055478
56705.77526 12.529  0.026 W1 10  1.0572  56.162332  32.055481
56706.17039 12.496  0.025 W1 10  1.0597  56.162303  32.055506
58877.32330 12.120  0.025 W1 10  1.0653  56.162261  32.055533
58876.93084 12.098  0.026 W1 10  1.0665  56.162315  32.055499
58877.45407 12.149  0.029 W1 10  1.0667  56.162322  32.055494
58883.01327 12.247  0.025 W1 10  1.0690  56.162310  32.055504
58512.23643 12.499  0.028 W1 10  1.0745  56.162374  32.055444
57424.43736 12.289  0.025 W1 10  1.0756  56.162348  32.055474
57065.17215 12.256  0.023 W1 10  1.0758  56.162321  32.055498
57424.76513 12.273  0.026 W1 10  1.0796  56.162347  32.055477
58876.73461 12.089  0.026 W1 10  1.0811  56.162326  32.055496
58876.60384 12.070  0.025 W1 10  1.0816  56.162360  32.055465
57424.63397 12.307  0.027 W1 10  1.0818  56.162358  32.055466
57423.91285 12.387  0.028 W1 10  1.0850  56.162380  32.055441
56896.71910 12.154  0.032 W1 10  1.0887  56.162278  32.055531
58148.46181 12.496  0.030 W1  5  1.0902  56.162380  32.055445
56706.63148 12.565  0.027 W1  5  1.0920  56.162285  32.055529
58148.13455 12.441  0.028 W1 10  1.0922  56.162301  32.055518
57424.50294 12.272  0.028 W1 10  1.0925  56.162339  32.055489
58512.95614 12.573  0.029 W1 10  1.0927  56.162343  32.055486
57791.38872 12.442  0.030 W1 10  1.0946  56.162372  32.055457
58148.39635 12.441  0.026 W1 10  1.0963  56.162337  32.055493
58512.56305 12.552  0.034 W1 10  1.0994  56.162371  32.055459
58353.84570 12.346  0.027 W1 10  1.1004  56.162334  32.055497
58148.00364 12.427  0.028 W1 10  1.1025  56.162334  32.055498
56706.23623 12.496  0.027 W1 10  1.1026  56.162356  32.055478
58353.97660 12.368  0.032 W1 10  1.1063  56.162318  32.055512
57791.19224 12.573  0.029 W1  5  1.1066  56.162314  32.055515
58512.62901 12.536  0.027 W1 10  1.1109  56.162351  32.055486
57065.10645 12.225  0.025 W1 10  1.1112  56.162378  32.055458
58512.49760 12.471  0.026 W1 10  1.1127  56.162326  32.055508
58877.19201 12.181  0.024 W1 10  1.1177  56.162366  32.055474
57989.41633 12.453  0.044 W1 10  1.1178  56.162354  32.055486
56897.17956 12.169  0.026 W1 10  1.1192  56.162339  32.055501
58353.91115 12.409  0.027 W1 10  1.1248  56.162352  32.055491
58148.72361 12.419  0.026 W1 10  1.1274  56.162342  32.055501
56706.36802 12.546  0.026 W1 10  1.1336  56.162331  32.055512
56896.78494 12.223  0.025 W1 10  1.1476  56.162382  32.055471
56896.32448 12.119  0.028 W1 10  1.1488  56.162391  32.055459
57064.77804 12.306  0.027 W1 10  1.1530  56.162339  32.055513
58148.59271 12.456  0.030 W1  5  1.1654  56.162351  32.055508
57788.44160 12.493  0.029 W1 10  1.1691  56.162380  32.055482
56897.31110 12.214  0.024 W1 10  1.1734  56.162360  32.055504
57788.04864 12.424  0.030 W1 10  1.1736  56.162391  32.055472
57424.17517 12.361  0.027 W1  5  1.1794  56.162362  32.055504
58876.86552 12.067  0.024 W1 10  1.1847  56.162376  32.055493
58354.10738 12.335  0.029 W1  5  1.1945  56.162354  32.055517
57788.90002 12.449  0.027 W1 10  1.1993  56.162348  32.055523
56896.85064 12.209  0.031 W1 10  1.2045  56.162360  32.055516
58721.14423 12.531  0.034 W1 10  1.2567  56.162410  32.055489
57424.89616 12.327  0.026 W1 10  1.2714  56.162423  32.055481
57989.94008 12.399  0.030 W1 10  1.2815  56.162368  32.055539
56897.04802 12.133  0.025 W1 10  1.3064  56.162380  32.055539
57424.17504 12.362  0.028 W1 10  1.3719  56.162394  32.055553
55241.63321 11.626  0.035 W2 10  0.6200  56.162225  32.055401
55241.56700 11.629  0.032 W2 10  0.9034  56.162276  32.055468
55241.36848 11.758  0.034 W2 10  0.9116  56.162266  32.055478
55241.03778 11.695  0.037 W2 10  0.9808  56.162275  32.055497
55241.17008 11.660  0.034 W2 10  0.9834  56.162290  32.055487
55241.30239 11.818  0.043 W2 10  1.0009  56.162289  32.055494
55241.89782 11.603  0.034 W2 10  1.0024  56.162312  32.055477
55241.36860 11.769  0.043 W2 10  1.0359  56.162294  32.055504
55241.43469 11.748  0.039 W2 10  1.0716  56.162221  32.055553
55241.76552 11.697  0.037 W2 10  1.0814  56.162329  32.055493
55241.50091 11.709  0.035 W2 10  1.0903  56.162333  32.055494
55241.03765 11.604  0.039 W2 10  1.2603  56.162367  32.055532
55242.03025 11.692  0.037 W2 10  1.2653  56.162417  32.055485
57788.63796 11.935  0.044 W2 10  0.7860  56.162284  32.055413
57791.78169 12.044  0.041 W2 10  0.8696  56.162297  32.055437
57424.50281 11.880  0.033 W2 10  0.8794  56.162317  32.055420
58148.98542 11.860  0.034 W2 10  0.8819  56.162257  32.055473
57788.76899 11.906  0.049 W2 10  0.9033  56.162293  32.055454
58877.06175 11.661  0.036 W2  5  0.9046  56.162320  32.055428
58148.26545 12.145  0.059 W2 10  0.9142  56.162304  32.055448
58512.69446 12.047  0.043 W2 10  0.9261  56.162336  32.055418
58353.97647 11.989  0.048 W2  5  0.9369  56.162315  32.055448
56706.49969 12.054  0.042 W2 10  0.9376  56.162314  32.055449
56896.45602 11.749  0.038 W2 10  0.9439  56.162304  32.055461
57065.36927 11.816  0.039 W2 10  0.9631  56.162329  32.055444
56706.03873 12.061  0.042 W2 10  0.9692  56.162327  32.055449
58876.47306 11.560  0.045 W2 10  0.9725  56.162324  32.055454
57064.90945 11.832  0.035 W2 10  0.9795  56.162338  32.055442
57065.30357 11.825  0.033 W2 10  0.9830  56.162264  32.055504
56705.90693 12.077  0.038 W2 10  0.9868  56.162296  32.055484
57065.23786 11.787  0.034 W2 10  0.9937  56.162333  32.055453
57065.63197 11.850  0.035 W2 10  0.9941  56.162285  32.055495
58148.52726 11.926  0.039 W2 10  0.9969  56.162297  32.055487
57424.04401 11.886  0.034 W2 10  0.9992  56.162321  32.055468
57788.50705 11.982  0.047 W2 10  1.0151  56.162331  32.055465
56706.10456 12.137  0.055 W2 10  1.0179  56.162329  32.055468
56896.58756 11.701  0.037 W2 10  1.0200  56.162333  32.055465
58512.75979 11.927  0.046 W2 10  1.0255  56.162309  32.055489
58876.80007 11.599  0.030 W2  5  1.0256  56.162330  32.055471
58148.85452 11.950  0.041 W2 10  1.0315  56.162334  32.055469
57424.37178 11.837  0.036 W2 10  1.0353  56.162337  32.055467
57065.76326 11.777  0.031 W2 10  1.0414  56.162335  32.055472
56896.91648 11.733  0.037 W2 10  1.0420  56.162347  32.055461
56896.65340 11.749  0.033 W2 10  1.0461  56.162356  32.055452
57065.50056 11.924  0.039 W2 10  1.0474  56.162359  32.055449
57790.93031 12.096  0.052 W2 10  1.0518  56.162359  32.055451
58354.04192 11.900  0.041 W2 10  1.0527  56.162352  32.055460
57424.30620 11.793  0.031 W2 10  1.0544  56.162376  32.055431
59085.37822 11.864  0.040 W2 10  1.0549  56.162346  32.055467
57065.04074 11.800  0.033 W2 10  1.0551  56.162273  32.055523
56705.64347 12.148  0.041 W2 10  1.0558  56.162335  32.055478
56705.77526 12.069  0.041 W2 10  1.0572  56.162332  32.055481
56706.17039 12.011  0.041 W2 10  1.0597  56.162303  32.055506
58877.32330 11.558  0.035 W2 10  1.0653  56.162261  32.055533
58876.93084 11.686  0.036 W2 10  1.0665  56.162315  32.055499
58877.45407 11.665  0.032 W2 10  1.0667  56.162322  32.055494
58883.01327 11.779  0.044 W2 10  1.0690  56.162310  32.055504
58512.23643 12.054  0.040 W2 10  1.0745  56.162374  32.055444
57424.43736 11.796  0.033 W2 10  1.0756  56.162348  32.055474
57065.17215 11.841  0.035 W2 10  1.0758  56.162321  32.055498
57424.76513 11.826  0.032 W2 10  1.0796  56.162347  32.055477
58876.73461 11.587  0.031 W2 10  1.0811  56.162326  32.055496
58876.60384 11.585  0.031 W2 10  1.0816  56.162360  32.055465
57424.63397 11.843  0.034 W2 10  1.0818  56.162358  32.055466
57423.91285 11.826  0.033 W2 10  1.0850  56.162380  32.055441
56896.71910 11.697  0.041 W2 10  1.0887  56.162278  32.055531
58148.46181 12.023  0.040 W2  5  1.0902  56.162380  32.055445
56706.63148 12.063  0.039 W2  5  1.0920  56.162285  32.055529
58148.13455 11.995  0.043 W2 10  1.0922  56.162301  32.055518
57424.50294 11.859  0.035 W2 10  1.0925  56.162339  32.055489
58512.95614 12.066  0.047 W2 10  1.0927  56.162343  32.055486
57791.38872 12.095  0.053 W2 10  1.0946  56.162372  32.055457
58148.39635 12.090  0.041 W2 10  1.0963  56.162337  32.055493
58512.56305 12.050  0.040 W2 10  1.0994  56.162371  32.055459
58353.84570 11.833  0.038 W2 10  1.1004  56.162334  32.055497
58148.00364 11.943  0.037 W2 10  1.1025  56.162334  32.055498
56706.23623 12.116  0.040 W2 10  1.1026  56.162356  32.055478
58353.97660 11.948  0.041 W2 10  1.1063  56.162318  32.055512
57791.19224 11.989  0.051 W2  5  1.1066  56.162314  32.055515
58512.62901 12.080  0.039 W2 10  1.1109  56.162351  32.055486
57065.10645 11.744  0.033 W2 10  1.1112  56.162378  32.055458
58512.49760 11.958  0.039 W2 10  1.1127  56.162326  32.055508
58877.19201 11.696  0.034 W2 10  1.1177  56.162366  32.055474
57989.41633 12.034  0.039 W2 10  1.1178  56.162354  32.055486
56897.17956 11.700  0.036 W2 10  1.1192  56.162339  32.055501
58353.91115 11.876  0.039 W2 10  1.1248  56.162352  32.055491
58148.72361 11.975  0.040 W2 10  1.1274  56.162342  32.055501
56706.36802 12.110  0.045 W2 10  1.1336  56.162331  32.055512
56896.78494 11.765  0.035 W2 10  1.1476  56.162382  32.055471
56896.32448 11.835  0.037 W2 10  1.1488  56.162391  32.055459
57064.77804 11.785  0.032 W2 10  1.1530  56.162339  32.055513
58148.59271 11.963  0.048 W2  5  1.1654  56.162351  32.055508
57788.44160 12.076  0.046 W2 10  1.1691  56.162380  32.055482
56897.31110 11.692  0.037 W2 10  1.1734  56.162360  32.055504
57788.04864 12.011  0.042 W2 10  1.1736  56.162391  32.055472
57424.17517 11.795  0.034 W2  5  1.1794  56.162362  32.055504
58876.86552 11.616  0.033 W2 10  1.1847  56.162376  32.055493
58354.10738 11.956  0.044 W2  5  1.1945  56.162354  32.055517
57788.90002 11.963  0.054 W2 10  1.1993  56.162348  32.055523
56896.85064 11.781  0.038 W2 10  1.2045  56.162360  32.055516
58721.14423 12.119  0.052 W2 10  1.2567  56.162410  32.055489
57424.89616 11.838  0.032 W2 10  1.2714  56.162423  32.055481
57989.94008 11.947  0.040 W2 10  1.2815  56.162368  32.055539
56897.04802 11.815  0.042 W2 10  1.3064  56.162380  32.055539
57424.17504 11.864  0.032 W2 10  1.3719  56.162394  32.055553
55241.63321  0.473  0.043 W1mW2 10  0.6200  56.162225  32.055401
55241.56700  0.664  0.044 W1mW2 10  0.9034  56.162276  32.055468
55241.36848  0.597  0.050 W1mW2 10  0.9116  56.162266  32.055478
55241.03778  0.552  0.046 W1mW2 10  0.9808  56.162275  32.055497
55241.17008  0.546  0.043 W1mW2 10  0.9834  56.162290  32.055487
55241.30239  0.480  0.050 W1mW2 10  1.0009  56.162289  32.055494
55241.89782  0.684  0.047 W1mW2 10  1.0024  56.162312  32.055477
55241.36860  0.527  0.052 W1mW2 10  1.0359  56.162294  32.055504
55241.43469  0.543  0.046 W1mW2 10  1.0716  56.162221  32.055553
55241.76552  0.544  0.046 W1mW2 10  1.0814  56.162329  32.055493
55241.50091  0.548  0.045 W1mW2 10  1.0903  56.162333  32.055494
55241.03765  0.597  0.048 W1mW2 10  1.2603  56.162367  32.055532
55242.03025  0.574  0.050 W1mW2 10  1.2653  56.162417  32.055485
57788.63796  0.525  0.056 W1mW2 10  0.7860  56.162284  32.055413
57791.78169  0.460  0.055 W1mW2 10  0.8696  56.162297  32.055437
57424.50281  0.457  0.047 W1mW2 10  0.8794  56.162317  32.055420
58148.98542  0.494  0.043 W1mW2 10  0.8819  56.162257  32.055473
57788.76899  0.569  0.057 W1mW2 10  0.9033  56.162293  32.055454
58877.06175  0.426  0.049 W1mW2  5  0.9046  56.162320  32.055428
58148.26545  0.319  0.065 W1mW2 10  0.9142  56.162304  32.055448
58512.69446  0.433  0.052 W1mW2 10  0.9261  56.162336  32.055418
58353.97647  0.422  0.057 W1mW2  5  0.9369  56.162315  32.055448
56706.49969  0.536  0.052 W1mW2 10  0.9376  56.162314  32.055449
56896.45602  0.496  0.046 W1mW2 10  0.9439  56.162304  32.055461
57065.36927  0.418  0.046 W1mW2 10  0.9631  56.162329  32.055444
56706.03873  0.435  0.049 W1mW2 10  0.9692  56.162327  32.055449
58876.47306  0.552  0.053 W1mW2 10  0.9725  56.162324  32.055454
57064.90945  0.433  0.043 W1mW2 10  0.9795  56.162338  32.055442
57065.30357  0.452  0.043 W1mW2 10  0.9830  56.162264  32.055504
56705.90693  0.413  0.045 W1mW2 10  0.9868  56.162296  32.055484
57065.23786  0.443  0.042 W1mW2 10  0.9937  56.162333  32.055453
57065.63197  0.462  0.043 W1mW2 10  0.9941  56.162285  32.055495
58148.52726  0.533  0.047 W1mW2 10  0.9969  56.162297  32.055487
57424.04401  0.553  0.043 W1mW2 10  0.9992  56.162321  32.055468
57788.50705  0.486  0.055 W1mW2 10  1.0151  56.162331  32.055465
56706.10456  0.357  0.061 W1mW2 10  1.0179  56.162329  32.055468
56896.58756  0.510  0.045 W1mW2 10  1.0200  56.162333  32.055465
58512.75979  0.539  0.053 W1mW2 10  1.0255  56.162309  32.055489
58876.80007  0.453  0.038 W1mW2  5  1.0256  56.162330  32.055471
58148.85452  0.425  0.048 W1mW2 10  1.0315  56.162334  32.055469
57424.37178  0.470  0.046 W1mW2 10  1.0353  56.162337  32.055467
57065.76326  0.436  0.039 W1mW2 10  1.0414  56.162335  32.055472
56896.91648  0.491  0.045 W1mW2 10  1.0420  56.162347  32.055461
56896.65340  0.511  0.050 W1mW2 10  1.0461  56.162356  32.055452
57065.50056  0.326  0.045 W1mW2 10  1.0474  56.162359  32.055449
57790.93031  0.416  0.064 W1mW2 10  1.0518  56.162359  32.055451
58354.04192  0.452  0.049 W1mW2 10  1.0527  56.162352  32.055460
57424.30620  0.533  0.042 W1mW2 10  1.0544  56.162376  32.055431
59085.37822  0.469  0.048 W1mW2 10  1.0549  56.162346  32.055467
57065.04074  0.467  0.041 W1mW2 10  1.0551  56.162273  32.055523
56705.64347  0.374  0.048 W1mW2 10  1.0558  56.162335  32.055478
56705.77526  0.460  0.049 W1mW2 10  1.0572  56.162332  32.055481
56706.17039  0.485  0.048 W1mW2 10  1.0597  56.162303  32.055506
58877.32330  0.562  0.043 W1mW2 10  1.0653  56.162261  32.055533
58876.93084  0.412  0.044 W1mW2 10  1.0665  56.162315  32.055499
58877.45407  0.484  0.043 W1mW2 10  1.0667  56.162322  32.055494
58883.01327  0.468  0.051 W1mW2 10  1.0690  56.162310  32.055504
58512.23643  0.445  0.049 W1mW2 10  1.0745  56.162374  32.055444
57424.43736  0.493  0.041 W1mW2 10  1.0756  56.162348  32.055474
57065.17215  0.415  0.042 W1mW2 10  1.0758  56.162321  32.055498
57424.76513  0.447  0.041 W1mW2 10  1.0796  56.162347  32.055477
58876.73461  0.502  0.040 W1mW2 10  1.0811  56.162326  32.055496
58876.60384  0.485  0.040 W1mW2 10  1.0816  56.162360  32.055465
57424.63397  0.464  0.043 W1mW2 10  1.0818  56.162358  32.055466
57423.91285  0.561  0.043 W1mW2 10  1.0850  56.162380  32.055441
56896.71910  0.457  0.052 W1mW2 10  1.0887  56.162278  32.055531
58148.46181  0.473  0.050 W1mW2  5  1.0902  56.162380  32.055445
56706.63148  0.502  0.047 W1mW2  5  1.0920  56.162285  32.055529
58148.13455  0.446  0.051 W1mW2 10  1.0922  56.162301  32.055518
57424.50294  0.413  0.045 W1mW2 10  1.0925  56.162339  32.055489
58512.95614  0.507  0.055 W1mW2 10  1.0927  56.162343  32.055486
57791.38872  0.347  0.061 W1mW2 10  1.0946  56.162372  32.055457
58148.39635  0.351  0.049 W1mW2 10  1.0963  56.162337  32.055493
58512.56305  0.502  0.052 W1mW2 10  1.0994  56.162371  32.055459
58353.84570  0.513  0.047 W1mW2 10  1.1004  56.162334  32.055497
58148.00364  0.484  0.046 W1mW2 10  1.1025  56.162334  32.055498
56706.23623  0.380  0.048 W1mW2 10  1.1026  56.162356  32.055478
58353.97660  0.420  0.052 W1mW2 10  1.1063  56.162318  32.055512
57791.19224  0.584  0.059 W1mW2  5  1.1066  56.162314  32.055515
58512.62901  0.456  0.047 W1mW2 10  1.1109  56.162351  32.055486
57065.10645  0.481  0.041 W1mW2 10  1.1112  56.162378  32.055458
58512.49760  0.513  0.047 W1mW2 10  1.1127  56.162326  32.055508
58877.19201  0.485  0.042 W1mW2 10  1.1177  56.162366  32.055474
57989.41633  0.419  0.059 W1mW2 10  1.1178  56.162354  32.055486
56897.17956  0.469  0.044 W1mW2 10  1.1192  56.162339  32.055501
58353.91115  0.533  0.047 W1mW2 10  1.1248  56.162352  32.055491
58148.72361  0.444  0.048 W1mW2 10  1.1274  56.162342  32.055501
56706.36802  0.436  0.052 W1mW2 10  1.1336  56.162331  32.055512
56896.78494  0.458  0.043 W1mW2 10  1.1476  56.162382  32.055471
56896.32448  0.284  0.046 W1mW2 10  1.1488  56.162391  32.055459
57064.77804  0.521  0.042 W1mW2 10  1.1530  56.162339  32.055513
58148.59271  0.493  0.057 W1mW2  5  1.1654  56.162351  32.055508
57788.44160  0.417  0.054 W1mW2 10  1.1691  56.162380  32.055482
56897.31110  0.522  0.044 W1mW2 10  1.1734  56.162360  32.055504
57788.04864  0.413  0.052 W1mW2 10  1.1736  56.162391  32.055472
57424.17517  0.566  0.043 W1mW2  5  1.1794  56.162362  32.055504
58876.86552  0.451  0.041 W1mW2 10  1.1847  56.162376  32.055493
58354.10738  0.379  0.053 W1mW2  5  1.1945  56.162354  32.055517
57788.90002  0.486  0.060 W1mW2 10  1.1993  56.162348  32.055523
56896.85064  0.428  0.049 W1mW2 10  1.2045  56.162360  32.055516
58721.14423  0.412  0.062 W1mW2 10  1.2567  56.162410  32.055489
57424.89616  0.489  0.041 W1mW2 10  1.2714  56.162423  32.055481
57989.94008  0.452  0.050 W1mW2 10  1.2815  56.162368  32.055539
56897.04802  0.318  0.049 W1mW2 10  1.3064  56.162380  32.055539
57424.17504  0.498  0.043 W1mW2 10  1.3719  56.162394  32.055553
