# MJD mag magerr filter flag distance ra dec
57645.94564 10.126  0.033 W1 10  0.3098  83.878708  -4.921655
57811.09384 10.132  0.040 W1 10  0.3102  83.878728  -4.921663
57811.29032 10.354  0.047 W1 10  0.3105  83.878755  -4.921666
56728.29152 10.340  0.038 W1  5  0.3116  83.878742  -4.921666
58741.49523  9.976  0.028 W1 10  0.3116  83.878759  -4.921666
57447.17553 10.178  0.032 W1 10  0.3130  83.878717  -4.921660
58898.96529  9.945  0.020 W1 10  0.3140  83.878737  -4.921666
58376.75657 10.258  0.047 W1 10  0.3144  83.878748  -4.921667
58899.55347 10.244  0.044 W1 10  0.3146  83.878713  -4.921659
58534.99736 10.211  0.034 W1 10  0.3147  83.878751  -4.921667
56920.47120 10.322  0.048 W1  5  0.3169  83.878743  -4.921668
57281.71441 10.184  0.041 W1 10  0.3177  83.878742  -4.921668
57646.07667 10.116  0.032 W1 10  0.3179  83.878751  -4.921668
58168.15615  9.908  0.028 W1 10  0.3190  83.878714  -4.921661
58012.99218 10.007  0.047 W1 10  0.3190  83.878767  -4.921667
56919.48459 10.200  0.033 W1  5  0.3191  83.878768  -4.921667
57447.04450 10.140  0.040 W1  5  0.3202  83.878745  -4.921669
57446.58570 10.176  0.039 W1  5  0.3204  83.878759  -4.921669
58535.58618 10.077  0.038 W1 10  0.3210  83.878723  -4.921665
58741.16823 10.055  0.030 W1 10  0.3221  83.878713  -4.921661
59108.20797 10.183  0.034 W1 10  0.3229  83.878736  -4.921669
57446.65115 10.019  0.031 W1 10  0.3242  83.878725  -4.921666
56919.94504 10.451  0.055 W1 10  0.3246  83.878772  -4.921667
56729.14748 10.126  0.030 W1  5  0.3263  83.878731  -4.921669
57282.30475 10.116  0.031 W1  5  0.3264  83.878753  -4.921671
58535.19359 10.122  0.033 W1 10  0.3264  83.878727  -4.921668
57088.08663 10.201  0.041 W1 10  0.3286  83.878735  -4.921670
58899.81566 10.258  0.048 W1 10  0.3298  83.878731  -4.921670
57810.70087 10.081  0.028 W1 10  0.3301  83.878730  -4.921669
58376.88735 10.243  0.035 W1 10  0.3303  83.878767  -4.921670
58012.86127 10.059  0.040 W1 10  0.3305  83.878739  -4.921671
56728.55485 10.220  0.033 W1  0  0.3321  83.878742  -4.921672
56920.60274 10.290  0.037 W1  5  0.3334  83.878767  -4.921671
57818.42840 10.125  0.042 W1 10  0.3348  83.878750  -4.921673
58898.96542 10.137  0.035 W1 10  0.3355  83.878731  -4.921671
56920.33966 10.263  0.037 W1  5  0.3357  83.878769  -4.921671
57281.45197 10.185  0.032 W1  5  0.3363  83.878739  -4.921673
56728.68652 10.090  0.020 W1  0  0.3363  83.878715  -4.921667
57281.58313 10.018  0.033 W1  5  0.3404  83.878782  -4.921669
56728.48902 10.213  0.033 W1  5  0.3420  83.878723  -4.921671
58899.22697  9.984  0.018 W1 10  0.3438  83.878749  -4.921676
56919.61613 10.214  0.032 W1  5  0.3445  83.878754  -4.921676
58012.73037  9.996  0.036 W1 10  0.3454  83.878738  -4.921675
57281.77999 10.020  0.035 W1 10  0.3455  83.878746  -4.921676
57810.56997 10.205  0.033 W1 10  0.3473  83.878742  -4.921676
58377.21460 10.155  0.033 W1 10  0.3474  83.878749  -4.921677
59108.53484 10.050  0.033 W1 10  0.3477  83.878759  -4.921676
57646.01121 10.174  0.033 W1 10  0.3485  83.878751  -4.921677
56728.88415 10.222  0.037 W1  5  0.3490  83.878765  -4.921676
58535.32450 10.196  0.035 W1 10  0.3496  83.878737  -4.921676
58534.86646 10.336  0.053 W1 10  0.3497  83.878733  -4.921676
57087.23296 10.096  0.032 W1  5  0.3499  83.878736  -4.921676
58535.19372 10.097  0.040 W1 10  0.3509  83.878783  -4.921672
58167.95980  9.999  0.031 W1 10  0.3511  83.878733  -4.921676
59108.46901 10.275  0.035 W1 10  0.3517  83.878758  -4.921677
58741.62613 10.127  0.030 W1 10  0.3532  83.878728  -4.921676
58168.22110 10.006  0.031 W1 10  0.3535  83.878701  -4.921665
58535.25905 10.291  0.047 W1 10  0.3540  83.878753  -4.921678
57646.14225 10.174  0.034 W1 10  0.3546  83.878707  -4.921669
57281.91115 10.126  0.032 W1 10  0.3547  83.878731  -4.921677
58899.42320 10.063  0.044 W1 10  0.3552  83.878718  -4.921673
58168.61432  9.952  0.035 W1 10  0.3555  83.878719  -4.921674
57646.46976 10.106  0.037 W1 10  0.3600  83.878717  -4.921674
57087.69265  9.952  0.018 W1  5  0.3605  83.878770  -4.921678
57446.97892 10.026  0.032 W1 10  0.3625  83.878737  -4.921680
58168.02525 10.025  0.036 W1 10  0.3627  83.878742  -4.921680
57087.82394 10.063  0.035 W1 10  0.3628  83.878722  -4.921677
57810.83190 10.095  0.032 W1 10  0.3659  83.878723  -4.921678
58741.69146 10.091  0.037 W1 10  0.3667  83.878754  -4.921682
58173.98076 10.048  0.039 W1 10  0.3676  83.878725  -4.921679
56728.15972 10.121  0.032 W1  0  0.3688  83.878726  -4.921680
57645.74915 10.015  0.028 W1 10  0.3688  83.878732  -4.921681
56729.01582 10.099  0.037 W1  5  0.3695  83.878745  -4.921683
57088.21805  9.939  0.018 W1  5  0.3711  83.878700  -4.921670
56920.07658 10.199  0.031 W1 10  0.3714  83.878716  -4.921677
58013.18866 10.084  0.032 W1  5  0.3716  83.878703  -4.921672
56920.20812 10.371  0.042 W1  5  0.3720  83.878736  -4.921682
58013.05763  9.901  0.040 W1 10  0.3726  83.878781  -4.921679
57646.20770 10.371  0.040 W1 10  0.3756  83.878666  -4.921643
59108.79652 10.305  0.047 W1 10  0.3787  83.878707  -4.921676
58168.09070  9.933  0.028 W1 10  0.3841  83.878740  -4.921686
57810.96293 10.241  0.040 W1 10  0.3850  83.878768  -4.921685
57446.84776 10.118  0.032 W1 10  0.3858  83.878712  -4.921680
56728.62069 10.328  0.046 W1  0  0.3861  83.878771  -4.921685
57446.91334  9.942  0.023 W1 10  0.3875  83.878734  -4.921686
56728.75236 10.307  0.029 W1 10  0.3876  83.878705  -4.921678
57446.32351 10.232  0.046 W1  5  0.3895  83.878713  -4.921682
58898.83451 10.128  0.054 W1  5  0.3927  83.878764  -4.921688
57087.56124  9.932  0.030 W1 10  0.3937  83.878728  -4.921687
57282.17347 10.209  0.053 W1  5  0.3939  83.878768  -4.921688
58377.01825 10.146  0.032 W1 10  0.3977  83.878738  -4.921690
57446.78231 10.141  0.033 W1  5  0.3987  83.878741  -4.921690
57446.45454 10.214  0.046 W1 10  0.4014  83.878716  -4.921686
58899.16152 10.185  0.037 W1 10  0.4038  83.878701  -4.921681
57645.61812 10.143  0.032 W1 10  0.4051  83.878799  -4.921681
58534.73568 10.306  0.060 W1 10  0.4071  83.878731  -4.921691
57810.89735 10.314  0.051 W1 10  0.4074  83.878735  -4.921692
58534.93191  9.992  0.032 W1 10  0.4076  83.878701  -4.921682
57811.15929 10.157  0.033 W1 10  0.4103  83.878736  -4.921693
56724.60394 10.184  0.032 W1  5  0.4158  83.878717  -4.921691
58741.36445 10.101  0.033 W1 10  0.4162  83.878719  -4.921691
58167.89434  9.931  0.029 W1 10  0.4187  83.878713  -4.921690
58534.60478 10.221  0.049 W1  5  0.4201  83.878740  -4.921696
59108.66575 10.262  0.050 W1  5  0.4238  83.878738  -4.921697
58899.09569 10.126  0.040 W1 10  0.4273  83.878716  -4.921694
57811.42122 10.167  0.043 W1 10  0.4280  83.878721  -4.921695
57282.04231 10.241  0.046 W1  5  0.4396  83.878743  -4.921702
58535.06282 10.213  0.035 W1 10  0.4460  83.878733  -4.921703
58899.29242 10.042  0.037 W1  5  0.4461  83.878749  -4.921704
57811.02838 10.333  0.052 W1 10  0.4475  83.878786  -4.921699
58898.70374 10.219  0.040 W1  5  0.4526  83.878708  -4.921698
59108.92730 10.195  0.036 W1 10  0.4560  83.878739  -4.921706
59108.66562 10.182  0.032 W1 10  0.4654  83.878806  -4.921697
58012.59947 10.078  0.044 W1  5  0.4726  83.878685  -4.921694
58748.10227 10.280  0.045 W1  0  0.4756  83.878716  -4.921708
57087.36424 10.164  0.033 W1 10  0.5036  83.878714  -4.921715
56920.14229 10.240  0.045 W1 10  0.5176  83.878745  -4.921724
58167.63253 10.396  0.043 W1  0  0.5433  83.878803  -4.921438
58534.86659 10.428  0.040 W1  0  0.6807  83.878653  -4.921743
55263.26166  9.987  0.068 W2 10  0.1906  83.878708  -4.921612
55263.92331  9.584  0.052 W2 10  0.3103  83.878717  -4.921659
55264.25414  9.665  0.058 W2 10  0.3582  83.878693  -4.921661
55264.38644  9.766  0.062 W2 10  0.3758  83.878715  -4.921678
55263.39397  9.579  0.050 W2 10  0.4273  83.878698  -4.921687
55263.79101  9.631  0.054 W2 10  0.4297  83.878713  -4.921693
55264.12183  9.695  0.056 W2 10  0.4379  83.878730  -4.921700
55263.98940  9.735  0.056 W2 10  0.4691  83.878679  -4.921689
55263.85710  9.684  0.057 W2 10  0.5078  83.878681  -4.921703
55263.52627  9.619  0.055 W2 10  0.5308  83.878680  -4.921710
55263.65858  9.648  0.060 W2 10  0.5468  83.878698  -4.921723
55263.72479  9.722  0.060 W2 10  0.5596  83.878710  -4.921730
55264.12170  9.703  0.060 W2 10  0.6315  83.878692  -4.921746
57087.95535  9.613  0.048 W2  5  0.0757  83.878737  -4.921597
56920.01075  9.797  0.058 W2  5  0.2069  83.878726  -4.921632
58013.58137  9.550  0.047 W2 10  0.2248  83.878748  -4.921642
59108.73107  9.788  0.057 W2  5  0.2292  83.878742  -4.921643
58168.28706  9.516  0.046 W2 10  0.2303  83.878753  -4.921644
58377.86899  9.614  0.050 W2 10  0.2324  83.878768  -4.921642
59108.86185  9.750  0.068 W2 10  0.2328  83.878763  -4.921643
57282.43591  9.531  0.047 W2  5  0.2337  83.878751  -4.921645
58899.35775  9.730  0.053 W2 10  0.2378  83.878729  -4.921643
57282.10789  9.688  0.055 W2  5  0.2425  83.878729  -4.921644
59108.60030  9.723  0.049 W2 10  0.2475  83.878769  -4.921646
57646.27328  9.674  0.056 W2 10  0.2483  83.878756  -4.921649
58168.35251  9.533  0.042 W2 10  0.2492  83.878729  -4.921646
57281.32081  9.640  0.043 W2  5  0.2512  83.878722  -4.921644
56728.42319  9.749  0.049 W2  5  0.2532  83.878733  -4.921648
58535.12827  9.750  0.059 W2 10  0.2545  83.878750  -4.921651
59108.33874  9.760  0.053 W2 10  0.2560  83.878746  -4.921651
58377.34551  9.642  0.049 W2 10  0.2580  83.878742  -4.921651
57282.17359  9.578  0.046 W2 10  0.2598  83.878741  -4.921652
59109.05807  9.766  0.040 W2 10  0.2629  83.878734  -4.921651
58013.12321  9.486  0.041 W2 10  0.2635  83.878711  -4.921642
58377.14915  9.648  0.046 W2 10  0.2636  83.878733  -4.921651
57087.62694  9.587  0.048 W2 10  0.2713  83.878720  -4.921649
57646.60079  9.724  0.052 W2  5  0.2716  83.878753  -4.921655
58377.41083  9.545  0.050 W2 10  0.2717  83.878716  -4.921647
58899.68488  9.777  0.055 W2 10  0.2719  83.878725  -4.921651
57446.71673  9.729  0.057 W2 10  0.2730  83.878777  -4.921651
58741.42991  9.615  0.047 W2 10  0.2734  83.878747  -4.921656
58167.76344  9.700  0.051 W2  0  0.2740  83.878789  -4.921645
57654.26541  9.648  0.058 W2 10  0.2784  83.878733  -4.921655
57646.33873  9.723  0.062 W2 10  0.2786  83.878747  -4.921657
58377.28006  9.640  0.054 W2  5  0.2786  83.878717  -4.921650
57087.75836  9.608  0.049 W2 10  0.2787  83.878739  -4.921657
58741.29900  9.584  0.058 W2 10  0.2792  83.878745  -4.921657
58013.71240  9.528  0.046 W2 10  0.2796  83.878745  -4.921658
58013.25411  9.484  0.042 W2 10  0.2815  83.878732  -4.921656
58742.01859  9.607  0.053 W2 10  0.2841  83.878744  -4.921659
58741.03732  9.615  0.048 W2 10  0.2850  83.878764  -4.921658
59109.18885  9.736  0.052 W2 10  0.2861  83.878773  -4.921656
57087.49566  9.617  0.056 W2  5  0.2864  83.878741  -4.921659
57447.30669  9.732  0.060 W2  5  0.2864  83.878728  -4.921657
57645.88018  9.644  0.054 W2 10  0.2873  83.878736  -4.921659
58741.88781  9.594  0.046 W2 10  0.2882  83.878735  -4.921659
58377.73809  9.714  0.053 W2  5  0.2889  83.878740  -4.921660
57281.97673  9.583  0.053 W2  5  0.2904  83.878716  -4.921653
56919.74767  9.802  0.060 W2  5  0.2927  83.878732  -4.921659
58535.45540  9.766  0.055 W2 10  0.2929  83.878754  -4.921661
58899.68475  9.715  0.052 W2 10  0.2936  83.878723  -4.921657
58013.45047  9.522  0.045 W2 10  0.2944  83.878757  -4.921661
58013.31956  9.512  0.044 W2 10  0.2944  83.878745  -4.921662
58741.75691  9.639  0.063 W2 10  0.2956  83.878775  -4.921658
58013.05776  9.586  0.046 W2 10  0.2988  83.878746  -4.921663
57087.88964  9.511  0.052 W2 10  0.2992  83.878750  -4.921663
57446.84789  9.701  0.050 W2  5  0.3011  83.878701  -4.921648
56919.87921  9.789  0.057 W2  5  0.3034  83.878737  -4.921663
58168.48341  9.567  0.047 W2 10  0.3042  83.878751  -4.921665
58377.60719  9.650  0.049 W2  5  0.3054  83.878741  -4.921664
58377.47628  9.654  0.048 W2 10  0.3061  83.878762  -4.921664
57281.84557  9.530  0.082 W2  5  0.3078  83.878779  -4.921660
56915.73563  9.758  0.056 W2 10  0.3094  83.878743  -4.921666
58741.56068  9.612  0.047 W2 10  0.3097  83.878760  -4.921665
57645.94564  9.661  0.050 W2 10  0.3098  83.878708  -4.921655
57811.09384  9.749  0.055 W2 10  0.3102  83.878728  -4.921663
57811.29032  9.772  0.055 W2 10  0.3105  83.878755  -4.921666
56728.29152  9.784  0.055 W2  5  0.3116  83.878742  -4.921666
58741.49523  9.648  0.051 W2 10  0.3116  83.878759  -4.921666
57447.17553  9.701  0.054 W2 10  0.3130  83.878717  -4.921660
58898.96529  9.741  0.055 W2 10  0.3140  83.878737  -4.921666
58376.75657  9.662  0.056 W2 10  0.3144  83.878748  -4.921667
58899.55347  9.741  0.053 W2 10  0.3146  83.878713  -4.921659
58534.99736  9.681  0.058 W2 10  0.3147  83.878751  -4.921667
56920.47120  9.778  0.053 W2  5  0.3169  83.878743  -4.921668
57281.71441  9.553  0.046 W2 10  0.3177  83.878742  -4.921668
57646.07667  9.655  0.051 W2 10  0.3179  83.878751  -4.921668
58168.15615  9.532  0.046 W2 10  0.3190  83.878714  -4.921661
58012.99218  9.532  0.044 W2 10  0.3190  83.878767  -4.921667
56919.48459  9.814  0.056 W2  5  0.3191  83.878768  -4.921667
57447.04450  9.675  0.049 W2  5  0.3202  83.878745  -4.921669
57446.58570  9.666  0.049 W2  5  0.3204  83.878759  -4.921669
58535.58618  9.743  0.054 W2 10  0.3210  83.878723  -4.921665
58741.16823  9.603  0.051 W2 10  0.3221  83.878713  -4.921661
59108.20797  9.753  0.050 W2 10  0.3229  83.878736  -4.921669
57446.65115  9.654  0.051 W2 10  0.3242  83.878725  -4.921666
56919.94504  9.796  0.056 W2 10  0.3246  83.878772  -4.921667
56729.14748  9.695  0.053 W2  5  0.3263  83.878731  -4.921669
57282.30475  9.634  0.047 W2  5  0.3264  83.878753  -4.921671
58535.19359  9.754  0.053 W2 10  0.3264  83.878727  -4.921668
57088.08663  9.623  0.050 W2 10  0.3286  83.878735  -4.921670
58899.81566  9.770  0.056 W2 10  0.3298  83.878731  -4.921670
57810.70087  9.745  0.051 W2 10  0.3301  83.878730  -4.921669
58376.88735  9.643  0.047 W2 10  0.3303  83.878767  -4.921670
58012.86127  9.552  0.047 W2 10  0.3305  83.878739  -4.921671
56728.55485  9.731  0.052 W2  0  0.3321  83.878742  -4.921672
56920.60274  9.777  0.059 W2  5  0.3334  83.878767  -4.921671
57818.42840  9.800  0.056 W2 10  0.3348  83.878750  -4.921673
58898.96542  9.723  0.057 W2 10  0.3355  83.878731  -4.921671
56920.33966  9.818  0.057 W2  5  0.3357  83.878769  -4.921671
57281.45197  9.567  0.050 W2  5  0.3363  83.878739  -4.921673
56728.68652  9.689  0.050 W2  0  0.3363  83.878715  -4.921667
57281.58313  9.547  0.045 W2  5  0.3404  83.878782  -4.921669
56728.48902  9.731  0.052 W2  5  0.3420  83.878723  -4.921671
58899.22697  9.656  0.061 W2 10  0.3438  83.878749  -4.921676
56919.61613  9.806  0.057 W2  5  0.3445  83.878754  -4.921676
58012.73037  9.497  0.051 W2 10  0.3454  83.878738  -4.921675
57281.77999  9.581  0.047 W2 10  0.3455  83.878746  -4.921676
57810.56997  9.769  0.067 W2 10  0.3473  83.878742  -4.921676
58377.21460  9.658  0.052 W2 10  0.3474  83.878749  -4.921677
59108.53484  9.710  0.060 W2 10  0.3477  83.878759  -4.921676
57646.01121  9.674  0.049 W2 10  0.3485  83.878751  -4.921677
56728.88415  9.706  0.051 W2  5  0.3490  83.878765  -4.921676
58535.32450  9.681  0.052 W2 10  0.3496  83.878737  -4.921676
58534.86646  9.761  0.052 W2 10  0.3497  83.878733  -4.921676
57087.23296  9.642  0.055 W2  5  0.3499  83.878736  -4.921676
58535.19372  9.713  0.051 W2 10  0.3509  83.878783  -4.921672
58167.95980  9.543  0.045 W2 10  0.3511  83.878733  -4.921676
59108.46901  9.717  0.055 W2 10  0.3517  83.878758  -4.921677
58741.62613  9.672  0.049 W2 10  0.3532  83.878728  -4.921676
58168.22110  9.532  0.048 W2 10  0.3535  83.878701  -4.921665
58535.25905  9.724  0.053 W2 10  0.3540  83.878753  -4.921678
57646.14225  9.676  0.051 W2 10  0.3546  83.878707  -4.921669
57281.91115  9.602  0.054 W2 10  0.3547  83.878731  -4.921677
58899.42320  9.761  0.055 W2 10  0.3552  83.878718  -4.921673
58168.61432  9.565  0.045 W2 10  0.3555  83.878719  -4.921674
57646.46976  9.653  0.049 W2 10  0.3600  83.878717  -4.921674
57087.69265  9.556  0.046 W2  5  0.3605  83.878770  -4.921678
57446.97892  9.635  0.050 W2 10  0.3625  83.878737  -4.921680
58168.02525  9.511  0.044 W2 10  0.3627  83.878742  -4.921680
57087.82394  9.586  0.045 W2 10  0.3628  83.878722  -4.921677
57810.83190  9.737  0.059 W2 10  0.3659  83.878723  -4.921678
58741.69146  9.579  0.050 W2 10  0.3667  83.878754  -4.921682
58173.98076  9.571  0.042 W2 10  0.3676  83.878725  -4.921679
56728.15972  9.751  0.052 W2  0  0.3688  83.878726  -4.921680
57645.74915  9.608  0.055 W2 10  0.3688  83.878732  -4.921681
56729.01582  9.722  0.053 W2  5  0.3695  83.878745  -4.921683
57088.21805  9.631  0.047 W2  5  0.3711  83.878700  -4.921670
56920.07658  9.814  0.065 W2 10  0.3714  83.878716  -4.921677
58013.18866  9.544  0.046 W2  5  0.3716  83.878703  -4.921672
56920.20812  9.820  0.057 W2  5  0.3720  83.878736  -4.921682
58013.05763  9.519  0.044 W2 10  0.3726  83.878781  -4.921679
57646.20770  9.685  0.054 W2 10  0.3756  83.878666  -4.921643
59108.79652  9.755  0.055 W2 10  0.3787  83.878707  -4.921676
58168.09070  9.524  0.043 W2 10  0.3841  83.878740  -4.921686
57810.96293  9.758  0.053 W2 10  0.3850  83.878768  -4.921685
57446.84776  9.734  0.046 W2 10  0.3858  83.878712  -4.921680
56728.62069  9.698  0.050 W2  0  0.3861  83.878771  -4.921685
57446.91334  9.672  0.050 W2 10  0.3875  83.878734  -4.921686
56728.75236  9.708  0.053 W2 10  0.3876  83.878705  -4.921678
57446.32351  9.646  0.050 W2  5  0.3895  83.878713  -4.921682
58898.83451  9.808  0.053 W2  5  0.3927  83.878764  -4.921688
57087.56124  9.597  0.049 W2 10  0.3937  83.878728  -4.921687
57282.17347  9.578  0.050 W2  5  0.3939  83.878768  -4.921688
58377.01825  9.642  0.019 W2 10  0.3977  83.878738  -4.921690
57446.78231  9.638  0.050 W2  5  0.3987  83.878741  -4.921690
57446.45454  9.670  0.048 W2 10  0.4014  83.878716  -4.921686
58899.16152  9.805  0.056 W2 10  0.4038  83.878701  -4.921681
57645.61812  9.765  0.064 W2 10  0.4051  83.878799  -4.921681
58534.73568  9.747  0.051 W2 10  0.4071  83.878731  -4.921691
57810.89735  9.726  0.051 W2 10  0.4074  83.878735  -4.921692
58534.93191  9.707  0.054 W2 10  0.4076  83.878701  -4.921682
57811.15929  9.768  0.054 W2 10  0.4103  83.878736  -4.921693
56724.60394  9.617  0.054 W2  5  0.4158  83.878717  -4.921691
58741.36445  9.652  0.052 W2 10  0.4162  83.878719  -4.921691
58167.89434  9.495  0.046 W2 10  0.4187  83.878713  -4.921690
58534.60478  9.732  0.051 W2  5  0.4201  83.878740  -4.921696
59108.66575  9.802  0.053 W2  5  0.4238  83.878738  -4.921697
58899.09569  9.711  0.056 W2 10  0.4273  83.878716  -4.921694
57811.42122  9.732  0.053 W2 10  0.4280  83.878721  -4.921695
57282.04231  9.566  0.054 W2  5  0.4396  83.878743  -4.921702
58535.06282  9.711  0.058 W2 10  0.4460  83.878733  -4.921703
58899.29242  9.763  0.054 W2  5  0.4461  83.878749  -4.921704
57811.02838  9.754  0.052 W2 10  0.4475  83.878786  -4.921699
58898.70374  9.763  0.050 W2  5  0.4526  83.878708  -4.921698
59108.92730  9.755  0.054 W2 10  0.4560  83.878739  -4.921706
59108.66562  9.766  0.053 W2 10  0.4654  83.878806  -4.921697
58012.59947  9.578  0.053 W2  5  0.4726  83.878685  -4.921694
58748.10227  9.696  0.057 W2  0  0.4756  83.878716  -4.921708
56728.81819  9.737  0.046 W2  5  0.4780  83.878765  -4.921712
57087.36424  9.665  0.061 W2 10  0.5036  83.878714  -4.921715
56728.81832  9.687  0.053 W2 10  0.5040  83.878723  -4.921717
56920.14229  9.784  0.055 W2 10  0.5176  83.878745  -4.921724
58167.63253  9.711  0.054 W2  0  0.5433  83.878803  -4.921438
58534.86659  9.751  0.022 W2  0  0.6807  83.878653  -4.921743
55263.26166  0.150  0.072 W1mW2 10  0.1906  83.878708  -4.921612
55263.92331  0.513  0.063 W1mW2 10  0.3103  83.878717  -4.921659
55264.25414  0.466  0.069 W1mW2 10  0.3582  83.878693  -4.921661
55264.38644  0.358  0.072 W1mW2 10  0.3758  83.878715  -4.921678
55263.39397  0.470  0.060 W1mW2 10  0.4273  83.878698  -4.921687
55263.79101  0.475  0.067 W1mW2 10  0.4297  83.878713  -4.921693
55264.12183  0.393  0.068 W1mW2 10  0.4379  83.878730  -4.921700
55263.98940  0.361  0.065 W1mW2 10  0.4691  83.878679  -4.921689
55263.85710  0.343  0.067 W1mW2 10  0.5078  83.878681  -4.921703
55263.52627  0.500  0.069 W1mW2 10  0.5308  83.878680  -4.921710
