# MJD mag magerr filter flag distance ra dec
57256.81497 10.989  0.023 W1  5  1.6671 246.762390 -24.437587
57257.01170 10.950  0.024 W1 10  1.6671 246.762430 -24.437556
58339.61532 11.062  0.019 W1 10  1.6676 246.762416 -24.437568
57812.70390 11.011  0.020 W1 10  1.6689 246.762458 -24.437531
57080.96666 11.023  0.017 W1 10  1.6715 246.762467 -24.437523
58339.48442 11.090  0.018 W1 10  1.6737 246.762417 -24.437569
57259.83237 10.998  0.018 W1  0  1.6761 246.762195 -24.437674
58543.34526 11.078  0.019 W1 10  1.6805 246.762458 -24.437535
58339.94245 11.044  0.017 W1 10  1.6848 246.762424 -24.437568
58704.10528 11.036  0.023 W1 10  1.6857 246.762411 -24.437579
57445.31321 10.857  0.018 W1 10  1.6886 246.762457 -24.437540
57618.72009 10.993  0.022 W1 10  1.6922 246.762455 -24.437543
58908.16025 11.002  0.019 W1 10  1.6967 246.762443 -24.437556
56718.64988 11.019  0.020 W1 10  1.6984 246.762486 -24.437513
56719.04475 11.034  0.022 W1 10  1.7013 246.762458 -24.437544
57444.85441 10.822  0.020 W1 10  1.7018 246.762474 -24.437528
56897.87189 11.011  0.025 W1 10  1.7051 246.762490 -24.437511
57979.30291 11.030  0.019 W1 10  1.7085 246.762431 -24.437571
58907.76792 11.004  0.021 W1 10  1.7099 246.762477 -24.437529
57445.18205 10.884  0.017 W1 10  1.7110 246.762467 -24.437539
57080.76967 11.033  0.018 W1 10  1.7119 246.762481 -24.437525
56897.54311 11.087  0.020 W1 10  1.7143 246.762458 -24.437549
57259.57006 11.037  0.020 W1 10  1.7185 246.762439 -24.437568
57812.31106 10.962  0.021 W1 10  1.7192 246.762512 -24.437491
59070.89470 10.988  0.020 W1 10  1.7221 246.762374 -24.437617
57256.68368 11.060  0.018 W1 10  1.7251 246.762454 -24.437557
57618.98215 10.975  0.017 W1 10  1.7261 246.762418 -24.437587
57256.88055 11.025  0.018 W1 10  1.7270 246.762454 -24.437558
57618.65464 11.012  0.017 W1 10  1.7272 246.762443 -24.437568
58543.54110 11.033  0.018 W1 10  1.7278 246.762469 -24.437544
59070.82938 11.020  0.017 W1 10  1.7281 246.762406 -24.437597
57259.89808 11.053  0.018 W1 10  1.7351 246.762437 -24.437576
56718.78167 11.045  0.022 W1 10  1.7356 246.762492 -24.437523
56718.91334 11.006  0.018 W1 10  1.7361 246.762479 -24.437538
58543.21448 11.158  0.021 W1 10  1.7369 246.762460 -24.437556
57080.50697 11.012  0.016 W1 10  1.7440 246.762489 -24.437530
58339.54936 11.100  0.019 W1 10  1.7446 246.762431 -24.437584
56902.80522 11.303  0.035 W1  0  1.7461 246.762460 -24.437560
58703.25492 11.062  0.020 W1 10  1.7470 246.762446 -24.437573
58339.22261 11.009  0.019 W1 10  1.7474 246.762455 -24.437565
57081.09807 11.037  0.019 W1 10  1.7478 246.762494 -24.437526
58907.89869 11.018  0.019 W1 10  1.7499 246.762466 -24.437556
57256.81484 11.054  0.022 W1 10  1.7502 246.762465 -24.437557
57081.36077 11.021  0.019 W1 10  1.7521 246.762502 -24.437518
59070.43692 11.063  0.023 W1 10  1.7554 246.762444 -24.437578
57260.02924 11.043  0.017 W1 10  1.7577 246.762452 -24.437572
57259.63564 11.166  0.017 W1  0  1.7594 246.762445 -24.437579
57811.85265 10.984  0.023 W1 10  1.7607 246.762485 -24.437541
58176.37537 11.028  0.021 W1 10  1.7614 246.762471 -24.437555
58339.68077 11.061  0.020 W1 10  1.7660 246.762442 -24.437584
59070.56770 11.003  0.023 W1 10  1.7675 246.762393 -24.437620
57445.44424 10.838  0.018 W1 10  1.7676 246.762475 -24.437554
58706.72143 11.069  0.021 W1 10  1.7683 246.762470 -24.437559
58908.02947 11.022  0.019 W1 10  1.7690 246.762468 -24.437561
57259.43890 11.037  0.021 W1 10  1.7702 246.762457 -24.437572
58706.39430 11.037  0.018 W1 10  1.7716 246.762410 -24.437610
59071.15626 11.036  0.017 W1 10  1.7743 246.762405 -24.437614
58540.26980 11.132  0.026 W1  5  1.7750 246.762474 -24.437558
58907.70247 10.952  0.020 W1 10  1.7826 246.762465 -24.437569
57811.85252 10.984  0.022 W1 10  1.7848 246.762492 -24.437545
57444.72325 10.910  0.017 W1 10  1.7855 246.762473 -24.437563
58176.57173 11.043  0.020 W1 10  1.7857 246.762472 -24.437564
58176.11356 11.028  0.018 W1 10  1.7893 246.762459 -24.437578
57978.97565 11.013  0.020 W1 10  1.7901 246.762471 -24.437567
57256.42136 11.064  0.019 W1 10  1.7906 246.762450 -24.437586
56719.24238 11.003  0.018 W1 10  1.7958 246.762485 -24.437556
58907.31001 11.040  0.017 W1 10  1.7977 246.762471 -24.437570
57812.18003 10.945  0.017 W1 10  1.7979 246.762476 -24.437566
57812.11458 10.987  0.022 W1 10  1.8006 246.762453 -24.437587
57257.14286 11.122  0.022 W1 10  1.8027 246.762458 -24.437583
57618.85112 10.981  0.021 W1 10  1.8058 246.762496 -24.437549
58707.11389 11.073  0.018 W1 10  1.8063 246.762432 -24.437606
57978.71372 10.982  0.018 W1 10  1.8069 246.762445 -24.437596
58706.98311 11.024  0.019 W1 10  1.8074 246.762425 -24.437612
57811.98355 10.974  0.018 W1 10  1.8099 246.762498 -24.437548
57618.72022 11.027  0.023 W1 10  1.8115 246.762484 -24.437563
58176.24447 11.071  0.019 W1 10  1.8144 246.762465 -24.437582
57812.44197 10.971  0.019 W1 10  1.8145 246.762469 -24.437579
58339.81155 11.038  0.018 W1 10  1.8150 246.762463 -24.437584
58176.83354 10.999  0.022 W1 10  1.8153 246.762483 -24.437566
57080.70396 11.049  0.017 W1 10  1.8154 246.762494 -24.437555
57618.26155 11.028  0.023 W1 10  1.8158 246.762482 -24.437567
57979.43381 10.969  0.019 W1 10  1.8161 246.762463 -24.437585
57259.76679 11.073  0.020 W1 10  1.8168 246.762497 -24.437552
59071.28703 11.047  0.018 W1  5  1.8180 246.762433 -24.437609
57260.16040 11.032  0.017 W1 10  1.8212 246.762469 -24.437582
58543.80329 11.121  0.023 W1 10  1.8213 246.762490 -24.437561
58703.71282 11.034  0.017 W1 10  1.8224 246.762479 -24.437572
58907.57169 11.016  0.023 W1 10  1.8284 246.762495 -24.437559
58703.51660 11.002  0.018 W1 10  1.8288 246.762409 -24.437631
57080.83537 11.021  0.017 W1 10  1.8313 246.762520 -24.437533
58706.52521 10.967  0.020 W1 10  1.8324 246.762390 -24.437644
57618.52361 10.984  0.017 W1 10  1.8336 246.762478 -24.437578
58338.96093 11.053  0.019 W1 10  1.8344 246.762437 -24.437613
57618.58919 11.010  0.022 W1 10  1.8354 246.762447 -24.437605
59071.02548 11.082  0.019 W1 10  1.8478 246.762449 -24.437608
58706.45975 11.016  0.019 W1 10  1.8484 246.762464 -24.437596
57979.04110 11.018  0.022 W1 10  1.8499 246.762448 -24.437609
58176.44082 11.004  0.019 W1 10  1.8505 246.762480 -24.437583
58703.12363 11.026  0.022 W1 10  1.8509 246.762426 -24.437626
58543.41071 11.063  0.017 W1 10  1.8545 246.762476 -24.437588
56897.41144 11.112  0.021 W1 10  1.8567 246.762490 -24.437576
58703.38569 11.019  0.019 W1 10  1.8578 246.762415 -24.437636
59070.69848 11.007  0.021 W1 10  1.8609 246.762480 -24.437586
57444.85428 10.854  0.019 W1 10  1.8640 246.762497 -24.437572
56898.26664 11.052  0.018 W1 10  1.8645 246.762468 -24.437599
58706.26353 11.021  0.025 W1 10  1.8666 246.762493 -24.437577
58907.44079 11.011  0.020 W1 10  1.8732 246.762496 -24.437576
57444.98544 10.849  0.018 W1 10  1.8744 246.762478 -24.437594
57619.11318 11.001  0.018 W1 10  1.8755 246.762461 -24.437609
56897.80619 11.102  0.018 W1  5  1.8758 246.762485 -24.437588
57445.57539 10.897  0.022 W1 10  1.8763 246.762532 -24.437540
58706.59053 11.073  0.021 W1 10  1.8790 246.762479 -24.437595
56718.51821 11.014  0.016 W1 10  1.8819 246.762538 -24.437536
58540.20434 11.181  0.024 W1  0  1.8822 246.762512 -24.437565
58339.41896 11.079  0.020 W1 10  1.8835 246.762456 -24.437616
58339.35351 11.056  0.018 W1 10  1.8838 246.762449 -24.437621
57259.70122 11.042  0.017 W1  5  1.8847 246.762500 -24.437578
57812.31094 10.989  0.022 W1 10  1.8857 246.762533 -24.437543
57260.29156 11.010  0.020 W1 10  1.8863 246.762509 -24.437570
57811.72161 10.975  0.017 W1 10  1.8877 246.762481 -24.437596
58907.17872 11.027  0.018 W1 10  1.8878 246.762496 -24.437583
57978.58282 10.989  0.023 W1  5  1.8885 246.762457 -24.437616
57978.91007 10.977  0.023 W1 10  1.8899 246.762481 -24.437597
56718.38642 11.018  0.016 W1 10  1.8912 246.762497 -24.437583
57812.04900 11.003  0.019 W1 10  1.8955 246.762484 -24.437597
57812.57300 10.976  0.022 W1 10  1.8969 246.762502 -24.437580
57618.45816 11.007  0.020 W1 10  1.9121 246.762468 -24.437617
59070.69860 11.068  0.021 W1 10  1.9133 246.762455 -24.437627
59070.30615 11.012  0.020 W1 10  1.9151 246.762479 -24.437608
56719.11059 11.070  0.019 W1 10  1.9171 246.762532 -24.437558
57445.05102 10.872  0.017 W1 10  1.9236 246.762525 -24.437568
58703.58192 11.058  0.022 W1 10  1.9243 246.762508 -24.437586
58706.85221 11.074  0.018 W1 10  1.9403 246.762425 -24.437658
58540.07357 11.056  0.022 W1 10  1.9419 246.762500 -24.437600
59070.76393 11.108  0.020 W1  5  1.9420 246.762540 -24.437560
58542.95267 11.149  0.019 W1 10  1.9445 246.762509 -24.437593
57618.13052 11.013  0.023 W1 10  1.9551 246.762519 -24.437587
58703.45115 11.004  0.018 W1 10  1.9584 246.762452 -24.437646
58907.76779 10.975  0.021 W1 10  1.9617 246.762519 -24.437590
58175.98266 11.056  0.018 W1 10  1.9623 246.762486 -24.437621
56718.84751 11.013  0.017 W1 10  1.9635 246.762535 -24.437575
58176.30992 11.033  0.018 W1 10  1.9706 246.762508 -24.437604
58175.85175 11.032  0.018 W1 10  1.9735 246.762506 -24.437608
58907.50624 11.003  0.019 W1 10  1.9738 246.762489 -24.437622
57259.30761 10.987  0.019 W1  5  1.9780 246.762532 -24.437584
58543.27980 11.074  0.020 W1 10  1.9901 246.762503 -24.437617
57444.59222 10.837  0.021 W1 10  1.9912 246.762564 -24.437554
58706.13262 11.036  0.021 W1 10  1.9924 246.762509 -24.437612
58703.97450 10.888  0.037 W1  0  1.9945 246.762472 -24.437644
59070.63315 11.026  0.018 W1 10  1.9955 246.762458 -24.437654
57618.85125 11.002  0.022 W1 10  1.9989 246.762443 -24.437666
58907.63701 11.043  0.018 W1 10  2.0036 246.762540 -24.437587
58543.27993 11.089  0.022 W1 10  2.0207 246.762545 -24.437589
57449.18034 10.861  0.021 W1  5  2.0236 246.762576 -24.437555
57444.59209 10.775  0.021 W1 10  2.0267 246.762516 -24.437619
57256.74926 11.111  0.021 W1 10  2.0375 246.762531 -24.437610
57256.29008 11.069  0.022 W1 10  2.0446 246.762537 -24.437606
58339.09183 10.954  0.021 W1  5  2.0781 246.762473 -24.437673
58543.67239 10.986  0.024 W1 10  2.0872 246.762539 -24.437622
55254.36827  9.701  0.018 W2 10  1.5255 246.762474 -24.437445
55262.44033  9.690  0.029 W2 10  1.5490 246.762466 -24.437468
55254.30218  9.707  0.018 W2 10  1.5726 246.762503 -24.437426
55254.43448  9.741  0.018 W2 10  1.5835 246.762488 -24.437455
55253.83892  9.705  0.021 W2 10  1.6005 246.762496 -24.437453
55254.83140  9.679  0.018 W2 10  1.6166 246.762505 -24.437448
55254.10366  9.631  0.021 W2 10  1.6220 246.762521 -24.437425
55253.97135  9.679  0.022 W2 10  1.6245 246.762498 -24.437462
55254.56679  9.720  0.024 W2 10  1.6387 246.762516 -24.437444
55254.69909  9.725  0.028 W2 10  1.6614 246.762495 -24.437485
55254.23596  9.694  0.021 W2 10  1.6775 246.762521 -24.437457
56897.67465  9.722  0.017 W2 10  1.4146 246.762412 -24.437471
58703.84360  9.775  0.021 W2 10  1.4874 246.762368 -24.437540
56897.93773  9.701  0.017 W2 10  1.5802 246.762448 -24.437504
57979.17201  9.661  0.016 W2  5  1.5876 246.762416 -24.437538
57080.63825  9.719  0.016 W2 10  1.5936 246.762447 -24.437511
57979.10656  9.696  0.015 W2 10  1.5986 246.762388 -24.437565
58706.65598  9.769  0.017 W2 10  1.6053 246.762386 -24.437568
57080.90095  9.725  0.017 W2 10  1.6059 246.762446 -24.437517
57618.39258  9.682  0.017 W2 10  1.6077 246.762412 -24.437549
57979.56484  9.714  0.016 W2 10  1.6117 246.762393 -24.437566
56898.00356  9.704  0.015 W2 10  1.6138 246.762399 -24.437562
56718.97918  9.713  0.015 W2 10  1.6233 246.762456 -24.437513
58703.64737  9.758  0.018 W2 10  1.6259 246.762376 -24.437582
56719.11072  9.723  0.016 W2 10  1.6279 246.762474 -24.437496
56898.39818  9.711  0.016 W2 10  1.6281 246.762429 -24.437542
58176.70263  9.744  0.018 W2 10  1.6304 246.762446 -24.437527
57445.11647  9.479  0.016 W2 10  1.6333 246.762434 -24.437539
57081.22936  9.704  0.014 W2 10  1.6377 246.762432 -24.437542
58543.08358  9.863  0.019 W2 10  1.6411 246.762431 -24.437545
57812.24548  9.643  0.017 W2 10  1.6464 246.762433 -24.437545
56898.13510  9.704  0.019 W2 10  1.6498 246.762431 -24.437548
57978.97553  9.693  0.016 W2 10  1.6527 246.762407 -24.437569
56719.37405  9.690  0.016 W2 10  1.6557 246.762432 -24.437550
57256.55252  9.780  0.019 W2  5  1.6643 246.762418 -24.437565
57978.84462  9.724  0.016 W2 10  1.6658 246.762404 -24.437577
57256.81497  9.778  0.019 W2  5  1.6671 246.762390 -24.437587
57257.01170  9.574  0.062 W2 10  1.6671 246.762430 -24.437556
58339.61532  9.727  0.018 W2 10  1.6676 246.762416 -24.437568
57812.70390  9.685  0.017 W2 10  1.6689 246.762458 -24.437531
57080.96666  9.724  0.017 W2 10  1.6715 246.762467 -24.437523
58339.48442  9.726  0.017 W2 10  1.6737 246.762417 -24.437569
57259.83237  9.825  0.016 W2  0  1.6761 246.762195 -24.437674
58543.34526  9.763  0.018 W2 10  1.6805 246.762458 -24.437535
58339.94245  9.719  0.016 W2 10  1.6848 246.762424 -24.437568
58704.10528  9.720  0.041 W2 10  1.6857 246.762411 -24.437579
57445.31321  9.511  0.018 W2 10  1.6886 246.762457 -24.437540
57618.72009  9.712  0.016 W2 10  1.6922 246.762455 -24.437543
58908.16025  9.698  0.016 W2 10  1.6967 246.762443 -24.437556
56718.64988  9.721  0.016 W2 10  1.6984 246.762486 -24.437513
56719.04475  9.736  0.016 W2 10  1.7013 246.762458 -24.437544
57444.85441  9.517  0.016 W2 10  1.7018 246.762474 -24.437528
56897.87189  9.690  0.018 W2 10  1.7051 246.762490 -24.437511
57979.30291  9.680  0.017 W2 10  1.7085 246.762431 -24.437571
58907.76792  9.691  0.017 W2 10  1.7099 246.762477 -24.437529
57445.18205  9.507  0.016 W2 10  1.7110 246.762467 -24.437539
57080.76967  9.735  0.015 W2 10  1.7119 246.762481 -24.437525
56897.54311  9.770  0.017 W2 10  1.7143 246.762458 -24.437549
57259.57006  9.748  0.017 W2 10  1.7185 246.762439 -24.437568
57812.31106  9.662  0.016 W2 10  1.7192 246.762512 -24.437491
59070.89470  9.723  0.016 W2 10  1.7221 246.762374 -24.437617
57256.68368  9.769  0.020 W2 10  1.7251 246.762454 -24.437557
57618.98215  9.706  0.015 W2 10  1.7261 246.762418 -24.437587
57256.88055  9.758  0.017 W2 10  1.7270 246.762454 -24.437558
57618.65464  9.666  0.015 W2 10  1.7272 246.762443 -24.437568
58543.54110  9.756  0.021 W2 10  1.7278 246.762469 -24.437544
59070.82938  9.731  0.019 W2 10  1.7281 246.762406 -24.437597
57259.89808  9.748  0.016 W2 10  1.7351 246.762437 -24.437576
56718.78167  9.759  0.017 W2 10  1.7356 246.762492 -24.437523
56718.91334  9.746  0.019 W2 10  1.7361 246.762479 -24.437538
58543.21448  9.800  0.018 W2 10  1.7369 246.762460 -24.437556
57080.50697  9.733  0.016 W2 10  1.7440 246.762489 -24.437530
58339.54936  9.751  0.019 W2 10  1.7446 246.762431 -24.437584
56902.80522 10.170  0.183 W2  0  1.7461 246.762460 -24.437560
58703.25492  9.776  0.017 W2 10  1.7470 246.762446 -24.437573
58339.22261  9.696  0.016 W2 10  1.7474 246.762455 -24.437565
57081.09807  9.708  0.019 W2 10  1.7478 246.762494 -24.437526
58907.89869  9.716  0.017 W2 10  1.7499 246.762466 -24.437556
57256.81484  9.744  0.017 W2 10  1.7502 246.762465 -24.437557
57081.36077  9.714  0.018 W2 10  1.7521 246.762502 -24.437518
59070.43692  9.738  0.018 W2 10  1.7554 246.762444 -24.437578
57260.02924  9.727  0.017 W2 10  1.7577 246.762452 -24.437572
57259.63564  9.796  0.016 W2  0  1.7594 246.762445 -24.437579
57811.85265  9.665  0.017 W2 10  1.7607 246.762485 -24.437541
58176.37537  9.755  0.017 W2 10  1.7614 246.762471 -24.437555
58339.68077  9.742  0.017 W2 10  1.7660 246.762442 -24.437584
59070.56770  9.728  0.017 W2 10  1.7675 246.762393 -24.437620
57445.44424  9.473  0.014 W2 10  1.7676 246.762475 -24.437554
58706.72143  9.753  0.015 W2 10  1.7683 246.762470 -24.437559
58908.02947  9.697  0.016 W2 10  1.7690 246.762468 -24.437561
57259.43890  9.801  0.017 W2 10  1.7702 246.762457 -24.437572
58706.39430  9.767  0.017 W2 10  1.7716 246.762410 -24.437610
59071.15626  9.757  0.016 W2 10  1.7743 246.762405 -24.437614
58540.26980  9.747  0.036 W2  5  1.7750 246.762474 -24.437558
58907.70247  9.710  0.021 W2 10  1.7826 246.762465 -24.437569
57811.85252  9.634  0.016 W2 10  1.7848 246.762492 -24.437545
57444.72325  9.504  0.015 W2 10  1.7855 246.762473 -24.437563
58176.57173  9.750  0.018 W2 10  1.7857 246.762472 -24.437564
58176.11356  9.744  0.018 W2 10  1.7893 246.762459 -24.437578
57978.97565  9.717  0.017 W2 10  1.7901 246.762471 -24.437567
57256.42136  9.739  0.024 W2 10  1.7906 246.762450 -24.437586
56719.24238  9.756  0.018 W2 10  1.7958 246.762485 -24.437556
58907.31001  9.686  0.015 W2 10  1.7977 246.762471 -24.437570
57812.18003  9.635  0.018 W2 10  1.7979 246.762476 -24.437566
57812.11458  9.694  0.018 W2 10  1.8006 246.762453 -24.437587
57257.14286  9.912  0.049 W2 10  1.8027 246.762458 -24.437583
57618.85112  9.672  0.015 W2 10  1.8058 246.762496 -24.437549
58707.11389  9.769  0.017 W2 10  1.8063 246.762432 -24.437606
57978.71372  9.753  0.016 W2 10  1.8069 246.762445 -24.437596
58706.98311  9.829  0.016 W2 10  1.8074 246.762425 -24.437612
57811.98355  9.657  0.015 W2 10  1.8099 246.762498 -24.437548
57618.72022  9.711  0.021 W2 10  1.8115 246.762484 -24.437563
58176.24447  9.726  0.017 W2 10  1.8144 246.762465 -24.437582
57812.44197  9.699  0.016 W2 10  1.8145 246.762469 -24.437579
58339.81155  9.733  0.016 W2 10  1.8150 246.762463 -24.437584
58176.83354  9.738  0.016 W2 10  1.8153 246.762483 -24.437566
57080.70396  9.723  0.015 W2 10  1.8154 246.762494 -24.437555
57618.26155  9.700  0.018 W2 10  1.8158 246.762482 -24.437567
57979.43381  9.714  0.017 W2 10  1.8161 246.762463 -24.437585
57259.76679  9.706  0.017 W2 10  1.8168 246.762497 -24.437552
59071.28703  9.740  0.016 W2  5  1.8180 246.762433 -24.437609
57260.16040  9.721  0.019 W2 10  1.8212 246.762469 -24.437582
58543.80329  9.758  0.017 W2 10  1.8213 246.762490 -24.437561
58703.71282  9.760  0.019 W2 10  1.8224 246.762479 -24.437572
58907.57169  9.705  0.017 W2 10  1.8284 246.762495 -24.437559
58703.51660  9.761  0.020 W2 10  1.8288 246.762409 -24.437631
57080.83537  9.712  0.015 W2 10  1.8313 246.762520 -24.437533
58706.52521  9.765  0.020 W2 10  1.8324 246.762390 -24.437644
57618.52361  9.677  0.017 W2 10  1.8336 246.762478 -24.437578
58338.96093  9.724  0.015 W2 10  1.8344 246.762437 -24.437613
57618.58919  9.691  0.018 W2 10  1.8354 246.762447 -24.437605
59071.02548  9.701  0.018 W2 10  1.8478 246.762449 -24.437608
58706.45975  9.758  0.016 W2 10  1.8484 246.762464 -24.437596
57979.04110  9.698  0.023 W2 10  1.8499 246.762448 -24.437609
58176.44082  9.747  0.019 W2 10  1.8505 246.762480 -24.437583
58703.12363  9.771  0.021 W2 10  1.8509 246.762426 -24.437626
58543.41071  9.761  0.018 W2 10  1.8545 246.762476 -24.437588
56897.41144  9.770  0.017 W2 10  1.8567 246.762490 -24.437576
58703.38569  9.753  0.017 W2 10  1.8578 246.762415 -24.437636
59070.69848  9.733  0.016 W2 10  1.8609 246.762480 -24.437586
57444.85428  9.488  0.015 W2 10  1.8640 246.762497 -24.437572
56898.26664  9.734  0.017 W2 10  1.8645 246.762468 -24.437599
58706.26353  9.765  0.018 W2 10  1.8666 246.762493 -24.437577
58907.44079  9.673  0.017 W2 10  1.8732 246.762496 -24.437576
57444.98544  9.548  0.018 W2 10  1.8744 246.762478 -24.437594
57619.11318  9.733  0.017 W2 10  1.8755 246.762461 -24.437609
56897.80619  9.741  0.017 W2  5  1.8758 246.762485 -24.437588
57445.57539  9.513  0.018 W2 10  1.8763 246.762532 -24.437540
58706.59053  9.771  0.018 W2 10  1.8790 246.762479 -24.437595
56718.51821  9.713  0.016 W2 10  1.8819 246.762538 -24.437536
58540.20434  9.860  0.046 W2  0  1.8822 246.762512 -24.437565
58339.41896  9.750  0.017 W2 10  1.8835 246.762456 -24.437616
58339.35351  9.736  0.018 W2 10  1.8838 246.762449 -24.437621
57259.70122  9.733  0.016 W2  5  1.8847 246.762500 -24.437578
57812.31094  9.633  0.015 W2 10  1.8857 246.762533 -24.437543
57260.29156  9.761  0.016 W2 10  1.8863 246.762509 -24.437570
57811.72161  9.675  0.016 W2 10  1.8877 246.762481 -24.437596
58907.17872  9.689  0.016 W2 10  1.8878 246.762496 -24.437583
57978.58282  9.709  0.018 W2  5  1.8885 246.762457 -24.437616
57978.91007  9.685  0.017 W2 10  1.8899 246.762481 -24.437597
56718.38642  9.696  0.015 W2 10  1.8912 246.762497 -24.437583
57812.04900  9.655  0.016 W2 10  1.8955 246.762484 -24.437597
57812.57300  9.657  0.018 W2 10  1.8969 246.762502 -24.437580
57618.45816  9.689  0.017 W2 10  1.9121 246.762468 -24.437617
59070.69860  9.733  0.019 W2 10  1.9133 246.762455 -24.437627
59070.30615  9.762  0.018 W2 10  1.9151 246.762479 -24.437608
56719.11059  9.711  0.015 W2 10  1.9171 246.762532 -24.437558
57445.05102  9.511  0.014 W2 10  1.9236 246.762525 -24.437568
58703.58192  9.775  0.019 W2 10  1.9243 246.762508 -24.437586
58706.85221  9.756  0.023 W2 10  1.9403 246.762425 -24.437658
58540.07357  9.897  0.065 W2 10  1.9419 246.762500 -24.437600
59070.76393  9.750  0.017 W2  5  1.9420 246.762540 -24.437560
58542.95267  9.800  0.017 W2 10  1.9445 246.762509 -24.437593
57618.13052  9.739  0.017 W2 10  1.9551 246.762519 -24.437587
58703.45115  9.758  0.016 W2 10  1.9584 246.762452 -24.437646
58907.76779  9.683  0.015 W2 10  1.9617 246.762519 -24.437590
58175.98266  9.748  0.021 W2 10  1.9623 246.762486 -24.437621
56718.84751  9.718  0.015 W2 10  1.9635 246.762535 -24.437575
58176.30992  9.711  0.016 W2 10  1.9706 246.762508 -24.437604
58175.85175  9.706  0.016 W2 10  1.9735 246.762506 -24.437608
58907.50624  9.703  0.015 W2 10  1.9738 246.762489 -24.437622
57259.30761  9.737  0.017 W2  5  1.9780 246.762532 -24.437584
58543.27980  9.768  0.017 W2 10  1.9901 246.762503 -24.437617
57444.59222  9.456  0.016 W2 10  1.9912 246.762564 -24.437554
58706.13262  9.773  0.020 W2 10  1.9924 246.762509 -24.437612
58703.97450  9.559  0.058 W2  0  1.9945 246.762472 -24.437644
59070.63315  9.744  0.015 W2 10  1.9955 246.762458 -24.437654
57618.85125  9.690  0.016 W2 10  1.9989 246.762443 -24.437666
58907.63701  9.687  0.016 W2 10  2.0036 246.762540 -24.437587
58543.27993  9.765  0.017 W2 10  2.0207 246.762545 -24.437589
57449.18034  9.504  0.020 W2  5  2.0236 246.762576 -24.437555
57444.59209  9.479  0.015 W2 10  2.0267 246.762516 -24.437619
57256.74926  9.748  0.017 W2 10  2.0375 246.762531 -24.437610
57256.29008  9.750  0.017 W2 10  2.0446 246.762537 -24.437606
58339.09183  9.694  0.017 W2  5  2.0781 246.762473 -24.437673
58543.67239  9.772  0.017 W2 10  2.0872 246.762539 -24.437622
55254.36827  1.265  0.029 W1mW2 10  1.5255 246.762474 -24.437445
55262.44033  1.306  0.036 W1mW2 10  1.5490 246.762466 -24.437468
55254.30218  1.305  0.030 W1mW2 10  1.5726 246.762503 -24.437426
55254.43448  1.241  0.028 W1mW2 10  1.5835 246.762488 -24.437455
55253.83892  1.307  0.037 W1mW2 10  1.6005 246.762496 -24.437453
55254.83140  1.330  0.028 W1mW2 10  1.6166 246.762505 -24.437448
