# MJD mag magerr filter flag distance ra dec
58166.50444 11.650  0.022 W1 10  0.3239 167.452400 -77.243977
58166.24263 11.700  0.025 W1 10  0.3239 167.452333 -77.243972
56710.62620 11.689  0.018 W1 10  0.3248 167.452426 -77.243979
57071.91445 11.682  0.021 W1 10  0.3251 167.452430 -77.243979
59060.28939 11.759  0.022 W1  5  0.3260 167.452338 -77.243973
57965.60824 11.653  0.019 W1 10  0.3262 167.452249 -77.243962
59057.28180 11.727  0.022 W1 10  0.3270 167.452213 -77.243955
59061.33572 11.693  0.019 W1  5  0.3295 167.452209 -77.243955
57965.08450 11.695  0.020 W1 10  0.3300 167.452244 -77.243962
58894.69807 11.684  0.019 W1 10  0.3311 167.452285 -77.243969
59057.21647 11.699  0.021 W1 10  0.3319 167.452202 -77.243955
58897.70719 11.677  0.019 W1 10  0.3330 167.452286 -77.243970
58894.24028 11.693  0.019 W1 10  0.3333 167.452367 -77.243978
56888.05922 11.723  0.019 W1 10  0.3337 167.452306 -77.243972
57965.01905 11.667  0.022 W1 10  0.3356 167.452267 -77.243968
57245.65149 11.730  0.021 W1 10  0.3360 167.452362 -77.243978
57071.65175 11.687  0.021 W1 10  0.3362 167.452417 -77.243982
57798.63530 11.662  0.019 W1 10  0.3374 167.452448 -77.243983
56887.86184 11.709  0.019 W1 10  0.3375 167.452336 -77.243977
57799.68317 11.667  0.021 W1 10  0.3384 167.452441 -77.243983
58897.38019 11.684  0.019 W1 10  0.3390 167.452271 -77.243970
58898.03420 11.644  0.022 W1 10  0.3393 167.452215 -77.243960
57799.35578 11.676  0.023 W1 10  0.3393 167.452308 -77.243974
57968.42343 11.666  0.019 W1 10  0.3396 167.452263 -77.243968
57799.74862 11.636  0.022 W1 10  0.3399 167.452343 -77.243978
57071.32335 11.632  0.020 W1 10  0.3403 167.452315 -77.243975
57965.21541 11.671  0.020 W1 10  0.3405 167.452202 -77.243958
57965.54279 11.653  0.022 W1 10  0.3417 167.452312 -77.243975
58693.75820 11.686  0.020 W1  5  0.3418 167.452268 -77.243970
58896.72618 11.692  0.031 W1 10  0.3420 167.452421 -77.243983
58530.92547 11.725  0.020 W1 10  0.3422 167.452395 -77.243982
57247.42276 11.688  0.024 W1 10  0.3426 167.452241 -77.243966
56706.34497 11.675  0.018 W1 10  0.3436 167.452420 -77.243984
56707.26703 11.689  0.022 W1 10  0.3436 167.452337 -77.243978
58529.74785 11.610  0.036 W1  5  0.3453 167.452249 -77.243968
58898.62288 11.674  0.020 W1 10  0.3468 167.452303 -77.243976
57968.03059 11.656  0.020 W1 10  0.3476 167.452163 -77.243952
57968.94717 11.645  0.020 W1 10  0.3477 167.452190 -77.243958
57799.81420 11.686  0.022 W1 10  0.3487 167.452387 -77.243984
57799.87965 11.706  0.022 W1 10  0.3492 167.452350 -77.243981
57969.01262 11.649  0.019 W1 10  0.3495 167.452262 -77.243972
57071.78316 11.674  0.019 W1 10  0.3506 167.452368 -77.243983
57969.60194 11.668  0.022 W1 10  0.3506 167.452211 -77.243964
57434.57490 11.720  0.021 W1 10  0.3517 167.452441 -77.243987
57071.06065 11.646  0.019 W1 10  0.3520 167.452438 -77.243987
58898.36133 11.646  0.024 W1 10  0.3520 167.452289 -77.243976
58165.78434 11.653  0.024 W1 10  0.3521 167.452413 -77.243986
57605.01650 11.701  0.019 W1 10  0.3523 167.452258 -77.243972
58530.72924 11.651  0.021 W1 10  0.3526 167.452262 -77.243973
57798.83178 11.667  0.020 W1 10  0.3529 167.452374 -77.243984
58166.63534 11.661  0.022 W1 10  0.3545 167.452347 -77.243983
58531.25260 11.685  0.020 W1 10  0.3546 167.452348 -77.243983
57604.36134 11.645  0.021 W1 10  0.3548 167.452273 -77.243975
58328.87157 11.658  0.023 W1 10  0.3548 167.452143 -77.243949
56706.93773 11.740  0.020 W1 10  0.3556 167.452452 -77.243988
58166.76612 11.649  0.021 W1 10  0.3559 167.452256 -77.243973
57434.77164 11.672  0.020 W1 10  0.3566 167.452384 -77.243986
57965.73915 11.659  0.020 W1 10  0.3568 167.452226 -77.243968
58894.63274 11.684  0.021 W1 10  0.3571 167.452278 -77.243976
58165.65356 11.621  0.022 W1 10  0.3572 167.452354 -77.243984
59060.94339 11.670  0.021 W1  5  0.3573 167.452247 -77.243972
57604.81989 11.698  0.022 W1 10  0.3582 167.452226 -77.243969
58166.04615 11.632  0.020 W1 10  0.3587 167.452338 -77.243983
57435.68924 11.714  0.024 W1 10  0.3594 167.452350 -77.243984
57071.38905 11.643  0.022 W1 10  0.3596 167.452410 -77.243988
57964.69167 11.657  0.019 W1 10  0.3598 167.452210 -77.243967
57965.87018 11.664  0.020 W1 10  0.3606 167.452312 -77.243981
58530.79457 11.678  0.020 W1  5  0.3609 167.452234 -77.243971
57247.29148 11.678  0.018 W1 10  0.3610 167.452336 -77.243983
57967.70333 11.648  0.023 W1 10  0.3615 167.452311 -77.243981
57246.24196 11.691  0.020 W1 10  0.3615 167.452342 -77.243984
56706.87190 11.690  0.018 W1 10  0.3615 167.452463 -77.243990
58165.91524 11.653  0.020 W1 10  0.3624 167.452388 -77.243988
58329.06793 11.706  0.026 W1 10  0.3632 167.452255 -77.243975
58167.02806 11.633  0.023 W1 10  0.3632 167.452306 -77.243981
58166.76625 11.644  0.023 W1 10  0.3635 167.452293 -77.243980
57246.89788 11.702  0.018 W1 10  0.3636 167.452317 -77.243983
57605.21298 11.676  0.021 W1 10  0.3639 167.452232 -77.243972
57604.68886 11.650  0.022 W1 10  0.3642 167.452287 -77.243980
57965.93563 11.691  0.022 W1 10  0.3644 167.452254 -77.243975
57799.94510 11.672  0.023 W1 10  0.3646 167.452345 -77.243985
56705.94972 11.695  0.020 W1  5  0.3646 167.452553 -77.243991
57245.52033 11.669  0.020 W1 10  0.3656 167.452348 -77.243986
58894.76352 11.700  0.021 W1  5  0.3658 167.452296 -77.243981
58898.23042 11.676  0.020 W1 10  0.3666 167.452271 -77.243978
56887.07247 11.685  0.022 W1 10  0.3670 167.452268 -77.243978
58328.54432 11.674  0.024 W1  5  0.3672 167.452325 -77.243984
59057.73958 11.664  0.019 W1  5  0.3674 167.452161 -77.243960
57800.01068 11.699  0.022 W1 10  0.3676 167.452324 -77.243984
57434.96825 11.704  0.019 W1 10  0.3678 167.452456 -77.243992
58693.03861 11.675  0.025 W1 10  0.3680 167.452208 -77.243969
57071.25764 11.648  0.022 W1 10  0.3685 167.452430 -77.243991
57434.70606 11.702  0.020 W1 10  0.3689 167.452474 -77.243992
59056.43169 11.670  0.021 W1 10  0.3693 167.452132 -77.243953
58531.31805 11.653  0.022 W1 10  0.3696 167.452357 -77.243988
58530.99092 11.729  0.021 W1 10  0.3697 167.452375 -77.243989
57436.01701 11.681  0.022 W1 10  0.3699 167.452334 -77.243986
58693.88910 11.713  0.026 W1 10  0.3707 167.452153 -77.243959
56710.69203 11.670  0.019 W1 10  0.3712 167.452438 -77.243992
58894.43651 11.693  0.019 W1 10  0.3713 167.452292 -77.243982
56705.68625 11.694  0.020 W1 10  0.3714 167.452440 -77.243992
57965.41189 11.644  0.021 W1 10  0.3723 167.452273 -77.243981
58167.55155 11.629  0.022 W1 10  0.3739 167.452290 -77.243983
57435.88598 11.679  0.020 W1 10  0.3739 167.452303 -77.243984
59057.08557 11.660  0.022 W1  5  0.3747 167.452149 -77.243959
57435.75482 11.692  0.022 W1 10  0.3751 167.452269 -77.243981
58329.46051 11.643  0.019 W1 10  0.3752 167.452342 -77.243988
56887.53292 11.687  0.020 W1 10  0.3754 167.452311 -77.243986
58329.06780 11.687  0.022 W1 10  0.3758 167.452270 -77.243981
59056.88947 11.682  0.021 W1 10  0.3760 167.452179 -77.243967
58898.29588 11.709  0.022 W1 10  0.3762 167.452197 -77.243970
57798.89736 11.637  0.021 W1 10  0.3766 167.452364 -77.243990
56705.94984 11.687  0.023 W1 10  0.3776 167.452499 -77.243995
57070.92924 11.675  0.022 W1 10  0.3782 167.452350 -77.243990
57435.03383 11.664  0.022 W1 10  0.3786 167.452404 -77.243993
59056.69324 11.724  0.022 W1  5  0.3788 167.452199 -77.243972
57246.96345 11.700  0.020 W1 10  0.3797 167.452299 -77.243986
58692.38448 11.650  0.020 W1 10  0.3798 167.452118 -77.243953
58530.20576 11.632  0.019 W1 10  0.3802 167.452337 -77.243989
59059.76628 11.663  0.021 W1  5  0.3802 167.452194 -77.243971
57799.42123 11.622  0.020 W1 10  0.3814 167.452461 -77.243996
58898.36120 11.671  0.024 W1 10  0.3817 167.452157 -77.243964
56887.99350 11.707  0.022 W1 10  0.3817 167.452150 -77.243963
58692.84239 11.638  0.020 W1  5  0.3819 167.452196 -77.243972
58329.85309 11.687  0.019 W1 10  0.3820 167.452194 -77.243972
57965.80460 11.629  0.023 W1 10  0.3824 167.452256 -77.243982
58897.77264 11.695  0.020 W1 10  0.3837 167.452341 -77.243991
59059.96251 11.714  0.025 W1  5  0.3838 167.452126 -77.243957
58165.98082 11.624  0.022 W1 10  0.3846 167.452249 -77.243981
57969.34001 11.645  0.018 W1 10  0.3849 167.452234 -77.243979
57246.43869 11.682  0.018 W1 10  0.3851 167.452293 -77.243987
58530.33666 11.653  0.022 W1 10  0.3854 167.452342 -77.243991
56706.60844 11.706  0.019 W1  5  0.3856 167.452311 -77.243989
57969.07807 11.651  0.021 W1 10  0.3861 167.452170 -77.243969
58898.09965 11.670  0.023 W1 10  0.3862 167.452311 -77.243989
58329.26416 11.664  0.019 W1 10  0.3863 167.452216 -77.243977
57798.37337 11.669  0.019 W1 10  0.3868 167.452269 -77.243985
58530.00953 11.626  0.021 W1 10  0.3869 167.452279 -77.243986
58329.00248 11.675  0.020 W1 10  0.3873 167.452248 -77.243982
58329.59141 11.647  0.020 W1 10  0.3878 167.452236 -77.243981
59057.41257 11.696  0.022 W1  5  0.3879 167.452146 -77.243964
57246.56998 11.700  0.021 W1 10  0.3880 167.452190 -77.243973
59060.42016 11.667  0.020 W1 10  0.3881 167.452142 -77.243963
57968.68536 11.659  0.020 W1 10  0.3882 167.452230 -77.243980
57968.61978 11.623  0.021 W1 10  0.3886 167.452174 -77.243971
58694.28156 11.683  0.020 W1  5  0.3887 167.452222 -77.243979
58329.32961 11.646  0.019 W1 10  0.3893 167.452148 -77.243965
58531.18715 11.687  0.021 W1 10  0.3893 167.452171 -77.243970
57245.84836 11.682  0.022 W1 10  0.3900 167.452368 -77.243994
57968.55433 11.651  0.021 W1 10  0.3902 167.452144 -77.243965
58329.98400 11.641  0.019 W1 10  0.3912 167.452147 -77.243966
58328.47899 11.650  0.021 W1 10  0.3919 167.452217 -77.243979
57434.37829 11.681  0.019 W1 10  0.3921 167.452282 -77.243988
57435.82040 11.688  0.020 W1 10  0.3924 167.452391 -77.243996
59058.06658 11.705  0.019 W1 10  0.3928 167.452075 -77.243946
57435.68937 11.658  0.023 W1 10  0.3932 167.452429 -77.243998
57605.27856 11.665  0.019 W1 10  0.3937 167.452264 -77.243986
58166.37341 11.654  0.022 W1 10  0.3943 167.452365 -77.243995
56706.27914 11.710  0.018 W1  5  0.3946 167.452456 -77.243999
57072.04586 11.667  0.019 W1 10  0.3949 167.452389 -77.243997
57434.90267 11.678  0.020 W1 10  0.3952 167.452395 -77.243997
58894.50184 11.657  0.020 W1 10  0.3955 167.452235 -77.243983
58693.30029 11.648  0.019 W1  5  0.3959 167.452210 -77.243979
57965.34631 11.694  0.024 W1 10  0.3975 167.452119 -77.243962
57605.60607 11.674  0.019 W1 10  0.3979 167.452189 -77.243977
58692.90784 11.651  0.022 W1  5  0.3980 167.452166 -77.243972
58897.31474 11.658  0.019 W1 10  0.3985 167.452423 -77.243999
58896.85695 11.661  0.018 W1 10  0.3988 167.452294 -77.243991
57605.86813 11.695  0.019 W1 10  0.3991 167.452179 -77.243975
57070.86366 11.641  0.019 W1 10  0.3991 167.452408 -77.243999
58897.44564 11.704  0.019 W1 10  0.4001 167.452178 -77.243976
57803.02313 11.707  0.022 W1 10  0.4007 167.452436 -77.244000
59056.56247 11.669  0.021 W1 10  0.4009 167.452181 -77.243976
56706.74010 11.695  0.021 W1 10  0.4010 167.452417 -77.244000
58165.78446 11.618  0.024 W1 10  0.4017 167.452368 -77.243998
58166.30796 11.667  0.022 W1 10  0.4029 167.452387 -77.243999
57968.22707 11.657  0.020 W1 10  0.4034 167.452189 -77.243978
57071.52047 11.648  0.020 W1 10  0.4036 167.452380 -77.243999
58531.38351 11.653  0.022 W1 10  0.4036 167.452272 -77.243990
59058.32813 11.665  0.019 W1 10  0.4039 167.452107 -77.243961
57604.62341 11.699  0.020 W1 10  0.4051 167.452228 -77.243985
59060.87794 11.693  0.019 W1  5  0.4052 167.452155 -77.243973
56887.99338 11.755  0.025 W1 10  0.4054 167.452266 -77.243990
57245.78265 11.687  0.022 W1 10  0.4060 167.452302 -77.243994
59059.70083 11.699  0.022 W1 10  0.4064 167.452212 -77.243983
56706.47664 11.696  0.026 W1 10  0.4065 167.452326 -77.243996
57967.70320 11.646  0.023 W1 10  0.4067 167.452359 -77.243999
57968.75081 11.671  0.019 W1 10  0.4077 167.452308 -77.243995
57605.34401 11.734  0.027 W1 10  0.4081 167.452297 -77.243994
57605.73710 11.706  0.021 W1 10  0.4082 167.452316 -77.243996
58166.89703 11.623  0.022 W1 10  0.4083 167.452265 -77.243991
57070.79795 11.661  0.020 W1 10  0.4089 167.452391 -77.244001
58329.72219 11.683  0.020 W1 10  0.4090 167.452214 -77.243984
56886.87510 11.671  0.028 W1 10  0.4096 167.452294 -77.243994
58693.36574 11.664  0.019 W1 10  0.4106 167.452095 -77.243961
57799.55227 11.692  0.022 W1 10  0.4112 167.452312 -77.243996
58897.96887 11.672  0.022 W1 10  0.4115 167.452286 -77.243994
58694.41233 11.682  0.019 W1 10  0.4115 167.452306 -77.243996
57070.27243 11.669  0.018 W1 10  0.4115 167.452508 -77.244004
57800.40352 11.648  0.023 W1 10  0.4118 167.452217 -77.243986
58894.56729 11.690  0.019 W1 10  0.4128 167.452298 -77.243996
59060.68171 11.657  0.023 W1 10  0.4128 167.452247 -77.243990
57245.78278 11.686  0.023 W1 10  0.4130 167.452271 -77.243993
58328.21719 11.638  0.020 W1 10  0.4145 167.452220 -77.243987
56886.74356 11.692  0.022 W1 10  0.4146 167.452293 -77.243996
56705.62042 11.668  0.017 W1 10  0.4151 167.452431 -77.244004
58165.91537 11.682  0.022 W1 10  0.4151 167.452249 -77.243991
56706.74023 11.672  0.023 W1 10  0.4153 167.452283 -77.243995
58328.67522 11.651  0.019 W1 10  0.4161 167.452220 -77.243988
58530.53289 11.634  0.019 W1 10  0.4162 167.452297 -77.243997
59060.81262 11.707  0.022 W1  5  0.4168 167.452196 -77.243984
57965.34644 11.691  0.026 W1 10  0.4173 167.452236 -77.243990
58897.18345 11.694  0.019 W1 10  0.4180 167.452394 -77.244004
58166.43886 11.619  0.024 W1 10  0.4190 167.452303 -77.243998
57969.27455 11.642  0.019 W1 10  0.4193 167.452231 -77.243990
59060.22406 11.678  0.020 W1  5  0.4198 167.452171 -77.243981
58898.16459 11.674  0.020 W1 10  0.4199 167.452357 -77.244002
59059.83161 11.659  0.023 W1 10  0.4199 167.452112 -77.243969
58166.24250 11.669  0.022 W1 10  0.4200 167.452341 -77.244001
57070.14114 11.666  0.019 W1 10  0.4206 167.452546 -77.244006
57605.67165 11.668  0.020 W1 10  0.4210 167.451996 -77.243926
56887.20414 11.694  0.022 W1 10  0.4216 167.452435 -77.244006
57435.36160 11.668  0.020 W1 10  0.4236 167.452282 -77.243997
57967.83423 11.667  0.020 W1 10  0.4240 167.452176 -77.243983
57070.60083 11.620  0.019 W1 10  0.4245 167.452540 -77.244008
58897.64174 11.698  0.031 W1 10  0.4246 167.452165 -77.243982
57799.15930 11.650  0.020 W1 10  0.4247 167.452350 -77.244003
57799.29020 11.695  0.022 W1 10  0.4256 167.452414 -77.244007
58693.43107 11.681  0.021 W1 10  0.4274 167.452198 -77.243988
58531.64519 11.632  0.020 W1 10  0.4278 167.452295 -77.244000
57968.61991 11.628  0.022 W1 10  0.4289 167.452151 -77.243981
58329.65687 11.704  0.022 W1  5  0.4310 167.452167 -77.243984
58897.90342 11.671  0.019 W1 10  0.4310 167.452209 -77.243991
59058.00113 11.672  0.019 W1 10  0.4337 167.452172 -77.243986
57969.07820 11.683  0.023 W1 10  0.4340 167.452218 -77.243993
57435.62379 11.684  0.020 W1 10  0.4341 167.452399 -77.244009
57798.96282 11.679  0.021 W1 10  0.4351 167.452375 -77.244008
58693.23484 11.669  0.022 W1  5  0.4355 167.452284 -77.244001
58693.49652 11.680  0.020 W1  5  0.4360 167.452018 -77.243948
56705.68638 11.730  0.024 W1 10  0.4362 167.452463 -77.244011
58329.78764 11.666  0.019 W1 10  0.4368 167.452125 -77.243979
58693.95443 11.670  0.019 W1  5  0.4380 167.452155 -77.243985
57799.61772 11.662  0.022 W1 10  0.4389 167.452440 -77.244011
57246.56985 11.680  0.020 W1 10  0.4393 167.452195 -77.243992
58694.01988 11.647  0.019 W1  5  0.4403 167.452069 -77.243967
58897.83797 11.647  0.025 W1 10  0.4406 167.452330 -77.244006
58692.97329 11.697  0.023 W1 10  0.4409 167.452221 -77.243996
58693.56197 11.685  0.021 W1 10  0.4415 167.452123 -77.243980
58693.43119 11.669  0.022 W1  5  0.4416 167.452139 -77.243983
56705.35696 11.685  0.017 W1 10  0.4420 167.452374 -77.244010
58693.88897 11.653  0.020 W1 10  0.4434 167.452200 -77.243994
58330.24568 11.663  0.020 W1 10  0.4440 167.452181 -77.243991
57969.73284 11.651  0.019 W1 10  0.4443 167.452218 -77.243996
58692.77693 11.644  0.025 W1 10  0.4454 167.452145 -77.243986
59056.95479 11.700  0.025 W1 10  0.4456 167.452080 -77.243972
57605.80268 11.699  0.020 W1 10  0.4466 167.452141 -77.243985
59057.80490 11.673  0.021 W1  5  0.4474 167.452272 -77.244004
59057.93580 11.701  0.040 W1  5  0.4480 167.452229 -77.243999
57070.40384 11.697  0.018 W1 10  0.4483 167.452448 -77.244014
56887.33568 11.701  0.021 W1 10  0.4488 167.452270 -77.244004
57604.95092 11.710  0.022 W1 10  0.4489 167.452241 -77.244001
58529.74772 11.615  0.021 W1  5  0.4493 167.452410 -77.244013
