# MJD mag magerr filter flag distance ra dec
57088.21805  9.487  0.014 W1  5  0.6530  83.915606  -4.673241
56728.48902  9.610  0.017 W1  5  0.6586  83.915557  -4.673288
58899.22697  9.540  0.018 W1 10  0.6588  83.915584  -4.673256
57447.17565  9.625  0.017 W1 10  0.6589  83.915616  -4.673233
57447.30669  9.732  0.018 W1  5  0.6589  83.915585  -4.673256
57654.26541  9.594  0.017 W1 10  0.6606  83.915562  -4.673281
58534.99749  9.614  0.020 W1 10  0.6612  83.915630  -4.673225
56728.29152  9.446  0.015 W1  5  0.6635  83.915591  -4.673249
57810.56997  9.516  0.016 W1 10  0.6643  83.915573  -4.673266
58535.45540  9.645  0.016 W1 10  0.6656  83.915605  -4.673237
59109.31963  9.537  0.021 W1  5  0.6674  83.915578  -4.673259
56728.62069  9.457  0.020 W1  0  0.6693  83.915588  -4.673249
56915.73563  9.690  0.017 W1 10  0.6693  83.915601  -4.673239
57087.95535  9.499  0.015 W1  5  0.6702  83.915583  -4.673254
57811.02838  9.533  0.017 W1 10  0.6705  83.915598  -4.673241
58013.71227  9.396  0.017 W1 10  0.6737  83.915576  -4.673259
58899.48814  9.539  0.017 W1 10  0.6739  83.915610  -4.673232
57087.88964  9.553  0.018 W1 10  0.6743  83.915598  -4.673240
58741.42978  9.541  0.018 W1 10  0.6759  83.915601  -4.673237
58377.21448  9.633  0.019 W1 10  0.6765  83.915586  -4.673249
58535.06282  9.582  0.017 W1 10  0.6771  83.915566  -4.673269
58168.61432  9.516  0.015 W1 10  0.6782  83.915609  -4.673231
59108.60030  9.540  0.022 W1 10  0.6786  83.915566  -4.673268
57810.96293  9.507  0.015 W1 10  0.6803  83.915615  -4.673227
57811.15929  9.527  0.019 W1 10  0.6813  83.915572  -4.673260
58012.73037  9.383  0.019 W1 10  0.6832  83.915568  -4.673264
57646.14212  9.746  0.018 W1 10  0.6857  83.915575  -4.673255
56920.60274  9.712  0.020 W1  5  0.6887  83.915575  -4.673254
57282.43591  9.639  0.020 W1  5  0.6888  83.915566  -4.673264
58741.62601  9.585  0.017 W1 10  0.6900  83.915566  -4.673263
58168.15615  9.462  0.015 W1 10  0.6905  83.915573  -4.673255
57645.74915  9.714  0.017 W1 10  0.6924  83.915582  -4.673247
59108.60017  9.481  0.018 W1 10  0.6927  83.915583  -4.673245
58167.89434  9.488  0.017 W1 10  0.6947  83.915576  -4.673251
57811.29032  9.576  0.018 W1 10  0.7041  83.915590  -4.673235
59108.20784  9.579  0.016 W1 10  0.7053  83.915579  -4.673244
58535.19372  9.574  0.018 W1 10  0.7055  83.915588  -4.673236
59108.66562  9.550  0.015 W1 10  0.7068  83.915577  -4.673245
58377.14915  9.614  0.019 W1 10  0.7077  83.915562  -4.673260
57446.71673  9.643  0.019 W1 10  0.7078  83.915577  -4.673245
57446.84789  9.652  0.016 W1  5  0.7081  83.915594  -4.673231
57811.09384  9.558  0.015 W1 10  0.7112  83.915574  -4.673246
58377.14903  9.552  0.019 W1 10  0.7119  83.915615  -4.673217
58013.38502  9.325  0.018 W1 10  0.7136  83.915596  -4.673228
56920.60261  9.697  0.023 W1 10  0.7165  83.915573  -4.673245
58535.58630  9.566  0.016 W1 10  0.7165  83.915573  -4.673245
58013.25398  9.339  0.023 W1 10  0.7175  83.915570  -4.673247
56728.68665  9.498  0.015 W1  5  0.7176  83.915576  -4.673242
59108.86185  9.512  0.020 W1 10  0.7212  83.915576  -4.673241
56729.14761  9.431  0.017 W1 10  0.7227  83.915575  -4.673241
58168.35251  9.509  0.017 W1 10  0.7228  83.915579  -4.673237
59109.18885  9.498  0.020 W1 10  0.7230  83.915571  -4.673245
58899.81566  9.568  0.015 W1 10  0.7235  83.915592  -4.673227
58168.74522  9.547  0.015 W1 10  0.7238  83.915610  -4.673216
57281.91115  9.636  0.016 W1 10  0.7245  83.915556  -4.673260
58899.42320  9.451  0.016 W1 10  0.7343  83.915585  -4.673228
57282.30462  9.687  0.019 W1 10  0.7392  83.915569  -4.673240
58012.86127  9.402  0.015 W1 10  0.7393  83.915554  -4.673255
58012.99218  9.390  0.016 W1 10  0.7469  83.915582  -4.673226
58377.47628  9.602  0.016 W1 10  0.7489  83.915561  -4.673244
58377.41083  9.596  0.016 W1 10  0.7501  83.915569  -4.673236
56728.42319  9.510  0.015 W1  5  0.7504  83.915568  -4.673237
58898.83464  9.403  0.019 W1 10  0.7528  83.915564  -4.673240
58741.69146  9.539  0.015 W1 10  0.7535  83.915574  -4.673230
56919.48459  9.687  0.016 W1  5  0.7559  83.915554  -4.673249
56728.62082  9.480  0.019 W1 10  0.7573  83.915553  -4.673249
57088.34933  9.489  0.017 W1 10  0.7579  83.915572  -4.673231
57646.73182  9.699  0.021 W1 10  0.7606  83.915559  -4.673241
58741.29900  9.498  0.015 W1 10  0.7622  83.915553  -4.673248
58535.32450  9.612  0.019 W1 10  0.7639  83.915573  -4.673228
59108.33862  9.562  0.015 W1 10  0.7670  83.915573  -4.673226
58534.60491  9.615  0.020 W1 10  0.7678  83.915562  -4.673235
59108.73107  9.502  0.018 W1  5  0.7686  83.915556  -4.673242
57810.83190  9.468  0.018 W1 10  0.7693  83.915558  -4.673239
57281.97673  9.642  0.017 W1  5  0.7697  83.915578  -4.673221
57282.10789  9.600  0.016 W1  5  0.7703  83.915591  -4.673212
57446.45454  9.607  0.020 W1 10  0.7755  83.915538  -4.673259
58377.73809  9.671  0.019 W1  5  0.7786  83.915549  -4.673245
57087.62707  9.435  0.018 W1  0  0.7791  83.915493  -4.673378
59109.18872  9.411  0.021 W1 10  0.7799  83.915580  -4.673216
57087.56136  9.513  0.017 W1 10  0.7817  83.915567  -4.673226
56920.47107  9.666  0.020 W1 10  0.7828  83.915573  -4.673221
59108.92717  9.540  0.018 W1  5  0.7905  83.915581  -4.673212
58377.21460  9.560  0.023 W1 10  0.7928  83.915539  -4.673250
57446.91347  9.632  0.018 W1  5  0.7933  83.915579  -4.673212
59108.79640  9.562  0.017 W1 10  0.7967  83.915547  -4.673240
58742.01859  9.537  0.018 W1 10  0.7985  83.915573  -4.673215
56724.60394  9.522  0.014 W1  5  0.7991  83.915569  -4.673218
56920.33953  9.656  0.018 W1 10  0.8005  83.915574  -4.673214
57446.32351  9.618  0.016 W1  5  0.8007  83.915571  -4.673216
58376.88735  9.617  0.016 W1 10  0.8026  83.915569  -4.673217
56728.55485  9.483  0.015 W1  0  0.8056  83.915553  -4.673230
57811.15942  9.500  0.021 W1 10  0.8090  83.915569  -4.673215
58377.27993  9.511  0.017 W1 10  0.8096  83.915555  -4.673226
58899.09569  9.441  0.017 W1 10  0.8153  83.915564  -4.673216
57446.45467  9.546  0.020 W1 10  0.8164  83.915573  -4.673209
56920.07645  9.772  0.018 W1 10  0.8217  83.915550  -4.673227
59109.05795  9.482  0.018 W1 10  0.8241  83.915556  -4.673220
57281.45197  9.676  0.015 W1  5  0.8243  83.915575  -4.673205
57282.04231  9.664  0.016 W1  5  0.8263  83.915555  -4.673220
58377.86887  9.522  0.018 W1 10  0.8280  83.915553  -4.673222
58741.49523  9.533  0.014 W1 10  0.8315  83.915562  -4.673212
58535.25917  9.545  0.017 W1 10  0.8330  83.915565  -4.673210
57447.04450  9.622  0.016 W1  5  0.8354  83.915544  -4.673228
57087.49566  9.581  0.016 W1  5  0.8451  83.915531  -4.673238
58168.02525  9.447  0.017 W1 10  0.8460  83.915571  -4.673200
58376.75644  9.582  0.015 W1 10  0.8504  83.915562  -4.673205
57446.58570  9.617  0.018 W1  5  0.8530  83.915557  -4.673209
56920.14229  9.652  0.017 W1 10  0.8656  83.915543  -4.673216
56728.88415  9.496  0.015 W1  5  0.8685  83.915543  -4.673215
57645.61812  9.686  0.016 W1 10  0.8725  83.915558  -4.673201
57281.58313  9.720  0.017 W1  5  0.8742  83.915538  -4.673218
56919.87921  9.715  0.016 W1  5  0.8746  83.915571  -4.673190
58899.16165  9.449  0.017 W1 10  0.8775  83.915528  -4.673228
58534.99736  9.527  0.017 W1 10  0.8777  83.915542  -4.673213
58534.73568  9.568  0.016 W1 10  0.8796  83.915562  -4.673195
57087.82406  9.210  0.020 W1 10  0.8809  83.915559  -4.673197
56729.01582  9.605  0.015 W1  5  0.8816  83.915551  -4.673203
56729.14748  9.568  0.018 W1  5  0.8884  83.915551  -4.673201
56920.20812  9.715  0.018 W1  5  0.8887  83.915519  -4.673233
57646.60079  9.665  0.019 W1  5  0.8890  83.915559  -4.673194
57645.88018  9.715  0.017 W1 10  0.8903  83.915536  -4.673214
56919.61613  9.676  0.014 W1  5  0.9119  83.915531  -4.673210
57646.27315  9.702  0.019 W1 10  0.9150  83.915554  -4.673189
57646.46976  9.739  0.018 W1 10  0.9319  83.915537  -4.673197
57646.07667  9.723  0.015 W1 10  0.9327  83.915530  -4.673203
57646.01109  9.554  0.020 W1 10  0.9354  83.915581  -4.673165
58377.01825  9.579  0.015 W1 10  0.9429  83.915500  -4.673232
56920.47120  9.634  0.018 W1  5  0.9438  83.915511  -4.673218
56919.74767  9.662  0.016 W1  5  0.9493  83.915532  -4.673195
57646.33873  9.669  0.018 W1 10  0.9656  83.915503  -4.673218
56920.01075  9.695  0.017 W1  5  0.9786  83.915520  -4.673195
57646.20770  9.687  0.016 W1 10  0.9957  83.915501  -4.673208
56920.27383  9.611  0.017 W1 10  0.9999  83.915523  -4.673184
56920.20799  9.638  0.016 W1 10  1.0144  83.915522  -4.673179
57282.56707  9.506  0.017 W1 10  1.0324  83.915499  -4.673195
56920.33966  9.695  0.020 W1  5  1.0570  83.915490  -4.673195
58741.75691  9.550  0.015 W1 10  1.0984  83.915491  -4.673177
55263.79101  9.411  0.023 W2 10  0.5794  83.915636  -4.673247
55263.39397  9.401  0.022 W2 10  0.6849  83.915558  -4.673275
55263.65870  9.422  0.023 W2 10  0.8874  83.915543  -4.673208
55264.25414  9.447  0.022 W2 10  0.9158  83.915548  -4.673194
55263.52640  9.465  0.019 W2 10  0.9208  83.915526  -4.673212
55263.85722  9.271  0.025 W2 10  0.9593  83.915528  -4.673195
55263.98953  9.482  0.021 W2 10  0.9657  83.915519  -4.673201
55263.85710  9.412  0.023 W2 10  0.9732  83.915505  -4.673213
55263.72479  9.397  0.019 W2 10  1.0238  83.915487  -4.673213
55264.38644  9.357  0.019 W2 10  1.0379  83.915531  -4.673164
55264.12183  9.377  0.025 W2 10  1.0720  83.915525  -4.673157
55263.92331  9.406  0.020 W2 10  1.0775  83.915516  -4.673162
55264.05562  9.463  0.021 W2 10  1.1184  83.915501  -4.673159
58012.73024  9.134  0.016 W2 10  0.3612  83.915652  -4.673308
58167.63253  9.172  0.016 W2  0  0.3674  83.915617  -4.673347
56728.15985  9.182  0.015 W2  0  0.4146  83.915610  -4.673332
58167.76344  9.207  0.017 W2  0  0.4406  83.915627  -4.673300
57281.84557  9.249  0.015 W2  5  0.4427  83.915640  -4.673289
57810.89748  9.255  0.017 W2 10  0.4838  83.915623  -4.673287
58013.05763  9.059  0.015 W2 10  0.4894  83.915609  -4.673298
58013.18853  9.004  0.013 W2 10  0.4934  83.915633  -4.673276
58013.45047  9.087  0.015 W2 10  0.4962  83.915620  -4.673286
56728.75248  9.246  0.012 W2 10  0.5103  83.915594  -4.673308
57447.43784  9.287  0.015 W2 10  0.5113  83.915641  -4.673266
58173.98076  9.245  0.015 W2 10  0.5287  83.915596  -4.673297
57282.17347  9.379  0.014 W2  5  0.5357  83.915616  -4.673275
57088.08676  9.184  0.016 W2 10  0.5588  83.915612  -4.673270
58899.35787  9.219  0.014 W2 10  0.5692  83.915620  -4.673260
58898.96542  9.202  0.016 W2 10  0.5697  83.915605  -4.673271
58899.68488  9.234  0.015 W2 10  0.5707  83.915646  -4.673245
57446.78231  9.285  0.014 W2  5  0.5718  83.915606  -4.673270
58168.48341  9.229  0.015 W2 10  0.5762  83.915626  -4.673253
58377.60719  9.337  0.016 W2  5  0.5782  83.915610  -4.673264
57646.01121  9.435  0.020 W2 10  0.5787  83.915588  -4.673285
58741.56068  9.298  0.016 W2 10  0.5790  83.915597  -4.673275
57811.42135  9.235  0.015 W2  5  0.5859  83.915617  -4.673256
56920.07658  9.418  0.016 W2 10  0.5860  83.915572  -4.673302
58013.58137  9.126  0.014 W2 10  0.5877  83.915581  -4.673290
57447.43772  9.339  0.014 W2  5  0.5880  83.915622  -4.673252
58168.28706  9.191  0.015 W2 10  0.5927  83.915607  -4.673261
58013.12308  9.036  0.014 W2 10  0.5942  83.915592  -4.673274
58377.54173  9.298  0.014 W2  5  0.5942  83.915598  -4.673269
58741.16810  9.208  0.014 W2 10  0.5964  83.915608  -4.673260
57087.62694  9.222  0.015 W2 10  0.5971  83.915622  -4.673249
57088.34946  9.186  0.015 W2 10  0.5996  83.915622  -4.673248
57446.97892  9.281  0.015 W2 10  0.6003  83.915587  -4.673277
58013.31956  9.043  0.015 W2 10  0.6006  83.915582  -4.673283
58168.09070  9.189  0.014 W2 10  0.6009  83.915603  -4.673262
58899.29242  9.293  0.019 W2  5  0.6019  83.915645  -4.673236
57810.70100  9.493  0.016 W2  0  0.6019  83.915702  -4.673223
57087.75836  9.236  0.017 W2 10  0.6102  83.915637  -4.673237
56728.81832  9.248  0.014 W2 10  0.6131  83.915614  -4.673249
59108.46901  9.269  0.016 W2 10  0.6176  83.915576  -4.673282
57087.23296  9.255  0.013 W2  5  0.6183  83.915587  -4.673270
58013.25411  9.000  0.016 W2 10  0.6222  83.915586  -4.673269
58741.03732  9.233  0.014 W2 10  0.6248  83.915607  -4.673250
58377.34538  9.282  0.015 W2 10  0.6258  83.915618  -4.673242
58168.22110  9.189  0.014 W2 10  0.6282  83.915598  -4.673256
57811.22487  9.222  0.015 W2 10  0.6287  83.915604  -4.673251
58534.86659  9.355  0.016 W2  0  0.6288  83.915576  -4.673278
57281.71428  9.366  0.016 W2 10  0.6306  83.915580  -4.673272
57818.42840  9.205  0.016 W2 10  0.6331  83.915603  -4.673250
57087.69265  9.256  0.014 W2  5  0.6350  83.915587  -4.673263
58742.14936  9.295  0.013 W2 10  0.6382  83.915580  -4.673269
58899.55359  9.251  0.015 W2 10  0.6408  83.915613  -4.673240
58741.88769  9.286  0.015 W2  5  0.6435  83.915593  -4.673255
57087.36437  9.270  0.015 W2 10  0.6450  83.915603  -4.673246
58535.12827  9.344  0.017 W2 10  0.6456  83.915600  -4.673248
56919.94491  9.474  0.015 W2 10  0.6468  83.915581  -4.673265
58748.10215  9.292  0.015 W2 10  0.6515  83.915595  -4.673250
57088.21805  9.166  0.014 W2  5  0.6530  83.915606  -4.673241
56728.48902  9.196  0.015 W2  5  0.6586  83.915557  -4.673288
58899.22697  9.178  0.015 W2 10  0.6588  83.915584  -4.673256
57447.17565  9.283  0.015 W2 10  0.6589  83.915616  -4.673233
57447.30669  9.347  0.016 W2  5  0.6589  83.915585  -4.673256
57654.26541  9.297  0.016 W2 10  0.6606  83.915562  -4.673281
58534.99749  9.349  0.016 W2 10  0.6612  83.915630  -4.673225
56728.29152  9.180  0.014 W2  5  0.6635  83.915591  -4.673249
57810.56997  9.194  0.015 W2 10  0.6643  83.915573  -4.673266
58535.45540  9.385  0.015 W2 10  0.6656  83.915605  -4.673237
59109.31963  9.258  0.016 W2  5  0.6674  83.915578  -4.673259
56728.62069  9.216  0.015 W2  0  0.6693  83.915588  -4.673249
56915.73563  9.374  0.015 W2 10  0.6693  83.915601  -4.673239
57087.95535  9.219  0.013 W2  5  0.6702  83.915583  -4.673254
57811.02838  9.179  0.017 W2 10  0.6705  83.915598  -4.673241
58013.71227  9.085  0.015 W2 10  0.6737  83.915576  -4.673259
58899.48814  9.258  0.015 W2 10  0.6739  83.915610  -4.673232
57087.88964  9.217  0.014 W2 10  0.6743  83.915598  -4.673240
58741.42978  9.225  0.015 W2 10  0.6759  83.915601  -4.673237
58377.21448  9.294  0.014 W2 10  0.6765  83.915586  -4.673249
58535.06282  9.325  0.015 W2 10  0.6771  83.915566  -4.673269
58168.61432  9.242  0.015 W2 10  0.6782  83.915609  -4.673231
59108.60030  9.250  0.016 W2 10  0.6786  83.915566  -4.673268
57810.96293  9.209  0.015 W2 10  0.6803  83.915615  -4.673227
57811.15929  9.218  0.016 W2 10  0.6813  83.915572  -4.673260
58012.73037  9.061  0.014 W2 10  0.6832  83.915568  -4.673264
57646.14212  9.375  0.014 W2 10  0.6857  83.915575  -4.673255
56920.60274  9.399  0.017 W2  5  0.6887  83.915575  -4.673254
57282.43591  9.311  0.017 W2  5  0.6888  83.915566  -4.673264
58741.62601  9.283  0.014 W2 10  0.6900  83.915566  -4.673263
58168.15615  9.139  0.014 W2 10  0.6905  83.915573  -4.673255
57645.74915  9.335  0.016 W2 10  0.6924  83.915582  -4.673247
59108.60017  9.237  0.014 W2 10  0.6927  83.915583  -4.673245
58167.89434  9.162  0.014 W2 10  0.6947  83.915576  -4.673251
57811.29032  9.203  0.016 W2 10  0.7041  83.915590  -4.673235
59108.20784  9.336  0.015 W2 10  0.7053  83.915579  -4.673244
58535.19372  9.376  0.016 W2 10  0.7055  83.915588  -4.673236
59108.66562  9.290  0.015 W2 10  0.7068  83.915577  -4.673245
58377.14915  9.253  0.016 W2 10  0.7077  83.915562  -4.673260
57446.71673  9.244  0.020 W2 10  0.7078  83.915577  -4.673245
57446.84789  9.309  0.017 W2  5  0.7081  83.915594  -4.673231
57811.09384  9.271  0.016 W2 10  0.7112  83.915574  -4.673246
58377.14903  9.317  0.015 W2 10  0.7119  83.915615  -4.673217
58013.38502  8.999  0.016 W2 10  0.7136  83.915596  -4.673228
56920.60261  9.312  0.017 W2 10  0.7165  83.915573  -4.673245
58535.58630  9.320  0.014 W2 10  0.7165  83.915573  -4.673245
58013.25398  8.999  0.040 W2 10  0.7175  83.915570  -4.673247
56728.68665  9.205  0.014 W2  5  0.7176  83.915576  -4.673242
59108.86185  9.226  0.018 W2 10  0.7212  83.915576  -4.673241
56729.14761  9.232  0.014 W2 10  0.7227  83.915575  -4.673241
58168.35251  9.187  0.014 W2 10  0.7228  83.915579  -4.673237
59109.18885  9.255  0.016 W2 10  0.7230  83.915571  -4.673245
58899.81566  9.259  0.015 W2 10  0.7235  83.915592  -4.673227
58168.74522  9.228  0.015 W2 10  0.7238  83.915610  -4.673216
57281.91115  9.373  0.015 W2 10  0.7245  83.915556  -4.673260
58899.42320  9.236  0.014 W2 10  0.7343  83.915585  -4.673228
57282.30462  9.373  0.016 W2 10  0.7392  83.915569  -4.673240
58012.86127  9.099  0.014 W2 10  0.7393  83.915554  -4.673255
58012.99218  8.969  0.040 W2 10  0.7469  83.915582  -4.673226
58377.47628  9.319  0.015 W2 10  0.7489  83.915561  -4.673244
58377.41083  9.323  0.015 W2 10  0.7501  83.915569  -4.673236
56728.42319  9.242  0.014 W2  5  0.7504  83.915568  -4.673237
58898.83464  9.148  0.018 W2 10  0.7528  83.915564  -4.673240
58741.69146  9.320  0.016 W2 10  0.7535  83.915574  -4.673230
56919.48459  9.400  0.016 W2  5  0.7559  83.915554  -4.673249
56728.62082  9.242  0.017 W2 10  0.7573  83.915553  -4.673249
57088.34933  9.176  0.014 W2 10  0.7579  83.915572  -4.673231
57646.73182  9.401  0.019 W2 10  0.7606  83.915559  -4.673241
58741.29900  9.215  0.015 W2 10  0.7622  83.915553  -4.673248
58535.32450  9.329  0.016 W2 10  0.7639  83.915573  -4.673228
59108.33862  9.246  0.016 W2 10  0.7670  83.915573  -4.673226
58534.60491  9.395  0.017 W2 10  0.7678  83.915562  -4.673235
59108.73107  9.241  0.016 W2  5  0.7686  83.915556  -4.673242
57810.83190  9.173  0.014 W2 10  0.7693  83.915558  -4.673239
57281.97673  9.377  0.015 W2  5  0.7697  83.915578  -4.673221
57282.10789  9.373  0.016 W2  5  0.7703  83.915591  -4.673212
57446.45454  9.266  0.015 W2 10  0.7755  83.915538  -4.673259
58377.73809  9.342  0.016 W2  5  0.7786  83.915549  -4.673245
57087.62707  9.249  0.015 W2  0  0.7791  83.915493  -4.673378
59109.18872  9.256  0.016 W2 10  0.7799  83.915580  -4.673216
57087.56136  9.220  0.015 W2 10  0.7817  83.915567  -4.673226
56920.47107  9.380  0.016 W2 10  0.7828  83.915573  -4.673221
59108.92717  9.258  0.015 W2  5  0.7905  83.915581  -4.673212
58377.21460  9.307  0.018 W2 10  0.7928  83.915539  -4.673250
57446.91347  9.299  0.016 W2  5  0.7933  83.915579  -4.673212
59108.79640  9.263  0.015 W2 10  0.7967  83.915547  -4.673240
58742.01859  9.283  0.016 W2 10  0.7985  83.915573  -4.673215
56724.60394  9.247  0.014 W2  5  0.7991  83.915569  -4.673218
56920.33953  9.412  0.015 W2 10  0.8005  83.915574  -4.673214
57446.32351  9.302  0.013 W2  5  0.8007  83.915571  -4.673216
58376.88735  9.307  0.014 W2 10  0.8026  83.915569  -4.673217
56728.55485  9.209  0.015 W2  0  0.8056  83.915553  -4.673230
57811.15942  9.202  0.020 W2 10  0.8090  83.915569  -4.673215
58377.27993  9.290  0.015 W2 10  0.8096  83.915555  -4.673226
58899.09569  9.215  0.014 W2 10  0.8153  83.915564  -4.673216
57446.45467  9.341  0.014 W2 10  0.8164  83.915573  -4.673209
56920.07645  9.431  0.016 W2 10  0.8217  83.915550  -4.673227
59109.05795  9.261  0.015 W2 10  0.8241  83.915556  -4.673220
57281.45197  9.391  0.015 W2  5  0.8243  83.915575  -4.673205
57282.04231  9.338  0.016 W2  5  0.8263  83.915555  -4.673220
58377.86887  9.290  0.015 W2 10  0.8280  83.915553  -4.673222
58741.49523  9.280  0.014 W2 10  0.8315  83.915562  -4.673212
58535.25917  9.259  0.015 W2 10  0.8330  83.915565  -4.673210
57447.04450  9.307  0.013 W2  5  0.8354  83.915544  -4.673228
57087.49566  9.264  0.015 W2  5  0.8451  83.915531  -4.673238
58168.02525  9.212  0.017 W2 10  0.8460  83.915571  -4.673200
58376.75644  9.316  0.014 W2 10  0.8504  83.915562  -4.673205
57446.58570  9.238  0.015 W2  5  0.8530  83.915557  -4.673209
56920.14229  9.426  0.017 W2 10  0.8656  83.915543  -4.673216
56728.88415  9.184  0.014 W2  5  0.8685  83.915543  -4.673215
57645.61812  9.314  0.016 W2 10  0.8725  83.915558  -4.673201
57281.58313  9.329  0.014 W2  5  0.8742  83.915538  -4.673218
56919.87921  9.479  0.014 W2  5  0.8746  83.915571  -4.673190
58899.16165  9.201  0.016 W2 10  0.8775  83.915528  -4.673228
58534.99736  9.368  0.015 W2 10  0.8777  83.915542  -4.673213
58534.73568  9.337  0.017 W2 10  0.8796  83.915562  -4.673195
57087.82406  9.261  0.013 W2 10  0.8809  83.915559  -4.673197
56729.01582  9.230  0.014 W2  5  0.8816  83.915551  -4.673203
56729.14748  9.185  0.017 W2  5  0.8884  83.915551  -4.673201
56920.20812  9.360  0.016 W2  5  0.8887  83.915519  -4.673233
57646.60079  9.371  0.018 W2  5  0.8890  83.915559  -4.673194
