# MJD mag magerr filter flag distance ra dec
58742.73767  9.290  0.040 W2  5  0.3563  85.326681  -1.831275
58378.78455  9.081  0.032 W2 10  0.3626  85.326627  -1.831461
55265.24712  0.741  0.061 W1mW2 10  0.0733  85.326616  -1.831375
55265.64403  0.751  0.064 W1mW2 10  0.0874  85.326649  -1.831345
55265.51172  0.774  0.052 W1mW2 10  0.0953  85.326614  -1.831381
55265.44551  0.831  0.064 W1mW2 10  0.0974  85.326605  -1.831349
55265.44563  0.794  0.064 W1mW2 10  0.1045  85.326642  -1.831387
55265.84255  0.825  0.058 W1mW2 10  0.1145  85.326657  -1.831376
55265.57794  0.762  0.058 W1mW2 10  0.1181  85.326619  -1.831391
55265.97485  0.720  0.062 W1mW2 10  0.1185  85.326611  -1.831387
55265.37942  0.769  0.060 W1mW2 10  0.1379  85.326667  -1.831370
55265.31320  0.928  0.058 W1mW2 10  0.1552  85.326637  -1.831403
55264.98238  0.795  0.065 W1mW2 10  0.1835  85.326596  -1.831398
55265.71024  0.696  0.063 W1mW2 10  0.2118  85.326666  -1.831407
55265.11481  0.846  0.062 W1mW2 10  0.2880  85.326594  -1.831431
56730.59672  0.448  0.030 W1mW2  5  0.0097  85.326628  -1.831359
58015.28299  0.751  0.055 W1mW2 10  0.0106  85.326631  -1.831363
58748.23305  0.698  0.054 W1mW2 10  0.0119  85.326633  -1.831361
57283.68166  0.567  0.051 W1mW2  5  0.0220  85.326628  -1.831366
57647.71385  0.610  0.048 W1mW2 10  0.0259  85.326623  -1.831357
58743.71880  0.721  0.045 W1mW2 10  0.0332  85.326626  -1.831352
58014.89028  0.737  0.056 W1mW2 10  0.0364  85.326640  -1.831363
56730.13588  0.549  0.042 W1mW2  5  0.0366  85.326640  -1.831363
58743.32635  0.728  0.055 W1mW2 10  0.0384  85.326623  -1.831352
58378.45729  0.596  0.043 W1mW2 10  0.0445  85.326642  -1.831357
59110.75778  0.578  0.043 W1mW2 10  0.0454  85.326640  -1.831353
57647.84488  0.726  0.054 W1mW2 10  0.0475  85.326623  -1.831349
57448.15934  0.565  0.045 W1mW2 10  0.0485  85.326641  -1.831368
59109.90754  0.671  0.045 W1mW2 10  0.0489  85.326621  -1.831371
57284.14084  0.609  0.050 W1mW2  5  0.0534  85.326615  -1.831359
58379.04623  0.640  0.031 W1mW2  5  0.0539  85.326641  -1.831371
57283.74724  0.658  0.059 W1mW2 10  0.0565  85.326630  -1.831376
58014.69379  0.787  0.058 W1mW2 10  0.0588  85.326640  -1.831347
58014.56289  0.730  0.043 W1mW2 10  0.0591  85.326629  -1.831344
56921.32564  0.713  0.043 W1mW2 10  0.0625  85.326613  -1.831364
59110.30000  0.602  0.041 W1mW2 10  0.0631  85.326612  -1.831359
58743.06467  0.617  0.043 W1mW2 10  0.0633  85.326647  -1.831355
58169.72751  0.657  0.049 W1mW2 10  0.0636  85.326615  -1.831369
58743.19557  0.715  0.058 W1mW2 10  0.0670  85.326617  -1.831374
58015.02118  0.678  0.048 W1mW2 10  0.0689  85.326621  -1.831377
58743.26090  0.661  0.057 W1mW2 10  0.0700  85.326645  -1.831348
56730.72851  0.463  0.055 W1mW2  5  0.0719  85.326650  -1.831362
58169.85842  0.619  0.054 W1mW2 10  0.0734  85.326620  -1.831378
58015.15208  0.740  0.052 W1mW2 10  0.0743  85.326648  -1.831370
57812.66608  0.627  0.056 W1mW2 10  0.0763  85.326610  -1.831367
58379.30804  0.591  0.036 W1mW2 10  0.0769  85.326641  -1.831378
56730.39922  0.521  0.040 W1mW2 10  0.0775  85.326610  -1.831351
56921.72026  0.608  0.045 W1mW2  5  0.0792  85.326630  -1.831338
56921.52289  0.581  0.043 W1mW2 10  0.0808  85.326651  -1.831367
57818.55994  0.685  0.051 W1mW2 10  0.0822  85.326625  -1.831382
56921.52301  0.697  0.058 W1mW2  5  0.0860  85.326649  -1.831375
58743.13012  0.692  0.052 W1mW2 10  0.0864  85.326627  -1.831336
59110.23455  0.668  0.033 W1mW2  5  0.0865  85.326651  -1.831372
57283.02574  0.637  0.048 W1mW2  5  0.0872  85.326638  -1.831337
57283.55050  0.521  0.050 W1mW2 10  0.0890  85.326625  -1.831336
57088.80966  0.483  0.052 W1mW2  5  0.0915  85.326617  -1.831382
58742.73754  0.678  0.042 W1mW2 10  0.0931  85.326654  -1.831351
57284.00968  0.670  0.055 W1mW2  5  0.0940  85.326611  -1.831378
57283.48492  0.575  0.043 W1mW2 10  0.0952  85.326653  -1.831373
57448.22479  0.579  0.049 W1mW2  5  0.0962  85.326613  -1.831381
57448.61814  0.621  0.044 W1mW2 10  0.0970  85.326656  -1.831368
58537.02612  0.799  0.056 W1mW2 10  0.0982  85.326603  -1.831360
58014.95573  0.773  0.046 W1mW2 10  0.0994  85.326608  -1.831343
56921.91751  0.792  0.040 W1mW2  5  0.0996  85.326654  -1.831374
58742.60676  0.712  0.052 W1mW2 10  0.1017  85.326658  -1.831363
58170.05478  0.651  0.052 W1mW2 10  0.1024  85.326626  -1.831388
57448.88033  0.558  0.043 W1mW2 10  0.1051  85.326604  -1.831347
56730.33338  0.583  0.050 W1mW2 10  0.1056  85.326605  -1.831376
58379.11168  0.641  0.040 W1mW2 10  0.1057  85.326639  -1.831332
57648.30343  0.659  0.059 W1mW2 10  0.1060  85.326655  -1.831375
58379.17714  0.587  0.043 W1mW2 10  0.1066  85.326609  -1.831381
57647.91046  0.647  0.052 W1mW2 10  0.1081  85.326633  -1.831390
57283.41934  0.573  0.052 W1mW2  5  0.1085  85.326652  -1.831381
58536.82989  0.788  0.050 W1mW2 10  0.1111  85.326660  -1.831354
58378.98078  0.639  0.041 W1mW2 10  0.1123  85.326653  -1.831339
58537.15702  0.682  0.041 W1mW2 10  0.1132  85.326599  -1.831354
59109.77677  0.651  0.038 W1mW2 10  0.1148  85.326653  -1.831382
56921.78597  0.787  0.047 W1mW2  5  0.1148  85.326659  -1.831372
56921.19410  0.716  0.049 W1mW2 10  0.1154  85.326606  -1.831382
57089.46634  0.456  0.040 W1mW2  5  0.1166  85.326602  -1.831377
57283.61608  0.662  0.049 W1mW2 10  0.1167  85.326598  -1.831361
58901.12380  0.629  0.056 W1mW2 10  0.1174  85.326640  -1.831391
58169.59661  0.681  0.052 W1mW2 10  0.1199  85.326655  -1.831382
57089.26935  0.598  0.046 W1mW2  5  0.1203  85.326657  -1.831380
56922.04917  0.612  0.043 W1mW2  5  0.1208  85.326610  -1.831387
57089.66333  0.526  0.038 W1mW2 10  0.1212  85.326650  -1.831387
58378.71910  0.570  0.045 W1mW2 10  0.1215  85.326597  -1.831352
58014.62834  0.723  0.055 W1mW2 10  0.1227  85.326641  -1.831392
57648.30356  0.502  0.048 W1mW2 10  0.1231  85.326598  -1.831373
59110.62700  0.636  0.034 W1mW2 10  0.1235  85.326596  -1.831359
56921.91763  0.478  0.036 W1mW2 10  0.1261  85.326618  -1.831393
57089.07236  0.561  0.043 W1mW2  5  0.1262  85.326663  -1.831370
57648.04149  0.661  0.055 W1mW2 10  0.1277  85.326634  -1.831395
57448.55256  0.642  0.045 W1mW2  5  0.1289  85.326602  -1.831337
59110.16922  0.709  0.049 W1mW2 10  0.1296  85.326629  -1.831396
57654.39580  0.616  0.055 W1mW2 10  0.1301  85.326661  -1.831379
58378.85000  0.581  0.035 W1mW2 10  0.1308  85.326619  -1.831395
58536.56821  0.720  0.041 W1mW2 10  0.1317  85.326667  -1.831360
58014.75925  0.711  0.054 W1mW2 10  0.1318  85.326641  -1.831395
57089.20364  0.576  0.041 W1mW2 10  0.1323  85.326640  -1.831395
57089.40063  0.688  0.050 W1mW2 10  0.1326  85.326597  -1.831376
56921.78609  0.569  0.042 W1mW2 10  0.1338  85.326606  -1.831388
56921.65455  0.138  0.099 W1mW2 10  0.1342  85.326614  -1.831326
57647.58282  0.660  0.058 W1mW2 10  0.1349  85.326666  -1.831371
57089.13794  0.651  0.050 W1mW2  5  0.1351  85.326607  -1.831390
56730.46505  0.541  0.041 W1mW2 10  0.1358  85.326631  -1.831398
57283.87840  0.591  0.055 W1mW2 10  0.1360  85.326668  -1.831360
57283.15690  0.602  0.046 W1mW2  0  0.1373  85.326600  -1.831384
57089.53192  0.552  0.034 W1mW2  5  0.1375  85.326619  -1.831397
58170.18568  0.649  0.043 W1mW2 10  0.1381  85.326594  -1.831374
58169.46520  0.663  0.053 W1mW2 10  0.1383  85.326605  -1.831389
56921.45718  0.683  0.054 W1mW2 10  0.1409  85.326627  -1.831399
57647.77943  0.642  0.052 W1mW2 10  0.1417  85.326618  -1.831397
57283.28806  0.514  0.051 W1mW2  5  0.1420  85.326593  -1.831374
58014.82470  0.605  0.050 W1mW2 10  0.1424  85.326663  -1.831339
58014.43199  0.734  0.051 W1mW2 10  0.1483  85.326619  -1.831400
57647.45192  0.645  0.055 W1mW2 10  0.1483  85.326626  -1.831401
57448.29037  0.899  0.049 W1mW2 10  0.1489  85.326615  -1.831399
59110.03845  0.613  0.038 W1mW2 10  0.1504  85.326610  -1.831397
56730.20171  0.559  0.041 W1mW2  5  0.1515  85.326647  -1.831398
56921.58872  0.586  0.039 W1mW2 10  0.1534  85.326668  -1.831380
57647.58295  0.675  0.056 W1mW2 10  0.1573  85.326615  -1.831401
57654.39593  0.663  0.052 W1mW2 10  0.1584  85.326619  -1.831403
57647.18985  0.659  0.054 W1mW2 10  0.1591  85.326608  -1.831398
57283.41922  0.587  0.047 W1mW2  5  0.1634  85.326636  -1.831405
57648.17252  0.712  0.061 W1mW2 10  0.1652  85.326597  -1.831328
56730.06992  0.468  0.046 W1mW2  5  0.1658  85.326640  -1.831405
57813.12450  0.647  0.054 W1mW2 10  0.1665  85.326608  -1.831401
57647.32089  0.611  0.052 W1mW2 10  0.1669  85.326612  -1.831403
57448.02818  0.702  0.048 W1mW2 10  0.1683  85.326587  -1.831378
56921.65443  0.697  0.055 W1mW2  5  0.1689  85.326675  -1.831373
56729.87242  0.468  0.040 W1mW2 10  0.1690  85.326632  -1.831407
56730.26755  0.620  0.042 W1mW2 10  0.1697  85.326632  -1.831407
58536.43731  0.673  0.039 W1mW2 10  0.1700  85.326610  -1.831403
56724.73625  0.575  0.043 W1mW2 10  0.1705  85.326673  -1.831379
58378.58820  0.565  0.041 W1mW2 10  0.1729  85.326595  -1.831393
58900.66640  0.652  0.053 W1mW2 10  0.1738  85.326596  -1.831395
57812.86257  0.733  0.056 W1mW2 10  0.1741  85.326645  -1.831406
57647.64840  0.667  0.050 W1mW2 10  0.1742  85.326630  -1.831408
58901.25508  0.600  0.056 W1mW2 10  0.1745  85.326608  -1.831403
58743.45712  0.716  0.042 W1mW2 10  0.1764  85.326662  -1.831323
58014.89015  0.837  0.060 W1mW2 10  0.1789  85.326674  -1.831384
59110.03832  0.743  0.037 W1mW2 10  0.1792  85.326680  -1.831359
58536.89534  0.714  0.042 W1mW2 10  0.1796  85.326677  -1.831378
56729.74075  0.521  0.046 W1mW2  5  0.1837  85.326627  -1.831411
58536.69899  0.689  0.046 W1mW2 10  0.1881  85.326581  -1.831378
57089.33493  0.565  0.054 W1mW2 10  0.1887  85.326586  -1.831389
59110.43078  0.611  0.047 W1mW2 10  0.1898  85.326655  -1.831313
57448.42140  0.598  0.044 W1mW2  5  0.1911  85.326592  -1.831397
58536.30640  0.725  0.046 W1mW2 10  0.1999  85.326593  -1.831401
57448.74917  0.695  0.044 W1mW2 10  0.2018  85.326590  -1.831320
58174.11218  0.672  0.060 W1mW2 10  0.2021  85.326599  -1.831407
57812.14221  0.599  0.053 W1mW2 10  0.2051  85.326647  -1.831414
58379.43894  0.696  0.047 W1mW2 10  0.2105  85.326617  -1.831417
57089.07223  0.462  0.055 W1mW2  5  0.2108  85.326571  -1.831360
59110.49572  0.649  0.044 W1mW2 10  0.2109  85.326610  -1.831415
58900.40485  0.512  0.052 W1mW2  5  0.2110  85.326620  -1.831418
57447.89715  0.636  0.042 W1mW2 10  0.2113  85.326594  -1.831406
58169.92387  0.607  0.050 W1mW2 10  0.2126  85.326613  -1.831417
57089.53205  0.564  0.050 W1mW2  5  0.2131  85.326685  -1.831381
58900.86263  0.738  0.056 W1mW2  5  0.2169  85.326584  -1.831399
57088.94094  0.584  0.037 W1mW2 10  0.2173  85.326617  -1.831419
58169.66206  0.630  0.053 W1mW2 10  0.2196  85.326601  -1.831414
58169.79297  0.720  0.055 W1mW2 10  0.2202  85.326589  -1.831405
56922.18071  0.621  0.039 W1mW2  5  0.2205  85.326571  -1.831377
58169.20390  0.678  0.043 W1mW2 10  0.2209  85.326627  -1.831421
57812.99347  0.656  0.053 W1mW2 10  0.2225  85.326588  -1.831405
58900.79718  0.712  0.059 W1mW2 10  0.2238  85.326614  -1.831420
57812.53505  0.559  0.053 W1mW2 10  0.2242  85.326608  -1.831418
57812.53518  0.711  0.056 W1mW2 10  0.2245  85.326686  -1.831333
58536.50276  0.622  0.040 W1mW2 10  0.2255  85.326634  -1.831422
58014.30096  0.695  0.058 W1mW2 10  0.2279  85.326660  -1.831416
56730.13575  0.524  0.039 W1mW2  5  0.2281  85.326622  -1.831423
58742.86844  0.751  0.048 W1mW2 10  0.2306  85.326572  -1.831387
56730.00409  0.598  0.040 W1mW2  5  0.2312  85.326596  -1.831414
59110.36532  0.563  0.045 W1mW2 10  0.2321  85.326694  -1.831349
57448.35595  0.553  0.040 W1mW2  5  0.2323  85.326632  -1.831425
58743.58803  0.768  0.050 W1mW2  5  0.2356  85.326639  -1.831295
58901.38586  0.553  0.053 W1mW2 10  0.2374  85.326564  -1.831353
57812.60063  0.551  0.052 W1mW2 10  0.2388  85.326622  -1.831426
58169.53116  0.683  0.058 W1mW2 10  0.2397  85.326639  -1.831426
57089.79462  0.593  0.045 W1mW2  5  0.2445  85.326588  -1.831413
58169.33480  0.645  0.040 W1mW2 10  0.2454  85.326606  -1.831424
58900.73185  0.565  0.054 W1mW2 10  0.2485  85.326626  -1.831429
57448.48698  0.555  0.040 W1mW2  5  0.2540  85.326649  -1.831428
57448.42153  0.751  0.054 W1mW2  5  0.2569  85.326588  -1.831302
58900.53512  0.619  0.050 W1mW2 10  0.2579  85.326593  -1.831422
57812.46960  0.597  0.052 W1mW2 10  0.2634  85.326623  -1.831433
58742.99922  0.822  0.051 W1mW2 10  0.2648  85.326684  -1.831310
58378.91546  0.676  0.044 W1mW2  5  0.2663  85.326686  -1.831312
57812.73154  0.725  0.054 W1mW2 10  0.2720  85.326589  -1.831423
58536.17563  0.752  0.056 W1mW2 10  0.2752  85.326635  -1.831436
58536.76444  0.724  0.045 W1mW2 10  0.2811  85.326590  -1.831427
58900.79730  0.701  0.058 W1mW2 10  0.2966  85.326698  -1.831407
57812.27312  0.624  0.054 W1mW2 10  0.2994  85.326605  -1.831439
58536.63353  0.705  0.046 W1mW2 10  0.3022  85.326649  -1.831442
58900.99340  0.663  0.052 W1mW2 10  0.3058  85.326566  -1.831415
57812.40415  0.677  0.057 W1mW2 10  0.3187  85.326577  -1.831431
58900.92808  0.566  0.052 W1mW2 10  0.3331  85.326578  -1.831437
59110.10377  0.661  0.046 W1mW2 10  0.3480  85.326603  -1.831453
58742.73767  0.733  0.058 W1mW2  5  0.3563  85.326681  -1.831275
58378.78455  0.558  0.043 W1mW2 10  0.3626  85.326627  -1.831461
