# MJD mag magerr filter flag distance ra dec
58014.17158 10.581  0.017 W2 10  0.3369  85.638596  -9.909156
57448.02666 10.712  0.020 W2 10  0.3410  85.638575  -9.909168
59110.88996 10.554  0.024 W2  5  0.3414  85.638505  -9.909168
57448.61661 10.627  0.017 W2 10  0.3453  85.638530  -9.909175
56730.59532 10.571  0.021 W2  5  0.3502  85.638558  -9.909176
58743.06620 10.659  0.023 W2 10  0.3559  85.638589  -9.909166
57283.48632 10.620  0.020 W2 10  0.3562  85.638630  -9.909124
57283.81435 10.631  0.025 W2 10  0.3572  85.638516  -9.909176
59110.23608 10.604  0.020 W2 10  0.3851  85.638616  -9.909156
58901.25356 10.541  0.017 W2 10  0.3873  85.638592  -9.909175
58742.73907 10.599  0.019 W2 10  0.3995  85.638606  -9.909170
59109.77830 10.644  0.019 W2  5  0.4169  85.638622  -9.909163
58169.85689 10.610  0.019 W2 10  0.4180  85.638589  -9.909186
57812.99207 10.489  0.020 W2 10  0.4462  85.638604  -9.909187
55265.51032  0.487  0.036 W1mW2 10  0.0580  85.638533  -9.909095
55265.44411  0.459  0.034 W1mW2 10  0.1625  85.638533  -9.909125
55265.11328  0.479  0.030 W1mW2 10  0.1823  85.638546  -9.909130
55265.24559  0.414  0.030 W1mW2 10  0.1905  85.638529  -9.909132
55265.84102  0.500  0.031 W1mW2 10  0.2081  85.638553  -9.909136
55265.37789  0.399  0.034 W1mW2 10  0.2204  85.638555  -9.909139
55265.31180  0.457  0.035 W1mW2 10  0.2301  85.638530  -9.909143
55265.70872  0.423  0.029 W1mW2 10  0.2337  85.638527  -9.909144
55265.57641  0.469  0.032 W1mW2 10  0.2343  85.638534  -9.909145
55266.10575  0.450  0.032 W1mW2 10  0.2376  85.638524  -9.909144
55265.51020  0.497  0.037 W1mW2 10  0.2688  85.638529  -9.909154
55265.64263  0.510  0.035 W1mW2 10  0.3048  85.638494  -9.909151
55264.98098  0.447  0.038 W1mW2 10  0.3255  85.638553  -9.909170
55265.97345  0.438  0.030 W1mW2 10  0.3322  85.638524  -9.909171
58378.58973  0.516  0.036 W1mW2 10  0.0502  85.638551  -9.909089
58379.44034  0.449  0.029 W1mW2  5  0.0533  85.638536  -9.909094
58742.86997  0.447  0.031 W1mW2 10  0.0915  85.638556  -9.909100
57648.04289  0.474  0.027 W1mW2 10  0.1006  85.638543  -9.909108
57647.97744  0.190  0.028 W1mW2 10  0.1033  85.638545  -9.909108
57283.68319  0.461  0.029 W1mW2 10  0.1367  85.638546  -9.909118
56730.46352  0.479  0.025 W1mW2 10  0.1382  85.638557  -9.909115
57647.64980  0.391  0.028 W1mW2 10  0.1440  85.638557  -9.909116
56921.85333  0.491  0.030 W1mW2 10  0.1554  85.638533  -9.909123
57813.12297  0.403  0.025 W1mW2  5  0.1625  85.638572  -9.909112
58015.28452  0.451  0.028 W1mW2 10  0.1628  85.638548  -9.909125
58379.17866  0.506  0.027 W1mW2 10  0.1641  85.638554  -9.909123
57283.42074  0.428  0.027 W1mW2 10  0.1665  85.638553  -9.909124
57283.55190  0.449  0.027 W1mW2 10  0.1669  85.638524  -9.909123
57448.02678  0.457  0.029 W1mW2 10  0.1682  85.638578  -9.909108
58742.60829  0.479  0.028 W1mW2 10  0.1754  85.638575  -9.909115
57647.45332  0.428  0.027 W1mW2 10  0.1797  85.638551  -9.909129
56921.78749  0.465  0.027 W1mW2 10  0.1801  85.638539  -9.909130
58014.56442  0.488  0.029 W1mW2 10  0.1805  85.638555  -9.909128
58379.04776  0.459  0.027 W1mW2 10  0.1808  85.638529  -9.909129
56921.59025  0.444  0.032 W1mW2 10  0.1829  85.638559  -9.909127
58743.72033  0.489  0.026 W1mW2 10  0.1854  85.638564  -9.909126
58536.17410  0.436  0.028 W1mW2 10  0.1870  85.638554  -9.909130
58378.72050  0.449  0.027 W1mW2 10  0.1881  85.638563  -9.909127
56729.87089  0.583  0.030 W1mW2 10  0.1894  85.638537  -9.909133
58014.82623  0.486  0.028 W1mW2 10  0.1899  85.638570  -9.909123
57089.13654  0.477  0.027 W1mW2 10  0.2022  85.638590  -9.909107
57449.00983  0.420  0.026 W1mW2 10  0.2033  85.638525  -9.909134
58743.32788  0.490  0.029 W1mW2 10  0.2070  85.638553  -9.909136
58536.82836  0.427  0.025 W1mW2 10  0.2070  85.638537  -9.909137
57283.61761  0.447  0.028 W1mW2 10  0.2071  85.638574  -9.909127
56921.32717  0.501  0.025 W1mW2 10  0.2071  85.638538  -9.909137
57284.01108  0.451  0.025 W1mW2 10  0.2078  85.638564  -9.909133
58379.57125  0.377  0.025 W1mW2 10  0.2080  85.638511  -9.909130
58015.15361  0.459  0.029 W1mW2 10  0.2081  85.638539  -9.909138
56921.06409  0.577  0.025 W1mW2 10  0.2093  85.638562  -9.909134
58169.20237  0.446  0.028 W1mW2 10  0.2094  85.638577  -9.909125
56730.46365  0.429  0.028 W1mW2 10  0.2109  85.638572  -9.909129
57447.89563  0.474  0.026 W1mW2 10  0.2111  85.638535  -9.909138
57448.74777  0.444  0.027 W1mW2  5  0.2122  85.638566  -9.909133
58536.43578  0.464  0.028 W1mW2 10  0.2127  85.638537  -9.909139
58900.73032  0.453  0.025 W1mW2 10  0.2132  85.638552  -9.909138
57448.28885  0.438  0.026 W1mW2 10  0.2132  85.638578  -9.909126
56922.18211  0.504  0.025 W1mW2 10  0.2142  85.638550  -9.909139
58014.43339  0.443  0.026 W1mW2 10  0.2143  85.638568  -9.909133
57647.84641  0.435  0.028 W1mW2  5  0.2144  85.638572  -9.909130
56921.45871  0.445  0.028 W1mW2 10  0.2155  85.638555  -9.909138
57812.40262  0.442  0.026 W1mW2 10  0.2159  85.638548  -9.909140
59110.36685  0.442  0.029 W1mW2 10  0.2170  85.638532  -9.909140
58378.98231  0.481  0.029 W1mW2 10  0.2174  85.638537  -9.909140
58014.62987  0.467  0.028 W1mW2 10  0.2174  85.638564  -9.909135
58743.45865  0.478  0.028 W1mW2 10  0.2180  85.638559  -9.909137
58743.00075  0.414  0.027 W1mW2 10  0.2183  85.638561  -9.909137
58537.02459  0.473  0.030 W1mW2 10  0.2187  85.638544  -9.909141
56730.72698  0.501  0.023 W1mW2 10  0.2196  85.638559  -9.909138
56922.05057  0.464  0.025 W1mW2 10  0.2210  85.638553  -9.909140
56921.72179  0.404  0.027 W1mW2 10  0.2232  85.638549  -9.909141
58169.92234  0.474  0.030 W1mW2 10  0.2243  85.638533  -9.909142
57812.27172  0.526  0.026 W1mW2 10  0.2254  85.638547  -9.909142
57654.39733  0.486  0.026 W1mW2 10  0.2295  85.638552  -9.909143
57812.79559  0.475  0.024 W1mW2 10  0.2298  85.638537  -9.909144
58536.63213  0.457  0.028 W1mW2 10  0.2299  85.638565  -9.909139
58379.30957  0.445  0.032 W1mW2 10  0.2299  85.638570  -9.909136
57812.73014  0.499  0.025 W1mW2 10  0.2304  85.638536  -9.909144
58900.53371  0.437  0.028 W1mW2 10  0.2305  85.638551  -9.909143
58014.89168  0.529  0.028 W1mW2 10  0.2309  85.638553  -9.909143
57648.30496  0.468  0.026 W1mW2 10  0.2327  85.638526  -9.909143
57284.14224  0.451  0.027 W1mW2 10  0.2365  85.638534  -9.909145
58743.19697  0.465  0.027 W1mW2 10  0.2369  85.638544  -9.909146
59110.17062  0.542  0.028 W1mW2  5  0.2375  85.638563  -9.909142
57088.80813  0.549  0.026 W1mW2 10  0.2387  85.638563  -9.909142
56730.00269  0.467  0.026 W1mW2 10  0.2405  85.638546  -9.909147
57812.14069  0.453  0.028 W1mW2 10  0.2418  85.638576  -9.909137
57647.58435  0.446  0.027 W1mW2 10  0.2437  85.638565  -9.909143
57283.28959  0.446  0.025 W1mW2 10  0.2443  85.638552  -9.909147
58174.11078  0.471  0.031 W1mW2 10  0.2460  85.638569  -9.909142
57283.61748  0.449  0.028 W1mW2 10  0.2463  85.638527  -9.909147
57089.26782  0.481  0.026 W1mW2 10  0.2463  85.638551  -9.909147
58743.58956  0.413  0.031 W1mW2 10  0.2483  85.638572  -9.909142
58014.69532  0.482  0.026 W1mW2 10  0.2493  85.638535  -9.909149
58169.59508  0.423  0.029 W1mW2 10  0.2493  85.638556  -9.909147
56921.91903  0.414  0.026 W1mW2 10  0.2511  85.638552  -9.909149
57812.46820  0.453  0.029 W1mW2 10  0.2512  85.638582  -9.909136
58379.11321  0.478  0.030 W1mW2 10  0.2514  85.638570  -9.909143
57812.53365  0.441  0.025 W1mW2  0  0.2517  85.638568  -9.909144
58378.85141  0.460  0.029 W1mW2 10  0.2518  85.638569  -9.909144
58169.33327  0.460  0.025 W1mW2 10  0.2520  85.638567  -9.909145
56922.31365  0.411  0.023 W1mW2 10  0.2529  85.638547  -9.909150
57089.79322  0.485  0.023 W1mW2 10  0.2531  85.638553  -9.909149
57647.71538  0.436  0.028 W1mW2 10  0.2533  85.638577  -9.909140
56729.73922  0.452  0.026 W1mW2 10  0.2539  85.638572  -9.909143
57089.66180  0.394  0.026 W1mW2 10  0.2549  85.638591  -9.909130
58536.50123  0.477  0.027 W1mW2 10  0.2559  85.638550  -9.909150
58169.52963  0.447  0.029 W1mW2 10  0.2563  85.638568  -9.909146
58014.76077  0.459  0.025 W1mW2 10  0.2566  85.638570  -9.909145
57089.39923  0.479  0.028 W1mW2 10  0.2586  85.638520  -9.909149
57448.35442  0.532  0.028 W1mW2 10  0.2587  85.638524  -9.909150
57448.87880  0.509  0.024 W1mW2 10  0.2590  85.638552  -9.909151
56730.33185  0.418  0.028 W1mW2 10  0.2598  85.638543  -9.909152
58900.40332  0.472  0.033 W1mW2 10  0.2605  85.638535  -9.909152
57448.42000  0.451  0.025 W1mW2  5  0.2608  85.638555  -9.909151
58536.56668  0.458  0.026 W1mW2 10  0.2613  85.638567  -9.909148
56729.87102  0.437  0.028 W1mW2 10  0.2622  85.638567  -9.909148
58378.45882  0.476  0.027 W1mW2 10  0.2648  85.638574  -9.909145
58900.92655  0.499  0.025 W1mW2 10  0.2649  85.638543  -9.909154
57812.86104  0.465  0.026 W1mW2 10  0.2649  85.638581  -9.909142
59110.43218  0.456  0.030 W1mW2 10  0.2650  85.638540  -9.909154
58536.89381  0.480  0.025 W1mW2 10  0.2678  85.638549  -9.909154
58378.32792  0.630  0.024 W1mW2 10  0.2679  85.638597  -9.909128
58536.76291  0.440  0.028 W1mW2 10  0.2682  85.638528  -9.909154
59110.30140  0.421  0.029 W1mW2 10  0.2684  85.638563  -9.909151
58014.30248  0.445  0.027 W1mW2 10  0.2702  85.638590  -9.909137
57812.59910  0.478  0.026 W1mW2 10  0.2705  85.638543  -9.909155
57283.87993  0.447  0.030 W1mW2 10  0.2713  85.638594  -9.909133
57448.22339  0.452  0.029 W1mW2 10  0.2744  85.638560  -9.909154
58536.30500  0.463  0.030 W1mW2 10  0.2762  85.638562  -9.909154
57089.33353  0.517  0.022 W1mW2 10  0.2764  85.638559  -9.909154
59110.49712  0.446  0.026 W1mW2 10  0.2769  85.638569  -9.909152
57089.39911  0.479  0.025 W1mW2 10  0.2769  85.638574  -9.909149
58170.18415  0.435  0.025 W1mW2 10  0.2782  85.638537  -9.909157
58743.58943  0.392  0.030 W1mW2 10  0.2787  85.638559  -9.909155
57089.92450  0.391  0.024 W1mW2 10  0.2789  85.638530  -9.909157
57647.78083  0.431  0.026 W1mW2 10  0.2791  85.638573  -9.909150
59110.03985  0.393  0.029 W1mW2 10  0.2793  85.638565  -9.909154
58169.79144  0.498  0.028 W1mW2 10  0.2810  85.638548  -9.909158
57283.02714  0.400  0.028 W1mW2 10  0.2812  85.638604  -9.909126
58900.79578  0.533  0.025 W1mW2 10  0.2819  85.638581  -9.909147
59110.10530  0.422  0.025 W1mW2 10  0.2853  85.638524  -9.909158
58014.95713  0.438  0.026 W1mW2 10  0.2854  85.638547  -9.909159
59110.75918  0.463  0.030 W1mW2 10  0.2862  85.638547  -9.909159
58901.12227  0.449  0.025 W1mW2  0  0.2870  85.638528  -9.909159
56730.26602  0.493  0.026 W1mW2 10  0.2871  85.638567  -9.909155
58015.02258  0.475  0.031 W1mW2 10  0.2875  85.638576  -9.909152
56730.85865  0.492  0.024 W1mW2 10  0.2876  85.638518  -9.909157
57448.48558  0.458  0.026 W1mW2 10  0.2883  85.638544  -9.909160
56730.39769  0.487  0.026 W1mW2 10  0.2905  85.638590  -9.909144
58169.72599  0.417  0.025 W1mW2 10  0.2916  85.638582  -9.909150
58536.69758  0.453  0.029 W1mW2 10  0.2921  85.638524  -9.909159
58901.38446  0.514  0.028 W1mW2 10  0.2928  85.638528  -9.909161
58743.26242  0.418  0.028 W1mW2 10  0.2930  85.638568  -9.909157
58169.66053  0.434  0.029 W1mW2 10  0.2934  85.638600  -9.909136
57089.53052  0.476  0.026 W1mW2 10  0.2945  85.638491  -9.909146
56921.65595  0.488  0.023 W1mW2 10  0.2947  85.638587  -9.909147
57648.17393  0.402  0.028 W1mW2 10  0.2948  85.638544  -9.909162
56730.20019  0.443  0.027 W1mW2 10  0.2949  85.638563  -9.909159
58743.39320  0.373  0.031 W1mW2 10  0.2982  85.638516  -9.909159
56730.06852  0.469  0.024 W1mW2 10  0.2993  85.638559  -9.909161
57647.32229  0.398  0.025 W1mW2 10  0.3022  85.638609  -9.909129
58743.13152  0.349  0.032 W1mW2 10  0.3047  85.638498  -9.909154
57818.55842  0.480  0.025 W1mW2 10  0.3055  85.638563  -9.909162
58537.02472  0.416  0.028 W1mW2 10  0.3061  85.638597  -9.909144
56921.19563  0.495  0.025 W1mW2 10  0.3062  85.638602  -9.909139
57647.19126  0.430  0.026 W1mW2 10  0.3072  85.638621  -9.909111
57089.20211  0.496  0.024 W1mW2 10  0.3094  85.638555  -9.909165
59110.62840  0.517  0.028 W1mW2 10  0.3095  85.638565  -9.909162
56921.52441  0.454  0.025 W1mW2 10  0.3099  85.638587  -9.909152
57812.66456  0.499  0.028 W1mW2 10  0.3117  85.638593  -9.909149
57448.15781  0.506  0.027 W1mW2 10  0.3119  85.638526  -9.909166
57089.46481  0.480  0.023 W1mW2 10  0.3124  85.638551  -9.909166
57283.15843  0.403  0.028 W1mW2 10  0.3132  85.638608  -9.909135
57647.64993  0.430  0.030 W1mW2 10  0.3132  85.638600  -9.909143
58537.15549  0.440  0.027 W1mW2 10  0.3134  85.638601  -9.909143
58170.05325  0.424  0.026 W1mW2 10  0.3136  85.638595  -9.909148
58900.66500  0.430  0.029 W1mW2 10  0.3145  85.638577  -9.909159
58379.30944  0.440  0.029 W1mW2 10  0.3155  85.638511  -9.909163
58378.91686  0.458  0.027 W1mW2 10  0.3161  85.638604  -9.909141
57448.55104  0.470  0.025 W1mW2 10  0.3180  85.638598  -9.909148
58901.05733  0.452  0.028 W1mW2 10  0.3189  85.638593  -9.909151
59109.90907  0.511  0.027 W1mW2 10  0.3193  85.638585  -9.909157
57283.74877  0.464  0.025 W1mW2 10  0.3203  85.638562  -9.909166
58900.86123  0.451  0.028 W1mW2 10  0.3206  85.638561  -9.909166
56724.73472  0.456  0.024 W1mW2 10  0.3213  85.638571  -9.909164
57449.00996  0.406  0.029 W1mW2 10  0.3253  85.638558  -9.909169
58378.78595  0.454  0.025 W1mW2 10  0.3262  85.638606  -9.909143
58900.99200  0.444  0.026 W1mW2 10  0.3270  85.638499  -9.909161
57647.91186  0.386  0.027 W1mW2 10  0.3288  85.638597  -9.909152
58748.23445  0.466  0.028 W1mW2 10  0.3331  85.638610  -9.909142
57089.07083  0.501  0.025 W1mW2 10  0.3368  85.638498  -9.909164
58014.17158  0.574  0.025 W1mW2 10  0.3369  85.638596  -9.909156
57448.02666  0.408  0.030 W1mW2 10  0.3410  85.638575  -9.909168
59110.88996  0.477  0.033 W1mW2  5  0.3414  85.638505  -9.909168
57448.61661  0.445  0.024 W1mW2 10  0.3453  85.638530  -9.909175
56730.59532  0.500  0.026 W1mW2  5  0.3502  85.638558  -9.909176
58743.06620  0.410  0.030 W1mW2 10  0.3559  85.638589  -9.909166
57283.48632  0.432  0.026 W1mW2 10  0.3562  85.638630  -9.909124
57283.81435  0.240  0.031 W1mW2 10  0.3572  85.638516  -9.909176
59110.23608  0.469  0.026 W1mW2 10  0.3851  85.638616  -9.909156
58901.25356  0.476  0.024 W1mW2 10  0.3873  85.638592  -9.909175
58742.73907  0.482  0.025 W1mW2 10  0.3995  85.638606  -9.909170
59109.77830  0.413  0.025 W1mW2  5  0.4169  85.638622  -9.909163
58169.85689  0.434  0.025 W1mW2 10  0.4180  85.638589  -9.909186
57812.99207  0.489  0.026 W1mW2 10  0.4462  85.638604  -9.909187
