# MJD mag magerr filter flag distance ra dec
57812.40402 10.267  0.019 W1 10  0.3833  85.394736  -2.289994
56730.59672 10.116  0.016 W1  5  0.3852  85.394727  -2.289954
58378.85000 10.232  0.020 W1 10  0.3885  85.394737  -2.289985
56730.26742 10.111  0.015 W1  5  0.3892  85.394731  -2.289961
58169.79284 10.166  0.017 W1 10  0.3918  85.394727  -2.289951
58536.17550 10.271  0.017 W1 10  0.3920  85.394731  -2.289958
57648.30356 10.259  0.016 W1 10  0.3943  85.394733  -2.290039
59109.90767 10.278  0.015 W1  0  0.3976  85.394740  -2.289987
58743.39180 10.139  0.019 W1 10  0.3997  85.394698  -2.289912
56921.19423 10.220  0.015 W1  5  0.4010  85.394735  -2.289964
57283.61621 10.226  0.018 W1  5  0.4043  85.394719  -2.289931
56730.46492 10.177  0.018 W1  5  0.4048  85.394742  -2.289989
58743.71893 10.220  0.017 W1 10  0.4106  85.394724  -2.290065
58536.69899 10.236  0.021 W1 10  0.4108  85.394741  -2.290025
57647.64853 10.186  0.018 W1 10  0.4135  85.394724  -2.289935
58169.20377 10.185  0.019 W1 10  0.4197  85.394738  -2.289956
58743.19557 10.239  0.015 W1 10  0.4200  85.394745  -2.289977
58743.13012 10.107  0.020 W1 10  0.4208  85.394746  -2.289984
57647.77956 10.316  0.022 W1 10  0.4228  85.394706  -2.289910
58900.79718 10.323  0.017 W1 10  0.4241  85.394741  -2.289960
59110.43090 10.132  0.019 W1 10  0.4332  85.394746  -2.289967
59110.75778 10.211  0.018 W1 10  0.4372  85.394738  -2.289944
58378.91546 10.287  0.015 W1  5  0.4389  85.394752  -2.289990
57448.42140 10.170  0.015 W1  5  0.4496  85.394755  -2.290007
56921.58885 10.184  0.016 W1  5  0.4500  85.394755  -2.290005
58900.86263 10.233  0.020 W1  5  0.4547  85.394742  -2.290059
58378.45742 10.343  0.016 W1 10  0.4630  85.394755  -2.289968
57812.14209 10.272  0.016 W1 10  0.4667  85.394734  -2.289922
59110.88856 10.182  0.019 W1 10  0.4695  85.394733  -2.289920
57284.14084 10.131  0.019 W1  5  0.4696  85.394752  -2.289953
57283.68179 10.199  0.019 W1  5  0.4826  85.394762  -2.290022
58536.69886 10.278  0.019 W1 10  0.4826  85.394762  -2.289977
57283.48492 10.192  0.015 W1 10  0.4831  85.394764  -2.290001
57448.74905 10.076  0.018 W1  5  0.4833  85.394764  -2.289992
58537.02612 10.208  0.019 W1 10  0.4836  85.394764  -2.289997
57089.26922 10.178  0.016 W1  5  0.4916  85.394765  -2.289979
59110.23468 10.277  0.016 W1 10  0.4923  85.394767  -2.290007
57089.66321 10.223  0.016 W1  5  0.4937  85.394767  -2.289987
58169.33467 10.225  0.019 W1 10  0.5000  85.394767  -2.290026
57812.60050 10.249  0.018 W1 10  0.5045  85.394769  -2.289980
57088.80953 10.207  0.016 W1  5  0.5182  85.394773  -2.289984
56730.13575 10.154  0.014 W1  5  0.5232  85.394775  -2.289992
58014.30108 10.246  0.016 W1 10  0.5244  85.394776  -2.289992
58900.86250 10.227  0.020 W1  5  0.5332  85.394764  -2.289937
58900.53499 10.204  0.021 W1 10  0.5348  85.394746  -2.289908
56729.87229 10.135  0.018 W1  5  0.5434  85.394781  -2.289996
57284.14097 10.133  0.020 W1 10  0.5487  85.394771  -2.289943
58901.25496 10.268  0.015 W1 10  0.5748  85.394786  -2.289965
57812.53505 10.241  0.016 W1 10  0.5810  85.394791  -2.289994
56724.73612 10.120  0.016 W1  5  0.6023  85.394796  -2.289980
57283.87852 10.245  0.017 W1  5  0.6108  85.394794  -2.290043
57088.94082 10.307  0.018 W1 10  0.6146  85.394794  -2.289951
57089.40051 10.195  0.020 W1 10  0.6161  85.394773  -2.289905
58537.02599 10.302  0.018 W1 10  0.6932  85.394800  -2.289909
57812.46947 10.166  0.020 W1 10  0.7301  85.394782  -2.289865
55264.98238  9.707  0.022 W2 10  0.3637  85.394723  -2.289959
55265.57781  9.728  0.020 W2 10  0.4338  85.394740  -2.289951
55265.97485  9.725  0.018 W2 10  0.4681  85.394760  -2.290003
55265.51172  9.658  0.019 W2 10  0.4707  85.394753  -2.289957
55265.71012  9.753  0.008 W2 10  0.4881  85.394731  -2.289909
55265.24699  9.796  0.020 W2 10  0.4960  85.394723  -2.289898
55265.84242  9.672  0.020 W2 10  0.5221  85.394757  -2.289929
55265.44551  9.744  0.028 W2 10  0.5816  85.394774  -2.289927
55265.11468  9.738  0.020 W2 10  0.6378  85.394795  -2.289936
55265.64403  9.696  0.009 W2 10  0.7441  85.394756  -2.289836
55265.37929  9.806  0.024 W2 10  0.8034  85.394821  -2.289884
55266.10715  9.809  0.026 W2 10  0.8399  85.394758  -2.289805
55265.51160  9.728  0.016 W2 10  1.0876  85.394855  -2.289798
59110.36545  9.797  0.019 W2 10  0.1143  85.394661  -2.289991
58743.58803  9.930  0.023 W2  5  0.1771  85.394679  -2.290002
57283.81295  9.875  0.017 W2 10  0.1881  85.394672  -2.289969
57089.53192  9.958  0.018 W2  5  0.1951  85.394671  -2.289964
56921.91763  9.771  0.016 W2 10  0.2007  85.394685  -2.289990
56922.18071  9.829  0.017 W2  5  0.2035  85.394686  -2.290004
58015.28311  9.846  0.018 W2 10  0.2036  85.394685  -2.289987
57283.28818  9.750  0.020 W2  5  0.2154  85.394690  -2.289995
58742.86857  9.776  0.019 W2 10  0.2185  85.394690  -2.289994
56729.74062  9.895  0.016 W2  5  0.2189  85.394690  -2.289992
58748.23305  9.881  0.019 W2 10  0.2210  85.394691  -2.289994
56730.33325  9.759  0.017 W2 10  0.2227  85.394692  -2.289998
57648.17252  9.979  0.020 W2 10  0.2260  85.394685  -2.289969
58743.58815  9.885  0.018 W2  5  0.2273  85.394685  -2.289968
58536.82976  9.821  0.016 W2 10  0.2291  85.394692  -2.289985
58378.98091  9.913  0.017 W2 10  0.2301  85.394692  -2.289984
57647.84501  9.817  0.018 W2 10  0.2359  85.394695  -2.290009
58900.99340  9.950  0.016 W2 10  0.2388  85.394696  -2.289996
59110.03845  9.838  0.018 W2 10  0.2406  85.394696  -2.289992
58743.26102  9.803  0.018 W2 10  0.2410  85.394697  -2.289999
57647.91046  9.971  0.019 W2 10  0.2410  85.394690  -2.289971
59110.49572  9.879  0.019 W2 10  0.2417  85.394691  -2.290029
58014.82483  9.873  0.016 W2 10  0.2425  85.394697  -2.290011
57089.07223  9.868  0.017 W2  5  0.2448  85.394692  -2.289972
58169.46520  9.816  0.018 W2 10  0.2448  85.394687  -2.290038
58901.38573  9.829  0.016 W2 10  0.2458  85.394698  -2.289992
58743.13025  9.719  0.022 W2 10  0.2459  85.394698  -2.289993
56921.45731  9.875  0.016 W2  5  0.2516  85.394694  -2.289973
57283.15703  9.897  0.019 W2  5  0.2553  85.394673  -2.289944
56730.72838  9.658  0.015 W2  5  0.2590  85.394702  -2.290001
57448.02818  9.754  0.018 W2 10  0.2663  85.394693  -2.290039
57283.02574  9.669  0.015 W2  5  0.2715  85.394705  -2.290011
58901.05873  9.842  0.018 W2 10  0.2728  85.394694  -2.289959
57647.77943  9.974  0.019 W2 10  0.2762  85.394706  -2.289988
57812.46960  9.685  0.018 W2 10  0.2788  85.394707  -2.290008
58900.40472  9.892  0.016 W2  5  0.2810  85.394706  -2.289984
58743.06480  9.911  0.019 W2 10  0.2817  85.394698  -2.289960
58014.95573  9.847  0.018 W2 10  0.2824  85.394702  -2.289969
57283.41934  9.815  0.015 W2  5  0.2825  85.394707  -2.290013
58169.46507  9.834  0.019 W2 10  0.2841  85.394709  -2.290004
58015.02118  9.964  0.019 W2 10  0.2909  85.394698  -2.289956
58742.73767  9.890  0.019 W2  5  0.2932  85.394708  -2.289977
57089.46621  9.811  0.015 W2  5  0.2933  85.394711  -2.289994
59109.77690  9.943  0.019 W2  5  0.2978  85.394707  -2.289971
58901.38586  9.871  0.016 W2 10  0.2996  85.394712  -2.290013
58169.85829  9.783  0.016 W2 10  0.3023  85.394714  -2.289997
58379.11181  9.840  0.019 W2 10  0.3072  85.394714  -2.289983
57812.79699  9.814  0.016 W2 10  0.3080  85.394709  -2.289967
58742.99934  9.754  0.019 W2 10  0.3085  85.394708  -2.290036
58379.56985  9.992  0.017 W2 10  0.3093  85.394710  -2.289967
59110.43078  9.816  0.018 W2 10  0.3098  85.394702  -2.289953
58743.32648  9.821  0.017 W2 10  0.3125  85.394717  -2.289994
57283.55050  9.825  0.017 W2 10  0.3134  85.394717  -2.290009
57283.61608  9.868  0.019 W2 10  0.3155  85.394714  -2.290025
57283.74737  9.758  0.016 W2  5  0.3189  85.394719  -2.290003
56730.39909  9.687  0.017 W2 10  0.3197  85.394719  -2.289993
56922.31225 10.068  0.021 W2 10  0.3241  85.394712  -2.290037
59110.30000  9.882  0.017 W2 10  0.3278  85.394720  -2.289986
56921.32577  9.839  0.016 W2  5  0.3293  85.394708  -2.289952
57284.00968  9.903  0.021 W2  5  0.3301  85.394721  -2.290011
58743.45725  9.762  0.016 W2 10  0.3342  85.394722  -2.289984
59110.62700  9.969  0.019 W2 10  0.3345  85.394722  -2.289983
57089.92590  9.949  0.018 W2  5  0.3376  85.394722  -2.289979
57089.20352  9.948  0.018 W2  5  0.3390  85.394707  -2.289946
58378.71910  9.923  0.017 W2 10  0.3403  85.394725  -2.289999
58901.12367  9.882  0.016 W2 10  0.3408  85.394722  -2.290021
57448.02806  9.857  0.020 W2  5  0.3416  85.394704  -2.289940
56730.20159  9.837  0.021 W2  5  0.3448  85.394723  -2.289979
58900.53512 10.074  0.021 W2 10  0.3457  85.394725  -2.289984
58014.69392  9.916  0.022 W2 10  0.3465  85.394720  -2.289965
57647.97604 10.080  0.019 W2 10  0.3471  85.394714  -2.289952
57089.79462  9.727  0.015 W2  5  0.3474  85.394726  -2.290010
57647.71398  9.839  0.019 W2 10  0.3479  85.394718  -2.289961
57647.58295  9.800  0.017 W2 10  0.3496  85.394727  -2.290004
58379.30804 10.241  0.024 W2 10  0.3507  85.394727  -2.289996
56921.85193  9.797  0.018 W2  5  0.3553  85.394718  -2.289955
58748.23318  9.752  0.017 W2 10  0.3594  85.394699  -2.289928
58015.41402  9.941  0.015 W2 10  0.3598  85.394723  -2.289962
57648.04149  9.820  0.021 W2 10  0.3651  85.394731  -2.290005
56730.86005  9.731  0.015 W2 10  0.3681  85.394727  -2.289968
58900.66640  9.918  0.017 W2 10  0.3683  85.394726  -2.289963
58379.30817 10.014  0.021 W2 10  0.3728  85.394734  -2.289997
56922.04917  9.912  0.018 W2  5  0.3730  85.394730  -2.289972
57089.33493  9.866  0.016 W2 10  0.3771  85.394733  -2.290017
57448.55244  9.788  0.015 W2  5  0.3783  85.394734  -2.290013
57812.40402  9.817  0.017 W2 10  0.3833  85.394736  -2.289994
56730.59672  9.752  0.017 W2  5  0.3852  85.394727  -2.289954
58378.85000  9.972  0.019 W2 10  0.3885  85.394737  -2.289985
56730.26742  9.670  0.014 W2  5  0.3892  85.394731  -2.289961
58169.79284  9.823  0.016 W2 10  0.3918  85.394727  -2.289951
58536.17550  9.939  0.020 W2 10  0.3920  85.394731  -2.289958
57648.30356  9.806  0.017 W2 10  0.3943  85.394733  -2.290039
59109.90767  9.973  0.019 W2  0  0.3976  85.394740  -2.289987
58743.39180  9.713  0.018 W2 10  0.3997  85.394698  -2.289912
56921.19423  9.994  0.018 W2  5  0.4010  85.394735  -2.289964
57283.61621  9.780  0.017 W2  5  0.4043  85.394719  -2.289931
56730.46492  9.734  0.015 W2  5  0.4048  85.394742  -2.289989
58743.71893  9.789  0.019 W2 10  0.4106  85.394724  -2.290065
58536.69899  9.988  0.019 W2 10  0.4108  85.394741  -2.290025
57647.64853  9.958  0.019 W2 10  0.4135  85.394724  -2.289935
58169.20377  9.936  0.020 W2 10  0.4197  85.394738  -2.289956
58743.19557  9.777  0.016 W2 10  0.4200  85.394745  -2.289977
58743.13012  9.846  0.021 W2 10  0.4208  85.394746  -2.289984
57647.77956  9.812  0.017 W2 10  0.4228  85.394706  -2.289910
58900.79718  9.868  0.017 W2 10  0.4241  85.394741  -2.289960
59110.43090  9.763  0.018 W2 10  0.4332  85.394746  -2.289967
59110.75778  9.883  0.022 W2 10  0.4372  85.394738  -2.289944
58378.91546 10.003  0.019 W2  5  0.4389  85.394752  -2.289990
57448.42140  9.926  0.018 W2  5  0.4496  85.394755  -2.290007
56921.58885  9.802  0.015 W2  5  0.4500  85.394755  -2.290005
58900.86263 10.004  0.022 W2  5  0.4547  85.394742  -2.290059
58378.45742  9.870  0.018 W2 10  0.4630  85.394755  -2.289968
57812.14209  9.804  0.016 W2 10  0.4667  85.394734  -2.289922
59110.88856  9.779  0.017 W2 10  0.4695  85.394733  -2.289920
57284.14084  9.851  0.020 W2  5  0.4696  85.394752  -2.289953
57283.68179  9.894  0.020 W2  5  0.4826  85.394762  -2.290022
58536.69886  9.814  0.016 W2 10  0.4826  85.394762  -2.289977
57283.48492  9.732  0.015 W2 10  0.4831  85.394764  -2.290001
57448.74905  9.698  0.015 W2  5  0.4833  85.394764  -2.289992
58537.02612  9.892  0.018 W2 10  0.4836  85.394764  -2.289997
57089.26922 10.008  0.021 W2  5  0.4916  85.394765  -2.289979
59110.23468  9.785  0.017 W2 10  0.4923  85.394767  -2.290007
57089.66321  9.848  0.016 W2  5  0.4937  85.394767  -2.289987
58169.33467  9.966  0.018 W2 10  0.5000  85.394767  -2.290026
57812.60050 10.001  0.018 W2 10  0.5045  85.394769  -2.289980
57088.80953  9.983  0.016 W2  5  0.5182  85.394773  -2.289984
56730.13575  9.721  0.017 W2  5  0.5232  85.394775  -2.289992
58014.30108  9.762  0.017 W2 10  0.5244  85.394776  -2.289992
58900.86250 10.014  0.020 W2  5  0.5332  85.394764  -2.289937
58900.53499  9.825  0.018 W2 10  0.5348  85.394746  -2.289908
56729.87229  9.751  0.016 W2  5  0.5434  85.394781  -2.289996
57284.14097  9.889  0.020 W2 10  0.5487  85.394771  -2.289943
58901.25496  9.832  0.020 W2 10  0.5748  85.394786  -2.289965
57812.53505 10.045  0.019 W2 10  0.5810  85.394791  -2.289994
56724.73612  9.716  0.015 W2  5  0.6023  85.394796  -2.289980
57283.87852  9.723  0.017 W2  5  0.6108  85.394794  -2.290043
57088.94082  9.859  0.015 W2 10  0.6146  85.394794  -2.289951
57089.40051  9.947  0.022 W2 10  0.6161  85.394773  -2.289905
58537.02599  9.803  0.017 W2 10  0.6932  85.394800  -2.289909
57812.46947  9.695  0.017 W2 10  0.7301  85.394782  -2.289865
55264.98238  0.597  0.033 W1mW2 10  0.3637  85.394723  -2.289959
55265.57781  0.549  0.028 W1mW2 10  0.4338  85.394740  -2.289951
55265.97485  0.529  0.031 W1mW2 10  0.4681  85.394760  -2.290003
55265.51172  0.536  0.028 W1mW2 10  0.4707  85.394753  -2.289957
55265.71012  0.622  0.014 W1mW2 10  0.4881  85.394731  -2.289909
55265.24699  0.477  0.032 W1mW2 10  0.4960  85.394723  -2.289898
55265.84242  0.630  0.034 W1mW2 10  0.5221  85.394757  -2.289929
55265.44551  0.442  0.038 W1mW2 10  0.5816  85.394774  -2.289927
55265.11468  0.576  0.028 W1mW2 10  0.6378  85.394795  -2.289936
55265.64403  0.473  0.013 W1mW2 10  0.7441  85.394756  -2.289836
55265.37929  0.485  0.035 W1mW2 10  0.8034  85.394821  -2.289884
55266.10715  0.573  0.036 W1mW2 10  0.8399  85.394758  -2.289805
55265.51160  0.411  0.026 W1mW2 10  1.0876  85.394855  -2.289798
59110.36545  0.475  0.024 W1mW2 10  0.1143  85.394661  -2.289991
58743.58803  0.285  0.030 W1mW2  5  0.1771  85.394679  -2.290002
57283.81295  0.318  0.025 W1mW2 10  0.1881  85.394672  -2.289969
57089.53192  0.254  0.023 W1mW2  5  0.1951  85.394671  -2.289964
56921.91763  0.434  0.023 W1mW2 10  0.2007  85.394685  -2.289990
56922.18071  0.405  0.025 W1mW2  5  0.2035  85.394686  -2.290004
58015.28311  0.421  0.025 W1mW2 10  0.2036  85.394685  -2.289987
57283.28818  0.433  0.026 W1mW2  5  0.2154  85.394690  -2.289995
58742.86857  0.453  0.025 W1mW2 10  0.2185  85.394690  -2.289994
56729.74062  0.261  0.022 W1mW2  5  0.2189  85.394690  -2.289992
58748.23305  0.349  0.027 W1mW2 10  0.2210  85.394691  -2.289994
56730.33325  0.375  0.024 W1mW2 10  0.2227  85.394692  -2.289998
57648.17252  0.259  0.026 W1mW2 10  0.2260  85.394685  -2.289969
58743.58815  0.265  0.025 W1mW2  5  0.2273  85.394685  -2.289968
58536.82976  0.467  0.023 W1mW2 10  0.2291  85.394692  -2.289985
58378.98091  0.432  0.024 W1mW2 10  0.2301  85.394692  -2.289984
57647.84501  0.457  0.026 W1mW2 10  0.2359  85.394695  -2.290009
58900.99340  0.393  0.023 W1mW2 10  0.2388  85.394696  -2.289996
59110.03845  0.439  0.024 W1mW2 10  0.2406  85.394696  -2.289992
58743.26102  0.424  0.025 W1mW2 10  0.2410  85.394697  -2.289999
57647.91046  0.237  0.025 W1mW2 10  0.2410  85.394690  -2.289971
59110.49572  0.418  0.025 W1mW2 10  0.2417  85.394691  -2.290029
58014.82483  0.358  0.023 W1mW2 10  0.2425  85.394697  -2.290011
57089.07223  0.366  0.023 W1mW2  5  0.2448  85.394692  -2.289972
58169.46520  0.386  0.027 W1mW2 10  0.2448  85.394687  -2.290038
58901.38573  0.501  0.025 W1mW2 10  0.2458  85.394698  -2.289992
58743.13025  0.452  0.030 W1mW2 10  0.2459  85.394698  -2.289993
56921.45731  0.362  0.022 W1mW2  5  0.2516  85.394694  -2.289973
57283.15703  0.338  0.025 W1mW2  5  0.2553  85.394673  -2.289944
56730.72838  0.491  0.021 W1mW2  5  0.2590  85.394702  -2.290001
57448.02818  0.408  0.027 W1mW2 10  0.2663  85.394693  -2.290039
57283.02574  0.549  0.023 W1mW2  5  0.2715  85.394705  -2.290011
58901.05873  0.452  0.025 W1mW2 10  0.2728  85.394694  -2.289959
57647.77943  0.223  0.027 W1mW2 10  0.2762  85.394706  -2.289988
57812.46960  0.422  0.026 W1mW2 10  0.2788  85.394707  -2.290008
58900.40472  0.402  0.023 W1mW2  5  0.2810  85.394706  -2.289984
58743.06480  0.224  0.025 W1mW2 10  0.2817  85.394698  -2.289960
58014.95573  0.369  0.024 W1mW2 10  0.2824  85.394702  -2.289969
57283.41934  0.413  0.022 W1mW2  5  0.2825  85.394707  -2.290013
58169.46507  0.343  0.027 W1mW2 10  0.2841  85.394709  -2.290004
58015.02118  0.211  0.028 W1mW2 10  0.2909  85.394698  -2.289956
58742.73767  0.291  0.024 W1mW2  5  0.2932  85.394708  -2.289977
57089.46621  0.415  0.021 W1mW2  5  0.2933  85.394711  -2.289994
59109.77690  0.300  0.024 W1mW2  5  0.2978  85.394707  -2.289971
58901.38586  0.500  0.024 W1mW2 10  0.2996  85.394712  -2.290013
58169.85829  0.389  0.022 W1mW2 10  0.3023  85.394714  -2.289997
58379.11181  0.469  0.026 W1mW2 10  0.3072  85.394714  -2.289983
57812.79699  0.420  0.023 W1mW2 10  0.3080  85.394709  -2.289967
58742.99934  0.478  0.025 W1mW2 10  0.3085  85.394708  -2.290036
58379.56985  0.191  0.025 W1mW2 10  0.3093  85.394710  -2.289967
59110.43078  0.421  0.026 W1mW2 10  0.3098  85.394702  -2.289953
58743.32648  0.404  0.024 W1mW2 10  0.3125  85.394717  -2.289994
57283.55050  0.302  0.025 W1mW2 10  0.3134  85.394717  -2.290009
57283.61608  0.312  0.026 W1mW2 10  0.3155  85.394714  -2.290025
57283.74737  0.450  0.023 W1mW2  5  0.3189  85.394719  -2.290003
56730.39909  0.453  0.023 W1mW2 10  0.3197  85.394719  -2.289993
56922.31225  0.183  0.027 W1mW2 10  0.3241  85.394712  -2.290037
59110.30000  0.338  0.025 W1mW2 10  0.3278  85.394720  -2.289986
56921.32577  0.389  0.022 W1mW2  5  0.3293  85.394708  -2.289952
57284.00968  0.319  0.027 W1mW2  5  0.3301  85.394721  -2.290011
58743.45725  0.447  0.023 W1mW2 10  0.3342  85.394722  -2.289984
59110.62700  0.254  0.025 W1mW2 10  0.3345  85.394722  -2.289983
57089.92590  0.232  0.023 W1mW2  5  0.3376  85.394722  -2.289979
57089.20352  0.338  0.025 W1mW2  5  0.3390  85.394707  -2.289946
58378.71910  0.353  0.024 W1mW2 10  0.3403  85.394725  -2.289999
58901.12367  0.412  0.023 W1mW2 10  0.3408  85.394722  -2.290021
57448.02806  0.287  0.028 W1mW2  5  0.3416  85.394704  -2.289940
56730.20159  0.242  0.027 W1mW2  5  0.3448  85.394723  -2.289979
58900.53512  0.171  0.028 W1mW2 10  0.3457  85.394725  -2.289984
58014.69392  0.336  0.027 W1mW2 10  0.3465  85.394720  -2.289965
57647.97604  0.169  0.026 W1mW2 10  0.3471  85.394714  -2.289952
57089.79462  0.469  0.021 W1mW2  5  0.3474  85.394726  -2.290010
