# MJD mag magerr filter flag distance ra dec
58536.04472  9.793  0.016 W1 10  0.2041  85.194873  -2.180597
58014.89028  9.913  0.016 W1 10  0.2047  85.194881  -2.180585
58743.06480  9.717  0.016 W1 10  0.2061  85.194887  -2.180560
58169.46520  9.780  0.018 W1 10  0.2078  85.194883  -2.180583
57283.87852  9.778  0.016 W1  5  0.2081  85.194885  -2.180578
57647.64840  9.828  0.015 W1 10  0.2084  85.194868  -2.180604
58169.59661  9.820  0.017 W1 10  0.2085  85.194878  -2.180593
58378.58832  9.850  0.018 W1 10  0.2086  85.194876  -2.180596
58014.75937  9.922  0.015 W1 10  0.2105  85.194883  -2.180586
58169.92387  9.750  0.019 W1 10  0.2108  85.194870  -2.180602
57647.77943  9.857  0.019 W1 10  0.2118  85.194888  -2.180571
58743.58803  9.715  0.018 W1  5  0.2133  85.194882  -2.180532
58169.07299  9.748  0.019 W1 10  0.2137  85.194877  -2.180596
58900.60095  9.809  0.015 W1 10  0.2149  85.194887  -2.180577
57647.45192  9.843  0.018 W1 10  0.2152  85.194889  -2.180569
58378.71910  9.846  0.017 W1 10  0.2158  85.194889  -2.180571
58378.85000  9.862  0.021 W1 10  0.2159  85.194876  -2.180598
57088.94094  9.705  0.017 W1 10  0.2171  85.194874  -2.180601
59109.64612  9.815  0.015 W1 10  0.2192  85.194889  -2.180574
58536.43718  9.795  0.017 W1 10  0.2213  85.194889  -2.180576
59110.03845  9.821  0.016 W1 10  0.2216  85.194889  -2.180579
58169.72739  9.827  0.018 W1 10  0.2219  85.194873  -2.180604
57283.41934  9.796  0.016 W1  5  0.2220  85.194881  -2.180595
58378.32652  9.822  0.014 W1 10  0.2229  85.194889  -2.180580
57283.28818  9.790  0.016 W1  5  0.2241  85.194884  -2.180591
56921.32564  9.866  0.017 W1 10  0.2246  85.194879  -2.180598
56729.60896  9.689  0.014 W1  5  0.2251  85.194888  -2.180584
57647.91046  9.848  0.017 W1 10  0.2256  85.194890  -2.180580
57647.05882  9.857  0.015 W1 10  0.2261  85.194886  -2.180589
57447.89703  9.763  0.017 W1  5  0.2264  85.194893  -2.180566
57647.18985  9.876  0.015 W1 10  0.2269  85.194889  -2.180584
58378.78455  9.853  0.014 W1 10  0.2281  85.194885  -2.180592
58169.20377  9.684  0.019 W1 10  0.2285  85.194888  -2.180585
58014.43199  9.919  0.018 W1 10  0.2289  85.194888  -2.180587
57283.02574  9.786  0.014 W1  5  0.2297  85.194885  -2.180592
57089.00652  9.725  0.015 W1 10  0.2300  85.194888  -2.180587
56920.93102  9.872  0.017 W1 10  0.2326  85.194887  -2.180590
58014.17018  9.919  0.015 W1 10  0.2328  85.194888  -2.180588
58014.56289  9.904  0.019 W1 10  0.2337  85.194882  -2.180599
58742.93389  9.793  0.014 W1 10  0.2340  85.194888  -2.180590
58169.33480  9.774  0.018 W1 10  0.2341  85.194877  -2.180605
57089.40063  9.786  0.016 W1 10  0.2341  85.194880  -2.180602
58742.47599  9.795  0.015 W1 10  0.2345  85.194890  -2.180586
56730.26742  9.684  0.014 W1  5  0.2346  85.194879  -2.180603
57283.35376  9.763  0.015 W1  5  0.2350  85.194895  -2.180570
57089.33493  9.746  0.015 W1 10  0.2368  85.194878  -2.180605
58536.89521  9.798  0.015 W1 10  0.2372  85.194888  -2.180591
58900.27394  9.788  0.016 W1 10  0.2376  85.194884  -2.180599
56730.00409  9.666  0.014 W1  5  0.2378  85.194893  -2.180580
57647.71398  9.866  0.018 W1 10  0.2394  85.194896  -2.180562
56729.74062  9.659  0.018 W1  5  0.2398  85.194890  -2.180589
57447.76599  9.738  0.017 W1  5  0.2404  85.194891  -2.180588
58536.43731  9.790  0.019 W1 10  0.2410  85.194887  -2.180595
58015.15208  9.926  0.019 W1 10  0.2414  85.194885  -2.180598
58169.66206  9.794  0.021 W1 10  0.2417  85.194858  -2.180621
56921.06269  9.859  0.018 W1 10  0.2440  85.194898  -2.180558
58900.73173  9.791  0.016 W1  5  0.2485  85.194896  -2.180580
56922.04917  9.912  0.015 W1  5  0.2492  85.194892  -2.180591
59110.10390  9.807  0.015 W1 10  0.2496  85.194892  -2.180592
57284.00968  9.792  0.016 W1  5  0.2504  85.194898  -2.180548
58536.37185  9.785  0.019 W1 10  0.2507  85.194870  -2.180617
58169.92374  9.755  0.017 W1 10  0.2547  85.194893  -2.180592
58014.03915  9.907  0.018 W1 10  0.2550  85.194884  -2.180606
58014.69392  9.920  0.019 W1 10  0.2566  85.194891  -2.180597
57448.42140  9.740  0.015 W1  5  0.2570  85.194885  -2.180605
58169.53103  9.770  0.019 W1 10  0.2577  85.194897  -2.180586
58900.66640  9.797  0.014 W1 10  0.2583  85.194898  -2.180582
58014.62847  9.907  0.018 W1 10  0.2592  85.194902  -2.180565
56730.06992  9.691  0.014 W1  5  0.2615  85.194889  -2.180602
57089.13794  9.735  0.017 W1  5  0.2657  85.194892  -2.180600
56921.45731  9.867  0.019 W1  5  0.2661  85.194904  -2.180563
58014.49744  9.949  0.014 W1 10  0.2662  85.194893  -2.180599
58169.20390  9.743  0.019 W1 10  0.2667  85.194874  -2.180620
59110.36545  9.867  0.017 W1 10  0.2716  85.194905  -2.180569
58378.58820  9.840  0.018 W1 10  0.2746  85.194897  -2.180597
58900.99340  9.824  0.015 W1 10  0.2748  85.194898  -2.180594
56921.78609  9.959  0.017 W1 10  0.2748  85.194904  -2.180580
57089.07223  9.763  0.015 W1  5  0.2749  85.194896  -2.180599
57647.51737  9.830  0.018 W1 10  0.2780  85.194888  -2.180611
58169.79297  9.817  0.018 W1 10  0.2781  85.194878  -2.180621
58743.32648  9.794  0.020 W1 10  0.2785  85.194907  -2.180566
58378.65365  9.836  0.017 W1 10  0.2792  85.194882  -2.180617
56921.39147  9.891  0.015 W1 10  0.2795  85.194901  -2.180592
56921.06256  9.839  0.017 W1  5  0.2885  85.194901  -2.180598
57282.89458  9.779  0.014 W1 10  0.2932  85.194907  -2.180588
57448.35583  9.735  0.017 W1  5  0.2938  85.194905  -2.180593
58015.15221  9.917  0.020 W1 10  0.2941  85.194897  -2.180607
55265.37929  9.357  0.022 W2 10  0.1047  85.194859  -2.180556
55265.11468  9.347  0.019 W2 10  0.1604  85.194872  -2.180575
55265.24699  9.372  0.019 W2 10  0.1697  85.194877  -2.180555
55265.44551  9.361  0.020 W2 10  0.1789  85.194871  -2.180588
55265.31320  9.373  0.020 W2 10  0.1872  85.194881  -2.180567
55265.84255  9.395  0.022 W2 10  0.1914  85.194878  -2.180537
55265.57781  9.379  0.020 W2 10  0.1928  85.194883  -2.180570
55264.98238  9.379  0.019 W2 10  0.2011  85.194886  -2.180565
55264.71777  9.409  0.028 W2 10  0.2102  85.194883  -2.180584
55265.71012  9.410  0.019 W2 10  0.2560  85.194900  -2.180572
55265.18090  9.365  0.023 W2 10  0.2632  85.194902  -2.180570
55264.85008  9.362  0.024 W2 10  0.2752  85.194907  -2.180560
56921.19410  9.362  0.014 W2 10  0.0810  85.194840  -2.180580
58169.59648  9.252  0.015 W2 10  0.0962  85.194836  -2.180586
59109.97312  9.333  0.014 W2 10  0.1042  85.194857  -2.180570
57448.48698  9.247  0.014 W2  5  0.1061  85.194847  -2.180584
58536.30640  9.231  0.017 W2 10  0.1080  85.194854  -2.180578
58748.23305  9.368  0.015 W2 10  0.1094  85.194849  -2.180583
57089.26922  9.215  0.014 W2  5  0.1124  85.194856  -2.180578
58174.11218  9.224  0.017 W2 10  0.1136  85.194855  -2.180580
58536.17550  9.250  0.015 W2 10  0.1197  85.194849  -2.180587
58014.03928  9.443  0.016 W2 10  0.1223  85.194863  -2.180566
56921.65455  9.403  0.017 W2 10  0.1232  85.194860  -2.180577
57448.74917  9.249  0.013 W2 10  0.1236  85.194856  -2.180583
57089.20352  9.227  0.014 W2  5  0.1249  85.194860  -2.180577
58743.19557  9.325  0.016 W2 10  0.1266  85.194857  -2.180582
57648.04149  9.334  0.014 W2 10  0.1276  85.194862  -2.180574
57648.17252  9.297  0.013 W2 10  0.1291  85.194866  -2.180563
58378.91546  9.339  0.014 W2  5  0.1315  85.194865  -2.180551
56730.59672  9.100  0.014 W2  5  0.1344  85.194845  -2.180594
59109.77690  9.343  0.015 W2  5  0.1348  85.194861  -2.180582
56921.91763  9.390  0.015 W2 10  0.1357  85.194868  -2.180559
59110.23468  9.369  0.014 W2 10  0.1389  85.194861  -2.180583
57448.61802  9.227  0.015 W2  5  0.1390  85.194866  -2.180574
57283.61608  9.262  0.015 W2 10  0.1401  85.194863  -2.180581
57448.09364  9.204  0.015 W2 10  0.1421  85.194860  -2.180586
58536.56808  9.192  0.014 W2 10  0.1454  85.194865  -2.180579
58169.33467  9.247  0.014 W2 10  0.1454  85.194856  -2.180591
56921.45718  9.427  0.015 W2 10  0.1480  85.194861  -2.180588
57812.99347  9.388  0.015 W2 10  0.1480  85.194856  -2.180592
58536.63353  9.232  0.015 W2 10  0.1482  85.194852  -2.180595
57654.39593  9.343  0.016 W2 10  0.1504  85.194872  -2.180564
58378.45742  9.339  0.015 W2 10  0.1510  85.194869  -2.180575
58378.19561  9.315  0.014 W2 10  0.1512  85.194858  -2.180591
58537.02612  9.243  0.014 W2 10  0.1520  85.194870  -2.180572
59110.62700  9.335  0.015 W2 10  0.1529  85.194870  -2.180575
58014.30108  9.425  0.014 W2 10  0.1532  85.194869  -2.180578
58170.05465  9.220  0.015 W2 10  0.1538  85.194857  -2.180593
58015.02118  9.446  0.016 W2 10  0.1542  85.194869  -2.180577
57283.15703  9.284  0.015 W2  5  0.1543  85.194873  -2.180560
57283.48492  9.279  0.013 W2 10  0.1546  85.194868  -2.180579
56730.20159  9.137  0.015 W2  5  0.1548  85.194869  -2.180579
57448.29037  9.222  0.013 W2 10  0.1550  85.194856  -2.180594
58169.66194  9.240  0.014 W2 10  0.1551  85.194869  -2.180579
57812.53505  9.394  0.013 W2 10  0.1559  85.194857  -2.180594
57283.55050  9.290  0.015 W2 10  0.1586  85.194863  -2.180589
58901.12367  9.299  0.015 W2 10  0.1590  85.194859  -2.180593
56724.73612  9.169  0.014 W2  5  0.1641  85.194872  -2.180578
58379.30804  9.339  0.015 W2 10  0.1645  85.194863  -2.180591
57089.66321  9.265  0.014 W2  5  0.1646  85.194859  -2.180596
58901.25496  9.278  0.014 W2 10  0.1647  85.194861  -2.180593
59109.90767  9.298  0.017 W2  0  0.1648  85.194871  -2.180580
58169.79284  9.272  0.015 W2 10  0.1657  85.194876  -2.180563
56730.33325  9.129  0.015 W2 10  0.1660  85.194867  -2.180588
57812.86244  9.392  0.015 W2 10  0.1704  85.194869  -2.180586
57812.33857  9.381  0.014 W2 10  0.1728  85.194872  -2.180583
56921.52301  9.414  0.016 W2  5  0.1730  85.194873  -2.180582
57647.32089  9.329  0.015 W2 10  0.1741  85.194872  -2.180584
57812.73154  9.410  0.015 W2 10  0.1755  85.194877  -2.180573
58743.32635  9.306  0.014 W2 10  0.1763  85.194877  -2.180573
58169.40013  9.254  0.016 W2 10  0.1783  85.194879  -2.180564
57647.51750  9.336  0.014 W2 10  0.1790  85.194867  -2.180593
56729.87242  9.153  0.015 W2 10  0.1811  85.194872  -2.180587
58742.73767  9.300  0.017 W2  5  0.1829  85.194880  -2.180553
58743.13012  9.283  0.015 W2 10  0.1833  85.194869  -2.180592
57448.02818  9.214  0.015 W2 10  0.1843  85.194865  -2.180597
56921.58872  9.395  0.016 W2 10  0.1859  85.194877  -2.180582
59110.49572  9.358  0.014 W2 10  0.1861  85.194869  -2.180593
58900.40472  9.317  0.014 W2  5  0.1866  85.194873  -2.180588
57812.60050  9.371  0.015 W2 10  0.1871  85.194866  -2.180598
56730.13575  9.099  0.013 W2  5  0.1875  85.194867  -2.180597
56730.46505  9.124  0.014 W2 10  0.1885  85.194875  -2.180587
56920.93115  9.337  0.015 W2 10  0.1887  85.194882  -2.180567
57812.14209  9.349  0.015 W2 10  0.1891  85.194882  -2.180570
58900.86263  9.294  0.015 W2  5  0.1898  85.194850  -2.180609
58743.45725  9.299  0.015 W2 10  0.1900  85.194881  -2.180572
57647.58295  9.353  0.016 W2 10  0.1905  85.194880  -2.180579
57088.80953  9.206  0.013 W2  5  0.1909  85.194883  -2.180563
58379.04636  9.383  0.016 W2 10  0.1910  85.194878  -2.180583
59110.30000  9.342  0.015 W2 10  0.1926  85.194878  -2.180584
56921.32577  9.390  0.016 W2  5  0.1929  85.194884  -2.180559
57448.22479  9.235  0.015 W2  5  0.1949  85.194880  -2.180580
58900.53512  9.302  0.017 W2 10  0.1959  85.194872  -2.180594
57812.27312  9.398  0.016 W2 10  0.1960  85.194867  -2.180600
56921.19423  9.367  0.016 W2  5  0.1967  85.194884  -2.180566
58900.79718  9.279  0.015 W2 10  0.1971  85.194861  -2.180605
57088.67825  9.203  0.016 W2  5  0.1980  85.194873  -2.180594
58742.60689  9.298  0.015 W2 10  0.1998  85.194885  -2.180562
58536.76431  9.214  0.014 W2 10  0.2003  85.194879  -2.180587
57283.15690  9.235  0.014 W2  0  0.2013  85.194867  -2.180602
57812.01118  9.411  0.016 W2 10  0.2015  85.194878  -2.180589
58742.99934  9.318  0.014 W2 10  0.2017  85.194881  -2.180582
58378.65378  9.340  0.015 W2 10  0.2018  85.194886  -2.180565
58169.72751  9.313  0.015 W2 10  0.2019  85.194885  -2.180570
57812.40402  9.364  0.017 W2 10  0.2019  85.194883  -2.180578
56921.58885  9.425  0.016 W2  5  0.2024  85.194878  -2.180589
56729.93825  9.156  0.015 W2  5  0.2025  85.194853  -2.180611
57448.15922  9.218  0.014 W2  5  0.2029  85.194884  -2.180576
57089.66333  9.267  0.013 W2 10  0.2032  85.194862  -2.180607
59110.16922  9.348  0.015 W2 10  0.2035  85.194885  -2.180572
58536.04472  9.240  0.014 W2 10  0.2041  85.194873  -2.180597
58014.89028  9.407  0.016 W2 10  0.2047  85.194881  -2.180585
58743.06480  9.272  0.017 W2 10  0.2061  85.194887  -2.180560
58169.46520  9.248  0.015 W2 10  0.2078  85.194883  -2.180583
57283.87852  9.265  0.015 W2  5  0.2081  85.194885  -2.180578
57647.64840  9.363  0.016 W2 10  0.2084  85.194868  -2.180604
58169.59661  9.280  0.014 W2 10  0.2085  85.194878  -2.180593
58378.58832  9.316  0.017 W2 10  0.2086  85.194876  -2.180596
58014.75937  9.425  0.015 W2 10  0.2105  85.194883  -2.180586
58169.92387  9.254  0.016 W2 10  0.2108  85.194870  -2.180602
57647.77943  9.350  0.016 W2 10  0.2118  85.194888  -2.180571
58743.58803  9.247  0.017 W2  5  0.2133  85.194882  -2.180532
58169.07299  9.244  0.017 W2 10  0.2137  85.194877  -2.180596
58900.60095  9.311  0.014 W2 10  0.2149  85.194887  -2.180577
57647.45192  9.321  0.015 W2 10  0.2152  85.194889  -2.180569
58378.71910  9.343  0.013 W2 10  0.2158  85.194889  -2.180571
58378.85000  9.343  0.018 W2 10  0.2159  85.194876  -2.180598
57088.94094  9.203  0.014 W2 10  0.2171  85.194874  -2.180601
59109.64612  9.336  0.014 W2 10  0.2192  85.194889  -2.180574
58536.43718  9.238  0.014 W2 10  0.2213  85.194889  -2.180576
59110.03845  9.339  0.016 W2 10  0.2216  85.194889  -2.180579
58169.72739  9.335  0.015 W2 10  0.2219  85.194873  -2.180604
57283.41934  9.265  0.016 W2  5  0.2220  85.194881  -2.180595
58378.32652  9.344  0.013 W2 10  0.2229  85.194889  -2.180580
57283.28818  9.283  0.013 W2  5  0.2241  85.194884  -2.180591
56921.32564  9.366  0.014 W2 10  0.2246  85.194879  -2.180598
56729.60896  9.164  0.012 W2  5  0.2251  85.194888  -2.180584
57647.91046  9.344  0.014 W2 10  0.2256  85.194890  -2.180580
57647.05882  9.349  0.016 W2 10  0.2261  85.194886  -2.180589
57447.89703  9.236  0.017 W2  5  0.2264  85.194893  -2.180566
57647.18985  9.340  0.015 W2 10  0.2269  85.194889  -2.180584
58378.78455  9.349  0.014 W2 10  0.2281  85.194885  -2.180592
58169.20377  9.258  0.015 W2 10  0.2285  85.194888  -2.180585
58014.43199  9.458  0.016 W2 10  0.2289  85.194888  -2.180587
57283.02574  9.270  0.014 W2  5  0.2297  85.194885  -2.180592
57089.00652  9.237  0.014 W2 10  0.2300  85.194888  -2.180587
56920.93102  9.348  0.014 W2 10  0.2326  85.194887  -2.180590
58014.17018  9.421  0.014 W2 10  0.2328  85.194888  -2.180588
58014.56289  9.436  0.018 W2 10  0.2337  85.194882  -2.180599
58742.93389  9.317  0.014 W2 10  0.2340  85.194888  -2.180590
58169.33480  9.244  0.015 W2 10  0.2341  85.194877  -2.180605
57089.40063  9.241  0.016 W2 10  0.2341  85.194880  -2.180602
58742.47599  9.284  0.015 W2 10  0.2345  85.194890  -2.180586
56730.26742  9.155  0.013 W2  5  0.2346  85.194879  -2.180603
57283.35376  9.294  0.016 W2  5  0.2350  85.194895  -2.180570
57089.33493  9.224  0.013 W2 10  0.2368  85.194878  -2.180605
58536.89521  9.231  0.014 W2 10  0.2372  85.194888  -2.180591
58900.27394  9.302  0.018 W2 10  0.2376  85.194884  -2.180599
56730.00409  9.117  0.013 W2  5  0.2378  85.194893  -2.180580
57647.71398  9.333  0.015 W2 10  0.2394  85.194896  -2.180562
56729.74062  9.159  0.013 W2  5  0.2398  85.194890  -2.180589
57447.76599  9.224  0.015 W2  5  0.2404  85.194891  -2.180588
58536.43731  9.237  0.014 W2 10  0.2410  85.194887  -2.180595
58015.15208  9.410  0.016 W2 10  0.2414  85.194885  -2.180598
58169.66206  9.263  0.017 W2 10  0.2417  85.194858  -2.180621
56921.06269  9.312  0.015 W2 10  0.2440  85.194898  -2.180558
58900.73173  9.298  0.014 W2  5  0.2485  85.194896  -2.180580
56922.04917  9.422  0.013 W2  5  0.2492  85.194892  -2.180591
59110.10390  9.319  0.015 W2 10  0.2496  85.194892  -2.180592
57284.00968  9.305  0.015 W2  5  0.2504  85.194898  -2.180548
58536.37185  9.221  0.017 W2 10  0.2507  85.194870  -2.180617
58169.92374  9.231  0.015 W2 10  0.2547  85.194893  -2.180592
58014.03915  9.451  0.014 W2 10  0.2550  85.194884  -2.180606
58014.69392  9.445  0.017 W2 10  0.2566  85.194891  -2.180597
57448.42140  9.225  0.013 W2  5  0.2570  85.194885  -2.180605
58169.53103  9.239  0.015 W2 10  0.2577  85.194897  -2.180586
58900.66640  9.309  0.015 W2 10  0.2583  85.194898  -2.180582
58014.62847  9.441  0.016 W2 10  0.2592  85.194902  -2.180565
56730.06992  9.137  0.015 W2  5  0.2615  85.194889  -2.180602
57089.13794  9.223  0.013 W2  5  0.2657  85.194892  -2.180600
56921.45731  9.414  0.014 W2  5  0.2661  85.194904  -2.180563
58014.49744  9.456  0.015 W2 10  0.2662  85.194893  -2.180599
58169.20390  9.250  0.014 W2 10  0.2667  85.194874  -2.180620
59110.36545  9.318  0.016 W2 10  0.2716  85.194905  -2.180569
58378.58820  9.343  0.015 W2 10  0.2746  85.194897  -2.180597
58900.99340  9.286  0.017 W2 10  0.2748  85.194898  -2.180594
56921.78609  9.452  0.015 W2 10  0.2748  85.194904  -2.180580
57089.07223  9.231  0.014 W2  5  0.2749  85.194896  -2.180599
57647.51737  9.353  0.015 W2 10  0.2780  85.194888  -2.180611
58169.79297  9.257  0.015 W2 10  0.2781  85.194878  -2.180621
58743.32648  9.303  0.019 W2 10  0.2785  85.194907  -2.180566
58378.65365  9.326  0.014 W2 10  0.2792  85.194882  -2.180617
56921.39147  9.399  0.014 W2 10  0.2795  85.194901  -2.180592
56921.06256  9.322  0.015 W2  5  0.2885  85.194901  -2.180598
57282.89458  9.275  0.014 W2 10  0.2932  85.194907  -2.180588
57448.35583  9.188  0.014 W2  5  0.2938  85.194905  -2.180593
58015.15221  9.424  0.018 W2 10  0.2941  85.194897  -2.180607
55265.37929  0.581  0.033 W1mW2 10  0.1047  85.194859  -2.180556
55265.11468  0.560  0.028 W1mW2 10  0.1604  85.194872  -2.180575
55265.24699  0.571  0.025 W1mW2 10  0.1697  85.194877  -2.180555
55265.44551  0.571  0.026 W1mW2 10  0.1789  85.194871  -2.180588
