# MJD mag magerr filter flag distance ra dec
57281.91115 11.609  0.035 W2 10  0.5048  83.516060  -4.601674
58898.89997 11.619  0.032 W2  0  0.5142  83.516059  -4.601725
59108.66562 11.644  0.032 W2 10  0.5212  83.516065  -4.601700
58013.05763 11.628  0.039 W2 10  0.5549  83.516074  -4.601674
57087.69265 11.632  0.029 W2  5  0.5607  83.516069  -4.601736
59107.81551 11.709  0.034 W2  5  0.5746  83.516080  -4.601703
57654.26528 11.563  0.042 W2 10  0.5878  83.516084  -4.601696
59108.92717 11.801  0.038 W2  5  0.5951  83.516085  -4.601705
56727.89639 11.873  0.045 W2  0  0.7126  83.516076  -4.601568
55263.59249  0.020  0.045 W1mW2 10  0.2149  83.515975  -4.601668
55263.52640  0.074  0.041 W1mW2 10  0.2416  83.515986  -4.601675
55263.98953  0.050  0.046 W1mW2 10  0.2422  83.515987  -4.601698
55263.85722  0.060  0.049 W1mW2 10  0.2559  83.515977  -4.601647
55263.72479  0.066  0.044 W1mW2 10  0.2826  83.515997  -4.601674
55263.46018  0.110  0.038 W1mW2 10  0.2830  83.515998  -4.601699
55263.12936  0.154  0.041 W1mW2 10  0.3012  83.515993  -4.601649
55263.72492  0.122  0.045 W1mW2 10  0.3072  83.516005  -4.601698
55262.86475  0.051  0.039 W1mW2 10  0.3107  83.516006  -4.601698
55263.32788  0.017  0.042 W1mW2 10  0.3278  83.516009  -4.601669
55262.99706  0.125  0.043 W1mW2 10  0.3587  83.516019  -4.601701
55263.39397  0.112  0.045 W1mW2 10  0.3768  83.516025  -4.601698
55263.39410  0.094  0.048 W1mW2 10  0.3938  83.516030  -4.601697
55263.26166  0.231  0.042 W1mW2 10  1.1895  83.516075  -4.601398
58741.16810  0.162  0.050 W1mW2 10  0.1160  83.515950  -4.601703
57645.81460  0.072  0.045 W1mW2  5  0.2019  83.515974  -4.601704
59108.14252  0.048  0.041 W1mW2 10  0.2027  83.515976  -4.601687
58167.95980  0.066  0.041 W1mW2 10  0.2170  83.515979  -4.601675
57446.19248  0.156  0.042 W1mW2 10  0.2201  83.515979  -4.601672
58741.23355  0.077  0.044 W1mW2 10  0.2282  83.515984  -4.601690
58898.57245  0.098  0.040 W1mW2 10  0.2393  83.515986  -4.601684
58173.98076  0.041  0.043 W1mW2 10  0.2395  83.515986  -4.601682
56727.76472  0.021  0.036 W1mW2 10  0.2531  83.515989  -4.601676
58899.42320 -0.222  0.045 W1mW2 10  0.2536  83.515981  -4.601725
57087.10167  0.138  0.043 W1mW2 10  0.2558  83.515991  -4.601694
57087.82406  0.104  0.037 W1mW2 10  0.2580  83.515992  -4.601686
57645.74915  0.091  0.050 W1mW2 10  0.2613  83.515990  -4.601711
57810.30803  0.073  0.041 W1mW2 10  0.2628  83.515990  -4.601669
58012.92673  0.063  0.043 W1mW2  5  0.2641  83.515981  -4.601730
56728.29152  0.114  0.036 W1mW2  5  0.2668  83.515994  -4.601688
58741.29900  0.069  0.049 W1mW2 10  0.2699  83.515989  -4.601720
57087.42995  0.075  0.037 W1mW2  5  0.2755  83.515996  -4.601678
58012.86127  0.108  0.047 W1mW2 10  0.2836  83.515994  -4.601663
56919.35305  0.102  0.035 W1mW2  5  0.2842  83.515998  -4.601701
59108.79640  0.077  0.041 W1mW2 10  0.2867  83.516000  -4.601685
57281.18952  0.119  0.039 W1mW2 10  0.2873  83.515999  -4.601704
58740.64487  0.046  0.042 W1mW2  5  0.2876  83.515975  -4.601748
57646.33873  0.084  0.042 W1mW2 10  0.2887  83.516000  -4.601681
58898.96542  0.121  0.036 W1mW2 10  0.2908  83.516001  -4.601682
58377.34538  0.015  0.040 W1mW2 10  0.2913  83.516000  -4.601679
56728.02818  0.068  0.038 W1mW2  5  0.2927  83.515995  -4.601721
57087.36437  0.074  0.038 W1mW2 10  0.2939  83.516001  -4.601704
57281.64871  0.144  0.040 W1mW2 10  0.2947  83.516000  -4.601709
58167.82889  0.101  0.040 W1mW2 10  0.2969  83.516003  -4.601688
57086.97026  0.121  0.040 W1mW2 10  0.2988  83.515997  -4.601658
56724.53811  0.032  0.039 W1mW2  5  0.2989  83.515999  -4.601718
59108.40407  0.078  0.038 W1mW2 10  0.2991  83.516003  -4.601679
58376.88735  0.144  0.040 W1mW2 10  0.3007  83.516003  -4.601703
56728.75248  0.095  0.037 W1mW2 10  0.3015  83.516003  -4.601701
58534.73568  0.017  0.042 W1mW2 10  0.3033  83.516004  -4.601684
57087.16738  0.125  0.040 W1mW2 10  0.3040  83.516004  -4.601697
58377.08370  0.081  0.039 W1mW2 10  0.3045  83.516004  -4.601676
57446.45467  0.110  0.038 W1mW2 10  0.3050  83.516002  -4.601710
58012.33753  0.056  0.042 W1mW2 10  0.3075  83.516005  -4.601680
58740.97187  0.041  0.038 W1mW2 10  0.3079  83.516006  -4.601690
57445.93029  0.047  0.037 W1mW2  5  0.3085  83.516002  -4.601715
56728.15985  0.116  0.045 W1mW2  0  0.3092  83.516006  -4.601694
58012.79570  0.064  0.040 W1mW2 10  0.3095  83.516006  -4.601682
57645.35606 -0.219  0.056 W1mW2 10  0.3099  83.515971  -4.601620
58012.46844  0.059  0.038 W1mW2 10  0.3125  83.516006  -4.601678
57281.32068  0.084  0.042 W1mW2 10  0.3126  83.516005  -4.601707
57087.49566  0.025  0.035 W1mW2  5  0.3146  83.516007  -4.601683
57087.29867  0.005  0.046 W1mW2 10  0.3151  83.516000  -4.601654
58376.95280  0.076  0.041 W1mW2 10  0.3160  83.515996  -4.601735
57087.56136  0.077  0.038 W1mW2 10  0.3167  83.516005  -4.601666
58167.23995  0.113  0.045 W1mW2 10  0.3192  83.516009  -4.601683
58898.70374  0.061  0.039 W1mW2  5  0.3197  83.516006  -4.601666
58376.36386  0.073  0.040 W1mW2 10  0.3203  83.516006  -4.601714
56919.61613  0.026  0.039 W1mW2  5  0.3203  83.516008  -4.601678
58167.23982  0.116  0.046 W1mW2 10  0.3206  83.516009  -4.601692
57810.89748  0.108  0.042 W1mW2 10  0.3212  83.516009  -4.601680
56919.74767  0.181  0.049 W1mW2  5  0.3216  83.516008  -4.601674
56728.22569  0.022  0.042 W1mW2 10  0.3246  83.516005  -4.601659
57646.20770 -0.077  0.056 W1mW2 10  0.3259  83.515998  -4.601643
56728.35735  0.084  0.041 W1mW2 10  0.3265  83.516011  -4.601694
59108.46901  0.103  0.045 W1mW2 10  0.3299  83.516010  -4.601670
57810.50451  0.062  0.038 W1mW2 10  0.3301  83.516011  -4.601702
58535.19372  0.076  0.037 W1mW2 10  0.3306  83.516011  -4.601673
57446.06132  0.110  0.038 W1mW2 10  0.3320  83.516009  -4.601665
56915.66980  0.119  0.040 W1mW2 10  0.3321  83.516012  -4.601695
56919.08997  0.131  0.037 W1mW2 10  0.3335  83.516011  -4.601707
58534.21233  0.122  0.059 W1mW2 10  0.3358  83.516013  -4.601676
58740.90642  0.117  0.041 W1mW2 10  0.3359  83.516013  -4.601679
58012.79582  0.098  0.040 W1mW2 10  0.3364  83.516011  -4.601712
59108.33862  0.154  0.043 W1mW2 10  0.3368  83.516012  -4.601670
57087.43008  0.070  0.041 W1mW2 10  0.3375  83.516014  -4.601681
56728.42319  0.090  0.036 W1mW2  5  0.3375  83.516014  -4.601681
56920.07645  0.064  0.034 W1mW2 10  0.3386  83.516010  -4.601661
58534.80114  0.093  0.040 W1mW2 10  0.3395  83.516013  -4.601671
57645.48709  0.043  0.039 W1mW2 10  0.3395  83.516013  -4.601704
58534.47401  0.177  0.050 W1mW2 10  0.3401  83.516012  -4.601668
58168.22110  0.034  0.039 W1mW2 10  0.3410  83.516014  -4.601678
58534.67036  0.069  0.044 W1mW2 10  0.3419  83.516015  -4.601686
57810.56997  0.070  0.046 W1mW2 10  0.3419  83.516015  -4.601700
57281.58313 -0.126  0.051 W1mW2  5  0.3430  83.516015  -4.601686
57281.38639  0.077  0.039 W1mW2  5  0.3432  83.515973  -4.601769
58376.49425  0.044  0.049 W1mW2  0  0.3439  83.516003  -4.601738
58167.50125  0.076  0.036 W1mW2 10  0.3442  83.516010  -4.601724
57810.70100  0.000  0.051 W1mW2  0  0.3451  83.516016  -4.601685
58741.36433  0.121  0.046 W1mW2 10  0.3461  83.516002  -4.601639
57810.76645  0.107  0.038 W1mW2 10  0.3463  83.516016  -4.601684
58741.62601  0.072  0.042 W1mW2 10  0.3467  83.516013  -4.601715
56728.62082  0.060  0.041 W1mW2 10  0.3468  83.516016  -4.601700
56728.48902  0.052  0.038 W1mW2  5  0.3476  83.516008  -4.601649
57446.58570  0.063  0.034 W1mW2  5  0.3487  83.516017  -4.601679
58376.62554  0.103  0.038 W1mW2 10  0.3515  83.516017  -4.601700
56919.68183  0.108  0.038 W1mW2 10  0.3535  83.516010  -4.601650
58899.09569  0.070  0.037 W1mW2 10  0.3543  83.516018  -4.601700
58012.20650  0.137  0.039 W1mW2 10  0.3543  83.516018  -4.601678
57446.38909  0.086  0.038 W1mW2 10  0.3548  83.516019  -4.601697
58898.76919  0.098  0.034 W1mW2 10  0.3592  83.516019  -4.601677
59108.07707  0.140  0.038 W1mW2 10  0.3602  83.516019  -4.601709
58013.18853  0.053  0.044 W1mW2 10  0.3604  83.516013  -4.601729
58899.03087  0.057  0.037 W1mW2 10  0.3621  83.516019  -4.601707
58013.31956  0.057  0.052 W1mW2 10  0.3631  83.516021  -4.601694
57281.05837  0.116  0.039 W1mW2 10  0.3636  83.516021  -4.601698
57282.04231  0.089  0.037 W1mW2  5  0.3657  83.516022  -4.601688
57446.91347  0.115  0.037 W1mW2  5  0.3671  83.516022  -4.601680
57811.15942  0.050  0.038 W1mW2 10  0.3693  83.516020  -4.601667
58534.93204  0.037  0.044 W1mW2 10  0.3697  83.516023  -4.601681
58012.73024  0.082  0.041 W1mW2 10  0.3703  83.516001  -4.601754
57281.45197  0.166  0.040 W1mW2  5  0.3708  83.516009  -4.601638
58899.29242 -0.004  0.044 W1mW2  5  0.3712  83.516023  -4.601693
56919.94491  0.182  0.041 W1mW2 10  0.3729  83.516024  -4.601689
58740.77564  0.082  0.038 W1mW2 10  0.3736  83.516024  -4.601691
57446.65128  0.102  0.037 W1mW2 10  0.3756  83.516023  -4.601707
58012.59934  0.065  0.039 W1mW2 10  0.3760  83.516022  -4.601664
57645.88018  0.103  0.046 W1mW2 10  0.3768  83.516024  -4.601675
58741.75691  0.157  0.041 W1mW2 10  0.3769  83.516024  -4.601705
59107.94629  0.062  0.041 W1mW2 10  0.3791  83.516023  -4.601667
57281.32081  0.044  0.039 W1mW2  5  0.3795  83.516026  -4.601696
57446.78231  0.059  0.035 W1mW2  5  0.3802  83.516025  -4.601675
58167.76344 -0.036  0.042 W1mW2  0  0.3810  83.516025  -4.601704
56728.09402  0.189  0.039 W1mW2 10  0.3815  83.516022  -4.601719
58898.70387  0.051  0.047 W1mW2  0  0.3815  83.515991  -4.601769
58377.21448  0.037  0.042 W1mW2 10  0.3836  83.516027  -4.601692
57645.88006  0.041  0.044 W1mW2 10  0.3859  83.516024  -4.601661
58534.86659  0.047  0.042 W1mW2  0  0.3859  83.515961  -4.601591
58741.10265  0.125  0.042 W1mW2 10  0.3863  83.516027  -4.601681
58740.64474  0.059  0.042 W1mW2 10  0.3865  83.516028  -4.601684
57818.36295  0.042  0.046 W1mW2 10  0.3878  83.516026  -4.601668
57446.52012  0.075  0.039 W1mW2  5  0.3883  83.516026  -4.601671
58012.99218  0.017  0.045 W1mW2 10  0.3891  83.516027  -4.601706
57087.23296  0.125  0.037 W1mW2  5  0.3900  83.516026  -4.601667
57810.63554  0.079  0.045 W1mW2 10  0.3926  83.516029  -4.601682
58168.22122  0.021  0.045 W1mW2 10  0.3932  83.516024  -4.601724
58748.10215  0.075  0.043 W1mW2 10  0.3936  83.516029  -4.601681
57087.16725  0.102  0.042 W1mW2  5  0.3951  83.516030  -4.601688
58535.06282  0.037  0.038 W1mW2 10  0.3973  83.516019  -4.601739
57645.61812  0.059  0.042 W1mW2 10  0.3989  83.516031  -4.601696
57282.17347  0.015  0.037 W1mW2  5  0.3999  83.516031  -4.601704
56919.48459  0.080  0.045 W1mW2  5  0.4026  83.516031  -4.601677
58377.01825  0.171  0.044 W1mW2 10  0.4027  83.516032  -4.601687
58167.69799 -0.017  0.045 W1mW2 10  0.4029  83.516031  -4.601704
59108.20784  0.087  0.040 W1mW2 10  0.4054  83.516033  -4.601694
57810.17713  0.150  0.047 W1mW2 10  0.4060  83.516032  -4.601708
57645.22503  0.030  0.040 W1mW2 10  0.4078  83.516034  -4.601687
57811.02838  0.141  0.037 W1mW2 10  0.4095  83.516031  -4.601718
56919.81337  0.049  0.036 W1mW2 10  0.4130  83.516035  -4.601691
59108.53484  0.072  0.045 W1mW2 10  0.4132  83.516034  -4.601673
57281.77986  0.094  0.039 W1mW2 10  0.4139  83.516035  -4.601681
58377.47628  0.098  0.042 W1mW2 10  0.4152  83.516035  -4.601704
58899.16165  0.103  0.046 W1mW2 10  0.4157  83.516029  -4.601728
57810.83190  0.026  0.039 W1mW2 10  0.4183  83.516015  -4.601623
58741.49523  0.047  0.046 W1mW2 10  0.4192  83.516036  -4.601705
57281.71428  0.130  0.041 W1mW2 10  0.4214  83.516029  -4.601733
58167.63253 -0.009  0.041 W1mW2  0  0.4215  83.516030  -4.601649
57646.07667  0.086  0.042 W1mW2 10  0.4234  83.516037  -4.601705
58013.31944  0.080  0.044 W1mW2 10  0.4270  83.516039  -4.601690
57810.83203  0.037  0.040 W1mW2 10  0.4282  83.516039  -4.601685
58167.89434  0.114  0.037 W1mW2 10  0.4295  83.516039  -4.601701
57446.32351  0.065  0.037 W1mW2  5  0.4324  83.516041  -4.601690
56919.55029  0.086  0.038 W1mW2 10  0.4334  83.516040  -4.601675
57446.25793  0.093  0.048 W1mW2 10  0.4336  83.516041  -4.601687
57086.83898 -0.012  0.040 W1mW2 10  0.4348  83.516041  -4.601702
58534.34323  0.092  0.038 W1mW2  5  0.4380  83.516038  -4.601720
57810.43906  0.036  0.043 W1mW2 10  0.4390  83.516042  -4.601700
57645.68357  0.084  0.037 W1mW2 10  0.4397  83.516042  -4.601701
58898.83464 -0.010  0.039 W1mW2 10  0.4401  83.516038  -4.601657
58534.60491  0.039  0.040 W1mW2 10  0.4424  83.516043  -4.601678
58741.10278  0.043  0.048 W1mW2 10  0.4466  83.516040  -4.601657
58167.37073 -0.051  0.052 W1mW2 10  0.4572  83.516047  -4.601699
58168.09070  0.049  0.034 W1mW2 10  0.4596  83.516046  -4.601713
57281.51755  0.047  0.042 W1mW2 10  0.4597  83.516045  -4.601716
59108.27329  0.079  0.039 W1mW2 10  0.4601  83.516048  -4.601687
57645.94564  0.017  0.050 W1mW2 10  0.4635  83.516045  -4.601722
58376.82189  0.145  0.047 W1mW2 10  0.4680  83.516049  -4.601675
58898.44219  0.163  0.041 W1mW2 10  0.4734  83.516052  -4.601696
56919.22151  0.163  0.036 W1mW2 10  0.4736  83.516050  -4.601711
58741.03732  0.062  0.051 W1mW2 10  0.4742  83.516051  -4.601674
58012.66479  0.037  0.043 W1mW2  5  0.4808  83.516053  -4.601703
56920.20799  0.110  0.041 W1mW2 10  0.4816  83.516054  -4.601695
58376.75644  0.100  0.038 W1mW2 10  0.4864  83.516052  -4.601719
59108.46888  0.060  0.047 W1mW2 10  0.5022  83.516058  -4.601711
57281.91115  0.183  0.043 W1mW2 10  0.5048  83.516060  -4.601674
58898.89997  0.105  0.039 W1mW2  0  0.5142  83.516059  -4.601725
59108.66562  0.095  0.041 W1mW2 10  0.5212  83.516065  -4.601700
58013.05763  0.128  0.046 W1mW2 10  0.5549  83.516074  -4.601674
57087.69265  0.011  0.036 W1mW2  5  0.5607  83.516069  -4.601736
59107.81551  0.093  0.041 W1mW2  5  0.5746  83.516080  -4.601703
57654.26528  0.108  0.049 W1mW2 10  0.5878  83.516084  -4.601696
59108.92717 -0.025  0.044 W1mW2  5  0.5951  83.516085  -4.601705
56727.89639  0.061  0.049 W1mW2  0  0.7126  83.516076  -4.601568
