# MJD mag magerr filter flag distance ra dec
58167.63241 11.393  0.037 W1 10  0.3373  83.810882  -5.498649
59108.33874 11.455  0.028 W1 10  0.3377  83.810767  -5.498761
57281.71441 12.501  0.152 W1 10  0.3380  83.810850  -5.498742
58748.10240 11.686  0.216 W1  5  0.3398  83.810763  -5.498760
57646.33886 11.577  0.150 W1 10  0.3414  83.810720  -5.498734
59108.07719 13.541  0.296 W1 10  0.3420  83.810711  -5.498617
58376.62579 11.188  0.022 W1 10  0.3424  83.810708  -5.498621
57446.91334 12.396    NaN W1 10  0.3444  83.810746  -5.498755
58741.23368 11.418  0.030 W1 10  0.3500  83.810752  -5.498581
58741.75704 11.509  0.027 W1 10  0.3519  83.810732  -5.498591
58535.45527 13.768    NaN W1  5  0.3574  83.810889  -5.498657
57811.15916 11.490  0.034 W1 10  0.3594  83.810690  -5.498670
57811.42110 11.368  0.033 W1 10  0.3688  83.810770  -5.498570
57087.10142 11.131  0.034 W1  5  0.3720  83.810701  -5.498616
58377.60731 11.433  0.032 W1 10  0.3842  83.810708  -5.498602
58377.34551 11.460  0.038 W1 10  0.3843  83.810722  -5.498752
58377.28006 11.398  0.043 W1  5  0.3906  83.810707  -5.498740
57446.65102 11.305  0.035 W1  5  0.4002  83.810814  -5.498561
56728.35723 11.560  0.051 W1  0  0.4240  83.810672  -5.498660
56729.01569 13.013  0.236 W1 10  0.4402  83.810738  -5.498781
57646.07679 11.514  0.042 W1 10  0.4405  83.810694  -5.498594
57654.26554 11.573  0.171 W1 10  0.4518  83.810717  -5.498772
59108.92743 13.039    NaN W1 10  0.5510  83.810649  -5.498731
58534.60465 11.241  0.188 W1 10  0.9696  83.811020  -5.498528
58741.42991 14.389    NaN W1 10  1.0103  83.810854  -5.498943
57282.43604 10.659  0.028 W1  5  1.4881  83.810985  -5.499035
55263.26154 10.963  0.091 W2 10  0.0908  83.810813  -5.498680
55263.39384 10.901  0.077 W2 10  0.1743  83.810759  -5.498707
55264.12170 11.735    NaN W2 10  0.1837  83.810841  -5.498672
55263.59236 11.581    NaN W2 10  0.2592  83.810750  -5.498610
55263.72466 10.812  0.077 W2 10  0.2809  83.810747  -5.498604
55263.52615 10.894  0.077 W2 10  0.3223  83.810870  -5.498630
55263.79088 11.587    NaN W2 10  0.3771  83.810786  -5.498565
55263.98940 10.920  0.076 W2 10  0.3909  83.810798  -5.498562
55263.12923 10.873  0.078 W2 10  0.4118  83.810814  -5.498558
55263.98927 11.725    NaN W2 10  0.5069  83.810859  -5.498793
55263.65858 11.655    NaN W2 10  0.5087  83.810769  -5.498530
55264.25401 10.854  0.075 W2 10  0.6051  83.810874  -5.498524
55263.85697 11.740    NaN W2 10  0.6801  83.810793  -5.498481
58535.32437 11.228    NaN W2 10  0.0147  83.810794  -5.498668
57646.46989 11.952  0.066 W2 10  0.0163  83.810791  -5.498666
58012.59947 12.367  0.279 W2  5  0.0179  83.810792  -5.498665
58899.42307 12.098  0.123 W2 10  0.0179  83.810794  -5.498667
56728.62056 11.619  0.124 W2  0  0.0234  83.810796  -5.498670
56728.15960 11.344    NaN W2  0  0.0246  83.810784  -5.498673
56728.15972 11.971  0.157 W2  0  0.0253  83.810784  -5.498674
58898.70361 11.822  0.058 W2 10  0.0273  83.810784  -5.498674
58899.09556 11.905  0.116 W2 10  0.0292  83.810794  -5.498663
56920.20825 11.070    NaN W2 10  0.0352  83.810780  -5.498668
57811.02826 11.953  0.148 W2 10  0.0425  83.810779  -5.498665
58012.99231 11.348    NaN W2 10  0.0435  83.810799  -5.498678
57281.32094 10.963    NaN W2 10  0.0446  83.810798  -5.498660
57645.94576 12.430  0.101 W2 10  0.0454  83.810801  -5.498676
58742.01872 11.152    NaN W2 10  0.0472  83.810785  -5.498658
58535.19359 12.070  0.157 W2 10  0.0486  83.810799  -5.498660
58899.35762 12.191  0.201 W2 10  0.0496  83.810784  -5.498657
58377.08383 11.901  0.178 W2 10  0.0499  83.810797  -5.498658
58167.95967 12.094  0.071 W2 10  0.0502  83.810797  -5.498658
58168.22097 12.267  0.092 W2 10  0.0609  83.810779  -5.498683
56728.68652 11.734  0.166 W2  0  0.0634  83.810774  -5.498663
58013.05776 11.150    NaN W2 10  0.0642  83.810802  -5.498684
59108.73120 11.912  0.082 W2  5  0.0670  83.810793  -5.498688
59108.66575 12.080    NaN W2  5  0.0685  83.810807  -5.498661
58534.47388 12.066  0.161 W2 10  0.0698  83.810798  -5.498652
58012.73050 12.364  0.239 W2 10  0.0727  83.810770  -5.498675
58741.56081 11.889  0.141 W2 10  0.0745  83.810790  -5.498649
57087.82394 11.697  0.113 W2 10  0.0767  83.810796  -5.498691
57281.84570 11.416  0.118 W2  5  0.0786  83.810789  -5.498648
56919.87933 12.159  0.228 W2 10  0.0790  83.810812  -5.498671
58377.28018 11.639  0.178 W2 10  0.0798  83.810811  -5.498664
57446.78218 11.845  0.141 W2 10  0.0816  83.810768  -5.498665
56728.42306 11.763  0.134 W2  0  0.0828  83.810812  -5.498677
57282.17359 11.998  0.232 W2 10  0.0862  83.810784  -5.498693
56728.48889 11.590  0.128 W2  0  0.0870  83.810778  -5.498691
57446.71660 11.951  0.169 W2 10  0.0880  83.810794  -5.498694
58741.88781 12.028  0.224 W2 10  0.0889  83.810787  -5.498695
57087.23283 11.839  0.150 W2 10  0.0890  83.810774  -5.498651
57281.78012 10.859    NaN W2 10  0.0902  83.810768  -5.498658
58534.93191 12.289  0.240 W2 10  0.0907  83.810795  -5.498645
58741.16835 11.544  0.303 W2 10  0.0910  83.810777  -5.498648
57446.51999 11.888  0.201 W2 10  0.0921  83.810776  -5.498691
58167.82876 11.918  0.156 W2 10  0.0921  83.810765  -5.498663
57281.97686 11.573  0.151 W2 10  0.0926  83.810768  -5.498684
58899.22684 11.763  0.143 W2 10  0.0937  83.810789  -5.498696
58012.92685 11.257    NaN W2 10  0.0992  83.810766  -5.498684
57281.91128 10.914    NaN W2 10  0.1029  83.810773  -5.498647
57087.56124 11.719  0.502 W2 10  0.1065  83.810819  -5.498676
58013.45059 12.296  0.111 W2 10  0.1075  83.810810  -5.498647
58534.86646 11.999  0.135 W2 10  0.1077  83.810820  -5.498667
56919.94517 11.796  0.184 W2 10  0.1085  83.810761  -5.498661
58534.93179 12.287  0.226 W2 10  0.1089  83.810806  -5.498645
57646.60091 11.974  0.165 W2 10  0.1123  83.810791  -5.498639
57810.56984 12.584  0.345 W2 10  0.1128  83.810816  -5.498688
58168.09057 11.986  0.100 W2 10  0.1144  83.810760  -5.498660
58168.48329 11.795  0.117 W2 10  0.1152  83.810758  -5.498672
57087.36412 11.639  0.146 W2  5  0.1169  83.810762  -5.498687
57281.71454 11.210  0.119 W2  5  0.1178  83.810805  -5.498641
59108.40420 11.768  0.148 W2 10  0.1187  83.810757  -5.498669
58534.60478 12.063  0.158 W2  5  0.1188  83.810821  -5.498683
58899.16152 12.055  0.230 W2 10  0.1201  83.810823  -5.498665
56728.55473 11.088    NaN W2  0  0.1225  83.810784  -5.498636
56919.74779 12.062  0.288 W2 10  0.1226  83.810756  -5.498666
58168.15603 12.088  0.187 W2 10  0.1235  83.810824  -5.498664
59108.53497 11.160    NaN W2  5  0.1250  83.810819  -5.498650
56919.61625 12.180  0.201 W2 10  0.1252  83.810811  -5.498698
57281.64883 11.591  0.138 W2 10  0.1295  83.810774  -5.498702
57087.62682 11.132    NaN W2  5  0.1302  83.810787  -5.498706
56728.88402 11.090    NaN W2 10  0.1370  83.810824  -5.498653
59108.60042 11.857  0.518 W2 10  0.1405  83.810764  -5.498641
56915.73576 12.179  0.151 W2 10  0.1423  83.810765  -5.498639
57087.49553 11.878  0.124 W2 10  0.1451  83.810822  -5.498694
58167.50099 12.123  0.176 W2 10  0.1494  83.810750  -5.498658
58898.96529 12.160  0.200 W2 10  0.1534  83.810756  -5.498696
58168.02512 11.951  0.208 W2 10  0.1552  83.810778  -5.498628
58741.29913 12.140  0.196 W2 10  0.1555  83.810824  -5.498697
57446.32338 12.199  0.232 W2 10  0.1567  83.810768  -5.498632
57446.84776 11.817  0.534 W2 10  0.1589  83.810748  -5.498656
59108.92730 12.209  0.248 W2 10  0.1609  83.810790  -5.498715
57446.45441 11.765  0.055 W2 10  0.1620  83.810745  -5.498670
57645.61825 12.300  0.239 W2 10  0.1629  83.810747  -5.498654
57811.29019 12.440  0.104 W2 10  0.1631  83.810806  -5.498712
58168.35238 12.043  0.108 W2 10  0.1674  83.810811  -5.498628
58741.62626 11.246    NaN W2 10  0.1675  83.810836  -5.498660
57810.83177 11.848  0.113 W2 10  0.1690  83.810837  -5.498663
58167.76331 11.982  0.147 W2 10  0.1706  83.810779  -5.498624
57818.42828 11.894  0.157 W2 10  0.1718  83.810744  -5.498655
57446.19222 11.741  0.146 W2  5  0.1734  83.810812  -5.498627
58741.03745 12.638  0.121 W2 10  0.1737  83.810743  -5.498683
58741.36458 12.963  0.471 W2  5  0.1737  83.810748  -5.498647
57447.04437 11.966  0.168 W2 10  0.1779  83.810826  -5.498636
57281.58325 11.593  0.148 W2 10  0.1793  83.810759  -5.498709
56920.01087 11.820  0.177 W2 10  0.1798  83.810740  -5.498678
56728.75236 11.891  0.207 W2 10  0.1807  83.810832  -5.498697
57810.96280 12.262  0.251 W2 10  0.1814  83.810839  -5.498682
58013.31969 11.167    NaN W2 10  0.1816  83.810833  -5.498643
58013.18879 12.260  0.213 W2 10  0.1827  83.810818  -5.498712
56724.60382 12.522  0.336 W2 10  0.1841  83.810796  -5.498619
58173.98063 12.024  0.111 W2 10  0.1851  83.810835  -5.498645
58377.01838 11.337    NaN W2  0  0.1855  83.810739  -5.498677
57087.95522 11.027    NaN W2 10  0.1861  83.810791  -5.498618
57645.88031 11.166    NaN W2 10  0.1868  83.810820  -5.498627
58741.16823 12.570  0.432 W2 10  0.1869  83.810789  -5.498722
58899.29230 11.991  0.149 W2 10  0.1886  83.810744  -5.498645
57646.14237 12.109  0.202 W2 10  0.1951  83.810790  -5.498616
57088.08651 12.039  0.197 W2  5  0.1954  83.810837  -5.498643
57087.42982 11.748  0.126 W2 10  0.1979  83.810737  -5.498685
56728.68639 11.871  0.172 W2  5  0.2026  83.810753  -5.498628
57810.76632 12.238  0.160 W2 10  0.2029  83.810740  -5.498644
57446.58557 11.030    NaN W2 10  0.2048  83.810839  -5.498641
57281.45210 11.687  0.142 W2 10  0.2090  83.810759  -5.498621
58167.89422 12.183  0.156 W2 10  0.2100  83.810785  -5.498612
58012.46856 12.167  0.083 W2 10  0.2100  83.810732  -5.498680
56920.07671 11.988  0.207 W2 10  0.2170  83.810752  -5.498623
58377.34563 11.830  0.179 W2 10  0.2185  83.810760  -5.498723
57646.20782 12.162  0.190 W2 10  0.2205  83.810846  -5.498695
57646.01134 11.098    NaN W2 10  0.2205  83.810810  -5.498612
58013.12321 12.115  0.235 W2 10  0.2207  83.810742  -5.498632
58377.47641 11.934  0.167 W2 10  0.2213  83.810740  -5.498706
57087.69252 11.084    NaN W2 10  0.2237  83.810852  -5.498674
56728.29139 11.695  0.460 W2  0  0.2276  83.810747  -5.498623
58534.73556 12.156  0.203 W2 10  0.2283  83.810761  -5.498614
58376.88747 11.553  0.180 W2 10  0.2371  83.810728  -5.498646
59109.05820 12.109  0.179 W2 10  0.2424  83.810811  -5.498606
58377.73822 11.617  0.427 W2  5  0.2426  83.810760  -5.498609
56920.47133 11.788  0.511 W2  5  0.2433  83.810769  -5.498606
56919.81363 11.186    NaN W2  5  0.2465  83.810800  -5.498602
57810.89723 12.854  0.437 W2 10  0.2472  83.810852  -5.498640
58535.06269 12.078  0.080 W2 10  0.2507  83.810721  -5.498679
57282.30488 11.610  0.089 W2  5  0.2510  83.810813  -5.498736
59108.20797 11.916  0.203 W2 10  0.2528  83.810734  -5.498628
57810.43881 12.783  0.368 W2 10  0.2529  83.810723  -5.498648
58376.75657 11.897  0.177 W2 10  0.2539  83.810804  -5.498601
57811.09371 12.133  0.087 W2 10  0.2539  83.810770  -5.498602
57446.91321 12.219  0.199 W2  5  0.2562  83.810814  -5.498603
58013.58150 12.100  0.134 W2 10  0.2565  83.810729  -5.498633
57447.17540 11.198    NaN W2  5  0.2573  83.810763  -5.498604
58741.49536 11.219    NaN W2 10  0.2612  83.810718  -5.498684
57645.48722 12.439  0.270 W2 10  0.2622  83.810719  -5.498652
58377.21473 11.815  0.175 W2 10  0.2705  83.810716  -5.498686
56724.53798 11.796  0.154 W2 10  0.2729  83.810718  -5.498695
58899.55347 12.157  0.195 W2 10  0.2743  83.810791  -5.498594
58899.03062 11.943  0.194 W2 10  0.2745  83.810842  -5.498726
57645.74928 11.874  0.176 W2 10  0.2748  83.810867  -5.498665
58534.99724 11.847  0.159 W2 10  0.2751  83.810776  -5.498595
56728.02793 11.981  0.191 W2  5  0.2849  83.810711  -5.498674
57282.04244 11.668  0.165 W2 10  0.2904  83.810870  -5.498658
58899.68475 11.983  0.167 W2 10  0.2910  83.810785  -5.498751
57811.42122 12.274  0.231 W2 10  0.2954  83.810845  -5.498609
58012.86140 11.251    NaN W2 10  0.2988  83.810791  -5.498587
59108.79652 12.257  0.325 W2 10  0.2998  83.810868  -5.498640
59108.46914 10.942    NaN W2 10  0.3103  83.810710  -5.498637
56919.48471 12.283  0.237 W2 10  0.3113  83.810707  -5.498646
58741.62613 12.008    NaN W2 10  0.3138  83.810719  -5.498619
58898.83439 12.540  0.248 W2 10  0.3141  83.810710  -5.498634
56919.35317 11.970  0.227 W2 10  0.3214  83.810704  -5.498646
57810.70087 12.071  0.106 W2 10  0.3237  83.810739  -5.498744
57446.65115 11.480  0.359 W2 10  0.3340  83.810697  -5.498678
58167.63241 11.090    NaN W2 10  0.3373  83.810882  -5.498649
59108.33874 12.075  0.203 W2 10  0.3377  83.810767  -5.498761
57281.71441 11.648  0.160 W2 10  0.3380  83.810850  -5.498742
58748.10240 12.214  0.214 W2  5  0.3398  83.810763  -5.498760
57646.33886 13.059  0.514 W2 10  0.3414  83.810720  -5.498734
59108.07719 12.139  0.217 W2 10  0.3420  83.810711  -5.498617
58376.62579 11.814  0.157 W2 10  0.3424  83.810708  -5.498621
57446.91334 11.629    NaN W2 10  0.3444  83.810746  -5.498755
58741.23368 12.018  0.213 W2 10  0.3500  83.810752  -5.498581
58741.75704 11.126    NaN W2 10  0.3519  83.810732  -5.498591
58535.45527 11.287    NaN W2  5  0.3574  83.810889  -5.498657
57811.15916 12.188  0.192 W2 10  0.3594  83.810690  -5.498670
57811.42110 11.422    NaN W2 10  0.3688  83.810770  -5.498570
57087.10142 11.846  0.166 W2  5  0.3720  83.810701  -5.498616
58377.60731 11.851  0.157 W2 10  0.3842  83.810708  -5.498602
58377.34551 11.506  0.057 W2 10  0.3843  83.810722  -5.498752
58377.28006 12.001  0.278 W2  5  0.3906  83.810707  -5.498740
57446.65102 11.826    NaN W2  5  0.4002  83.810814  -5.498561
56728.35723 11.935  0.192 W2  0  0.4240  83.810672  -5.498660
56729.01569 11.484  0.429 W2 10  0.4402  83.810738  -5.498781
57646.07679 12.261  0.197 W2 10  0.4405  83.810694  -5.498594
57654.26554 10.843  0.280 W2 10  0.4518  83.810717  -5.498772
59108.92743 11.914  0.182 W2 10  0.5510  83.810649  -5.498731
58534.60465 11.513    NaN W2 10  0.9696  83.811020  -5.498528
58741.42991 12.184  0.210 W2 10  1.0103  83.810854  -5.498943
57282.43604 11.319    NaN W2  5  1.4881  83.810985  -5.499035
55263.26154  0.514  0.102 W1mW2 10  0.0908  83.810813  -5.498680
55263.39384  0.628  0.092 W1mW2 10  0.1743  83.810759  -5.498707
55264.12170 -0.207    NaN W1mW2 10  0.1837  83.810841  -5.498672
55263.59236 -0.056    NaN W1mW2 10  0.2592  83.810750  -5.498610
55263.72466  0.710  0.090 W1mW2 10  0.2809  83.810747  -5.498604
55263.52615  0.570  0.092 W1mW2 10  0.3223  83.810870  -5.498630
