# MJD mag magerr filter flag distance ra dec
57978.53825  7.939  0.037 W1 10  0.7107 339.917912  75.222697
57779.28264  7.898  0.040 W1 10  0.7135 339.918050  75.222695
58868.63413  7.805  0.041 W1 10  0.7150 339.918048  75.222696
59077.39007  7.896  0.038 W1 10  0.7160 339.918022  75.222697
58503.60927  7.960  0.036 W1 10  0.7179 339.918013  75.222698
57978.47280  7.954  0.036 W1 10  0.7179 339.918042  75.222697
59077.65162  7.881  0.038 W1 10  0.7184 339.918004  75.222698
58344.74028  8.010  0.035 W1 10  0.7194 339.917909  75.222700
59075.95141  7.959  0.035 W1  0  0.7198 339.917890  75.222700
57779.41367  7.867  0.040 W1 10  0.7199 339.918071  75.222696
57978.99654  7.921  0.038 W1  5  0.7204 339.917929  75.222700
57614.02425  7.784  0.043 W1 10  0.7210 339.917878  75.222700
56887.56565  7.859  0.039 W1 10  0.7215 339.917910  75.222700
58869.09204  7.796  0.041 W1 10  0.7219 339.918138  75.222693
56888.35503  7.875  0.039 W1 10  0.7221 339.917898  75.222701
57249.68568  7.867  0.040 W1 10  0.7234 339.917939  75.222701
58138.71965  7.770  0.042 W1 10  0.7240 339.918088  75.222696
59076.99774  7.890  0.040 W1 10  0.7256 339.917988  75.222701
56889.14440  7.841  0.040 W1 10  0.7269 339.918007  75.222701
57981.87717  7.921  0.038 W1 10  0.7270 339.917934  75.222702
58137.99968  7.828  0.041 W1 10  0.7282 339.918098  75.222697
58505.04870  7.969  0.036 W1 10  0.7291 339.918052  75.222700
56887.76302  7.818  0.040 W1 10  0.7322 339.917990  75.222703
58504.85248  7.927  0.037 W1 10  0.7330 339.918032  75.222702
57250.14487  7.891  0.038 W1 10  0.7357 339.918077  75.222700
58504.39444  7.943  0.036 W1 10  0.7359 339.918105  75.222699
58709.94766  7.878  0.039 W1 10  0.7394 339.918020  75.222704
56697.48582  7.982  0.036 W1  5  0.7412 339.917944  75.222706
58138.32694  7.774  0.042 W1 10  0.7425 339.918116  75.222700
57780.26506  8.028  0.037 W1 10  0.7441 339.918090  75.222702
58138.45784  7.776  0.042 W1 10  0.7447 339.918061  75.222704
58344.87119  8.014  0.035 W1 10  0.7452 339.917971  75.222707
57980.82969  7.969  0.036 W1 10  0.7452 339.917923  75.222707
56888.68394  7.848  0.040 W1 10  0.7455 339.917975  75.222707
58708.83562  7.911  0.038 W1 10  0.7463 339.918035  75.222705
57056.24855  8.048  0.038 W1 10  0.7479 339.918061  75.222705
56885.59229  7.863  0.040 W1 10  0.7500 339.917937  75.222708
57249.22650  7.980  0.038 W1 10  0.7524 339.918021  75.222707
59076.08219  7.959  0.035 W1 10  0.7527 339.917942  75.222709
57980.69879  7.969  0.036 W1 10  0.7531 339.917955  75.222709
57779.67561  7.881  0.039 W1 10  0.7535 339.918078  75.222705
57780.33051  7.921  0.038 W1 10  0.7539 339.918031  75.222707
56696.95890  8.043  0.036 W1 10  0.7540 339.918048  75.222707
56694.06056  8.089  0.035 W1  0  0.7594 339.918250  75.222693
58709.55508  7.872  0.040 W1 10  0.7600 339.918072  75.222707
58710.20934  7.911  0.038 W1  5  0.7685 339.917995  75.222713
58867.84922  7.793  0.042 W1 10  0.7686 339.918163  75.222704
58709.75143  7.896  0.039 W1 10  0.7687 339.917950  75.222713
57417.56413  7.982  0.036 W1 10  0.7713 339.918210  75.222701
58344.41315  7.983  0.037 W1  5  0.7727 339.918030  75.222713
58869.61527  7.784  0.041 W1 10  0.7742 339.918181  75.222705
57250.53847  7.914  0.037 W1 10  0.7748 339.918038  75.222713
56888.22349  7.814  0.041 W1 10  0.7769 339.917912  75.222716
59077.12852  7.957  0.037 W1 10  0.7794 339.918038  75.222714
58144.47917  7.823  0.041 W1 10  0.7796 339.918104  75.222711
57978.34177  8.035  0.037 W1  0  0.7832 339.918147  75.222710
58709.22808  7.943  0.036 W1 10  0.7929 339.917991  75.222719
58709.03185  7.929  0.036 W1 10  0.7937 339.918009  75.222719
59076.53997  7.937  0.036 W1 10  0.7999 339.918058  75.222719
58869.35372  7.869  0.038 W1  0  0.8065 339.917828  75.222723
56887.49994  7.875  0.039 W1  5  0.8150 339.917918  75.222726
57982.13911  7.881  0.039 W1  5  0.8191 339.918050  75.222725
56885.98691  7.777  0.043 W1  5  0.8301 339.917945  75.222730
58868.96126  7.853  0.039 W1  0  0.8315 339.918175  75.222722
58709.68598  7.920  0.037 W1  5  0.8374 339.918048  75.222730
56696.56364  8.073  0.036 W1  0  0.8411 339.918204  75.222722
58868.76503  7.923  0.037 W1  0  0.8411 339.918120  75.222728
57614.22086  7.757  0.044 W1 10  0.8441 339.918008  75.222733
58708.57394  8.013  0.036 W1 10  0.8507 339.918098  75.222732
57250.47289  7.903  0.039 W1  5  0.8528 339.918083  75.222733
57248.89848  7.922  0.036 W1  5  0.8691 339.917881  75.222741
58709.16263  7.951  0.035 W1  0  0.8788 339.917773  75.222741
56698.60563  8.086  0.035 W1  0  0.9265 339.917885  75.222757
58868.56881  7.859  0.039 W1  0  0.9575 339.918251  75.222752
56694.65344  8.076  0.037 W1  0  0.9769 339.918396  75.222743
55233.70337  7.159  0.048 W2 10  0.4396 339.917924  75.222622
55232.31385  7.021  0.050 W2 10  0.4481 339.917895  75.222624
55233.37241  7.103  0.051 W2 10  0.4683 339.917902  75.222630
55233.70324  7.100  0.052 W2 10  0.4792 339.917914  75.222633
55233.24011  7.115  0.052 W2 10  0.5031 339.917847  75.222639
55233.57094  7.089  0.052 W2 10  0.5051 339.917861  75.222639
55232.57846  7.086  0.051 W2 10  0.5189 339.917896  75.222644
55232.71077  7.061  0.050 W2 10  0.5384 339.917866  75.222649
55232.90929  7.137  0.049 W2 10  0.5429 339.917863  75.222650
55232.77698  7.125  0.050 W2 10  0.5536 339.917817  75.222651
55232.18142  7.074  0.053 W2 10  0.5590 339.917799  75.222652
55232.84307  7.066  0.050 W2 10  0.5650 339.917864  75.222656
55232.31373  7.076  0.051 W2 10  0.5682 339.917790  75.222654
55232.04912  7.050  0.053 W2 10  0.5854 339.917845  75.222662
55233.04159  7.079  0.050 W2 10  0.5900 339.917870  75.222663
55232.97550  7.026  0.052 W2 10  0.5986 339.917964  75.222666
55232.24764  7.094  0.050 W2 10  0.6033 339.917754  75.222662
55233.83567  7.118  0.052 W2 10  0.6047 339.917974  75.222667
55232.64468  7.071  0.050 W2 10  0.6175 339.917885  75.222671
55231.78438  7.085  0.050 W2 10  0.6200 339.917736  75.222666
55231.78451  7.067  0.053 W2 10  0.6305 339.917744  75.222669
55233.30633  7.091  0.049 W2 10  0.6404 339.917917  75.222678
55232.37994  7.048  0.050 W2 10  0.6969 339.917787  75.222691
55231.91681  7.042  0.053 W2 10  0.7494 339.917826  75.222707
57978.34189  7.187  0.045 W2  0  0.4394 339.917703  75.222609
57613.50013  6.982  0.048 W2 10  0.4396 339.917941  75.222622
57977.62167  7.200  0.045 W2  5  0.4530 339.917879  75.222625
58345.39467  7.356  0.044 W2  0  0.4540 339.917682  75.222611
58868.37258  7.078  0.046 W2  0  0.4562 339.918263  75.222592
56694.58748  7.389  0.042 W2  5  0.4587 339.918017  75.222625
57417.17079  7.243  0.044 W2 10  0.4657 339.918080  75.222623
56885.59217  7.121  0.045 W2 10  0.4666 339.917961  75.222629
57417.36752  7.330  0.043 W2 10  0.4743 339.918093  75.222624
58709.75131  7.192  0.045 W2 10  0.4914 339.917956  75.222636
57417.62971  7.310  0.043 W2  5  0.4939 339.918094  75.222630
56888.09195  7.144  0.045 W2  5  0.4979 339.917929  75.222638
56694.65332  7.358  0.042 W2 10  0.5028 339.918066  75.222635
57978.07996  7.202  0.045 W2  5  0.5029 339.917843  75.222638
58710.47089  7.211  0.045 W2 10  0.5037 339.917911  75.222640
58345.59090  7.334  0.043 W2 10  0.5060 339.918033  75.222638
57613.63116  7.015  0.048 W2 10  0.5141 339.917911  75.222643
56887.49982  7.116  0.045 W2 10  0.5142 339.917888  75.222643
57981.54979  7.198  0.044 W2  5  0.5145 339.917929  75.222643
57612.97601  7.043  0.047 W2  5  0.5173 339.917914  75.222644
57416.84302  7.289  0.043 W2 10  0.5229 339.917953  75.222645
57978.73460  7.237  0.045 W2 10  0.5232 339.917932  75.222645
56888.15766  7.126  0.045 W2 10  0.5239 339.917897  75.222645
56888.61811  7.119  0.046 W2 10  0.5253 339.917944  75.222646
56888.74965  7.098  0.046 W2 10  0.5256 339.917941  75.222646
58344.15084  7.309  0.043 W2  5  0.5264 339.917981  75.222645
56887.96027  7.149  0.044 W2 10  0.5286 339.917953  75.222647
57057.10261  7.306  0.042 W2 10  0.5331 339.918022  75.222646
58710.07844  7.195  0.044 W2 10  0.5337 339.917975  75.222648
59077.19384  7.181  0.044 W2  5  0.5356 339.917879  75.222648
58709.42430  7.243  0.044 W2  5  0.5372 339.918001  75.222648
57982.00807  7.219  0.044 W2 10  0.5388 339.917971  75.222649
58869.48449  7.023  0.047 W2 10  0.5394 339.918050  75.222646
59076.47451  7.208  0.044 W2  5  0.5403 339.917940  75.222650
58345.78726  7.324  0.043 W2 10  0.5408 339.917943  75.222650
57417.95748  7.304  0.043 W2 10  0.5408 339.918055  75.222646
58504.45989  7.234  0.044 W2 10  0.5409 339.918015  75.222648
57780.59258  7.202  0.044 W2 10  0.5421 339.918026  75.222648
57417.30195  7.331  0.043 W2 10  0.5456 339.917935  75.222651
58710.20921  7.182  0.045 W2 10  0.5460 339.918003  75.222650
56887.82873  7.126  0.045 W2  5  0.5472 339.917921  75.222652
57417.82632  7.260  0.044 W2  5  0.5473 339.918139  75.222641
59076.60529  7.202  0.045 W2 10  0.5475 339.918057  75.222648
58344.67483  7.337  0.042 W2 10  0.5483 339.917943  75.222652
58504.91793  7.264  0.044 W2 10  0.5484 339.918055  75.222648
56697.35416  7.327  0.042 W2 10  0.5486 339.918011  75.222651
57057.75955  7.328  0.042 W2 10  0.5496 339.918027  75.222650
59076.40906  7.172  0.044 W2  5  0.5507 339.917938  75.222653
58708.96640  7.224  0.044 W2 10  0.5520 339.917908  75.222653
57615.00692  7.030  0.047 W2  5  0.5566 339.917929  75.222655
59076.99762  7.157  0.044 W2 10  0.5570 339.917999  75.222653
56697.28832  7.341  0.043 W2  5  0.5573 339.918022  75.222653
57614.35177  7.035  0.047 W2 10  0.5575 339.917998  75.222654
56693.79697  7.333  0.043 W2 10  0.5580 339.917922  75.222655
57056.51138  7.231  0.044 W2 10  0.5588 339.917983  75.222654
56696.69544  7.380  0.043 W2 10  0.5598 339.917921  75.222656
58137.67242  7.067  0.046 W2  5  0.5599 339.918096  75.222649
57980.63321  7.246  0.044 W2 10  0.5615 339.917992  75.222655
57980.96059  7.247  0.044 W2 10  0.5623 339.917882  75.222656
57978.80005  7.204  0.044 W2  5  0.5632 339.917946  75.222656
57250.80078  7.169  0.045 W2  5  0.5641 339.917899  75.222657
57978.66915  7.229  0.044 W2 10  0.5645 339.917923  75.222657
56888.28920  7.111  0.045 W2 10  0.5650 339.917907  75.222657
57779.15174  7.188  0.045 W2 10  0.5656 339.918089  75.222651
59075.49312  7.205  0.044 W2  0  0.5667 339.918064  75.222653
57978.40734  7.232  0.044 W2  5  0.5669 339.918017  75.222656
57613.76219  7.107  0.045 W2 10  0.5673 339.917973  75.222657
57249.42324  7.193  0.044 W2 10  0.5684 339.917919  75.222658
57250.34160  7.170  0.044 W2 10  0.5702 339.917969  75.222658
56698.14454  7.349  0.042 W2 10  0.5708 339.918031  75.222656
56884.80280  7.149  0.045 W2 10  0.5714 339.917959  75.222658
56697.55179  7.333  0.042 W2  5  0.5732 339.918077  75.222654
57614.61383  7.031  0.047 W2 10  0.5735 339.917979  75.222659
56888.42086  7.144  0.046 W2 10  0.5736 339.918108  75.222652
56697.02486  7.367  0.043 W2 10  0.5737 339.918036  75.222657
57250.47276  7.149  0.045 W2 10  0.5738 339.917974  75.222659
57978.14541  7.197  0.044 W2  0  0.5738 339.918046  75.222656
56694.52165  7.366  0.042 W2 10  0.5738 339.918003  75.222658
57980.76424  7.242  0.044 W2 10  0.5741 339.918002  75.222658
56697.09069  7.320  0.042 W2 10  0.5746 339.917922  75.222660
57978.21086  7.227  0.044 W2 10  0.5749 339.917969  75.222659
56885.65800  7.106  0.045 W2  5  0.5755 339.917936  75.222660
57249.61998  7.189  0.044 W2  5  0.5756 339.917923  75.222660
57417.69529  7.321  0.043 W2 10  0.5760 339.918043  75.222657
56694.25819  7.393  0.043 W2  5  0.5776 339.918007  75.222659
57614.74486  7.025  0.048 W2  5  0.5777 339.917989  75.222660
56885.00017  7.108  0.045 W2  5  0.5778 339.917853  75.222660
58345.00209  7.339  0.043 W2  5  0.5789 339.917958  75.222661
57613.95880  7.043  0.047 W2 10  0.5793 339.917959  75.222661
58504.59080  7.252  0.044 W2 10  0.5797 339.918095  75.222655
56697.81525  7.340  0.042 W2 10  0.5797 339.918015  75.222659
57614.28632  7.071  0.046 W2 10  0.5802 339.917937  75.222661
56885.06601  7.123  0.045 W2 10  0.5803 339.917897  75.222661
57780.39609  7.265  0.044 W2 10  0.5804 339.917994  75.222660
59076.27829  7.193  0.044 W2 10  0.5822 339.918017  75.222660
56697.88108  7.336  0.042 W2 10  0.5823 339.917988  75.222661
56697.68345  7.347  0.042 W2 10  0.5845 339.917996  75.222661
57250.27602  7.140  0.045 W2  5  0.5853 339.917857  75.222662
56696.82723  7.363  0.043 W2 10  0.5854 339.918027  75.222660
56884.67126  7.149  0.045 W2 10  0.5864 339.917770  75.222658
57614.08971  7.046  0.046 W2 10  0.5865 339.917975  75.222662
56694.32402  7.354  0.042 W2 10  0.5880 339.918070  75.222659
56694.45582  7.377  0.043 W2 10  0.5886 339.917979  75.222663
57416.97418  7.308  0.043 W2 10  0.5894 339.918085  75.222658
58345.06741  7.346  0.042 W2 10  0.5898 339.917999  75.222663
57613.82777  7.004  0.048 W2 10  0.5917 339.917872  75.222664
57416.51525  7.306  0.043 W2 10  0.5921 339.918059  75.222661
57417.36740  7.312  0.043 W2 10  0.5922 339.917971  75.222664
57056.11727  7.294  0.043 W2 10  0.5923 339.918057  75.222661
58138.58875  7.006  0.048 W2 10  0.5924 339.918031  75.222662
58345.26377  7.342  0.043 W2 10  0.5925 339.918007  75.222663
57056.70850  7.297  0.043 W2 10  0.5926 339.917998  75.222663
56694.78511  7.391  0.042 W2 10  0.5930 339.917976  75.222664
56697.48595  7.236  0.043 W2  0  0.5943 339.918088  75.222659
58503.80563  7.242  0.044 W2  5  0.5960 339.917867  75.222665
57781.18203  7.171  0.045 W2 10  0.5968 339.918103  75.222659
57977.75257  7.232  0.045 W2 10  0.5969 339.917970  75.222665
59076.86684  7.167  0.044 W2 10  0.5982 339.918054  75.222663
57250.40718  7.178  0.045 W2 10  0.5986 339.917958  75.222666
56698.34217  7.369  0.042 W2 10  0.5996 339.917937  75.222667
56693.79710  7.382  0.043 W2 10  0.6004 339.918045  75.222664
57977.68712  7.217  0.044 W2 10  0.6009 339.917945  75.222667
56883.94773  7.144  0.045 W2 10  0.6010 339.917831  75.222665
56693.66530  7.351  0.042 W2 10  0.6010 339.917986  75.222666
58137.73787  7.070  0.046 W2 10  0.6011 339.918083  75.222662
59072.48502  7.201  0.044 W2  5  0.6013 339.917960  75.222667
58868.04545  7.011  0.048 W2 10  0.6015 339.918037  75.222664
57977.09793  7.229  0.044 W2 10  0.6016 339.917863  75.222667
57056.77420  7.281  0.043 W2 10  0.6019 339.918035  75.222665
58344.60938  7.324  0.042 W2  5  0.6024 339.917934  75.222667
58137.86878  7.068  0.046 W2  5  0.6026 339.918107  75.222661
57057.16832  7.318  0.043 W2 10  0.6028 339.918064  75.222663
57250.66962  7.162  0.045 W2 10  0.6029 339.917986  75.222667
57250.01358  7.158  0.045 W2 10  0.6032 339.917990  75.222667
58137.93423  7.052  0.047 W2 10  0.6033 339.918010  75.222666
59077.06307  7.194  0.045 W2 10  0.6034 339.917930  75.222668
56888.48657  7.127  0.045 W2 10  0.6043 339.917937  75.222668
57249.94800  7.155  0.044 W2  5  0.6043 339.917964  75.222668
58709.62053  7.206  0.044 W2 10  0.6044 339.917983  75.222667
57249.62011  7.172  0.045 W2  5  0.6049 339.917929  75.222668
57981.22253  7.218  0.044 W2 10  0.6057 339.917962  75.222668
59077.32462  7.132  0.044 W2 10  0.6065 339.917969  75.222668
58708.70472  7.192  0.044 W2  5  0.6067 339.918011  75.222667
56884.80293  7.147  0.045 W2 10  0.6083 339.917882  75.222669
56698.21038  7.347  0.042 W2 10  0.6093 339.918012  75.222668
57781.05100  7.195  0.044 W2 10  0.6097 339.918089  75.222664
57780.13416  7.209  0.045 W2 10  0.6101 339.918073  75.222665
57779.80664  7.207  0.044 W2 10  0.6103 339.918064  75.222666
58346.04906  7.284  0.043 W2  5  0.6107 339.917948  75.222669
58138.39239  7.008  0.047 W2 10  0.6111 339.918076  75.222665
58504.13276  7.240  0.044 W2 10  0.6126 339.918031  75.222668
58504.78702  7.257  0.043 W2 10  0.6144 339.918050  75.222667
58346.31074  7.276  0.044 W2 10  0.6145 339.918017  75.222669
57980.50231  7.235  0.044 W2  5  0.6155 339.917964  75.222671
57249.16080  7.186  0.044 W2 10  0.6164 339.917993  75.222670
56888.88132  7.132  0.046 W2 10  0.6167 339.917992  75.222670
57981.09150  7.249  0.044 W2 10  0.6169 339.917949  75.222671
57056.64279  7.239  0.043 W2 10  0.6170 339.917992  75.222670
58868.24167  7.045  0.047 W2 10  0.6177 339.918039  75.222669
57981.61524  7.207  0.044 W2 10  0.6178 339.918006  75.222670
56887.36828  7.105  0.046 W2 10  0.6183 339.917949  75.222672
59077.78240  7.150  0.044 W2  5  0.6189 339.918075  75.222667
58138.26149  7.070  0.046 W2  5  0.6191 339.918053  75.222669
57250.93207  7.166  0.045 W2 10  0.6202 339.917996  75.222671
58144.54462  7.063  0.047 W2 10  0.6204 339.918024  75.222670
57779.74119  7.201  0.045 W2 10  0.6214 339.918074  75.222668
57614.22074  7.042  0.046 W2 10  0.6214 339.918009  75.222671
56886.97366  7.104  0.045 W2 10  0.6220 339.917881  75.222673
58867.58767  7.043  0.047 W2 10  0.6229 339.918056  75.222669
56698.07871  7.365  0.042 W2 10  0.6233 339.918124  75.222665
58137.80332  7.038  0.046 W2 10  0.6236 339.918114  75.222666
58345.85271  7.299  0.043 W2  5  0.6242 339.917960  75.222673
57056.57708  7.253  0.044 W2 10  0.6244 339.918040  75.222671
56884.53972  7.165  0.044 W2 10  0.6252 339.917965  75.222673
58346.17946  7.295  0.043 W2  0  0.6258 339.918038  75.222671
57248.76720  7.170  0.044 W2 10  0.6261 339.917913  75.222674
57613.56571  7.026  0.047 W2 10  0.6276 339.917978  75.222674
56884.47401  7.167  0.045 W2 10  0.6281 339.917958  75.222674
59077.25930  7.199  0.044 W2 10  0.6282 339.917944  75.222674
57613.69674  7.026  0.047 W2 10  0.6283 339.917955  75.222674
57981.15708  7.256  0.044 W2 10  0.6287 339.917877  75.222674
58869.22281  7.034  0.047 W2 10  0.6290 339.918043  75.222672
57056.97120  7.295  0.043 W2 10  0.6290 339.918127  75.222667
58138.06513  7.048  0.047 W2  5  0.6299 339.918076  75.222670
57779.61016  7.200  0.044 W2 10  0.6302 339.918099  75.222669
58344.93664  7.333  0.043 W2 10  0.6305 339.918034  75.222673
57980.56776  7.231  0.044 W2  5  0.6309 339.917949  75.222675
56885.72383  7.122  0.045 W2 10  0.6312 339.917974  75.222675
57057.29973  7.323  0.042 W2 10  0.6313 339.918015  75.222674
57977.94906  7.219  0.044 W2 10  0.6317 339.917959  75.222675
57614.15528  6.999  0.048 W2 10  0.6317 339.917941  75.222675
57057.23402  7.297  0.043 W2 10  0.6318 339.918013  75.222674
56696.89307  7.326  0.042 W2 10  0.6320 339.918074  75.222671
57057.62813  7.333  0.042 W2 10  0.6324 339.918044  75.222673
58868.69958  6.968  0.049 W2 10  0.6328 339.918141  75.222667
56697.02473  7.328  0.043 W2 10  0.6330 339.918032  75.222673
57416.64628  7.306  0.043 W2 10  0.6333 339.917946  75.222676
57416.58083  7.298  0.043 W2 10  0.6337 339.918054  75.222673
56884.21081  7.139  0.045 W2 10  0.6337 339.917906  75.222676
57779.93755  7.206  0.044 W2 10  0.6342 339.918068  75.222672
56694.71928  7.381  0.042 W2 10  0.6347 339.918004  75.222675
56885.32909  7.094  0.045 W2 10  0.6347 339.917954  75.222676
56697.74941  7.348  0.042 W2 10  0.6349 339.917988  75.222675
58867.98012  7.047  0.047 W2 10  0.6362 339.918077  75.222672
57981.15695  7.242  0.044 W2 10  0.6368 339.917985  75.222676
58345.65635  7.324  0.042 W2 10  0.6373 339.918042  75.222674
58868.89581  7.047  0.046 W2 10  0.6374 339.918117  75.222670
58345.72180  7.334  0.042 W2 10  0.6376 339.917990  75.222676
56887.63148  7.133  0.045 W2 10  0.6384 339.917933  75.222677
58710.01299  7.199  0.044 W2 10  0.6384 339.917988  75.222677
58345.91816  7.321  0.042 W2 10  0.6386 339.917959  75.222677
57614.54838  7.021  0.048 W2  5  0.6389 339.917958  75.222677
57055.98585  7.327  0.042 W2 10  0.6390 339.918019  75.222676
56885.19755  7.113  0.045 W2 10  0.6392 339.917965  75.222677
59076.80152  7.182  0.044 W2  5  0.6393 339.917875  75.222677
56885.85537  7.148  0.045 W2 10  0.6401 339.917923  75.222678
56884.40818  7.151  0.045 W2 10  0.6403 339.917958  75.222678
57981.41888  7.201  0.044 W2 10  0.6406 339.917948  75.222678
57613.23807  7.014  0.047 W2 10  0.6406 339.917949  75.222678
57982.27001  7.224  0.044 W2 10  0.6411 339.917966  75.222678
57249.48882  7.188  0.045 W2 10  0.6418 339.917901  75.222678
57250.07929  7.182  0.044 W2 10  0.6421 339.917938  75.222678
56885.52646  7.090  0.046 W2  5  0.6427 339.917948  75.222678
56698.01288  7.334  0.043 W2 10  0.6428 339.918051  75.222675
56697.15653  7.342  0.043 W2 10  0.6437 339.917998  75.222678
56885.46063  7.103  0.045 W2 10  0.6438 339.917956  75.222679
57614.08983  7.026  0.048 W2  5  0.6440 339.918064  75.222675
57056.83991  7.290  0.044 W2 10  0.6451 339.918064  75.222675
57780.78906  7.173  0.045 W2 10  0.6455 339.917978  75.222679
57977.49077  7.218  0.044 W2 10  0.6459 339.917912  75.222679
58710.34012  7.221  0.044 W2  5  0.6460 339.918031  75.222677
57249.88242  7.185  0.045 W2 10  0.6463 339.918047  75.222677
57416.31851  7.299  0.043 W2 10  0.6464 339.918054  75.222676
57613.89322  7.020  0.047 W2 10  0.6465 339.917951  75.222679
57056.44567  7.282  0.043 W2 10  0.6467 339.917946  75.222679
57979.25834  7.197  0.044 W2 10  0.6473 339.917919  75.222680
57981.28798  7.216  0.044 W2 10  0.6473 339.917929  75.222680
56693.92876  7.368  0.042 W2 10  0.6475 339.917996  75.222679
59076.01674  7.222  0.044 W2 10  0.6476 339.918040  75.222677
58709.81676  7.205  0.044 W2  5  0.6477 339.917995  75.222679
57416.64641  7.311  0.043 W2 10  0.6478 339.918031  75.222678
57978.27631  7.201  0.044 W2 10  0.6478 339.918015  75.222678
58345.32922  7.288  0.043 W2  5  0.6481 339.917907  75.222680
57981.74627  7.201  0.044 W2  5  0.6486 339.917958  75.222680
58709.29353  7.230  0.045 W2 10  0.6488 339.918008  75.222679
58505.24506  7.306  0.043 W2 10  0.6488 339.918083  75.222675
57780.19961  7.232  0.044 W2 10  0.6489 339.918043  75.222678
58138.19553  7.035  0.047 W2 10  0.6489 339.918029  75.222678
56884.73709  7.141  0.044 W2  5  0.6497 339.917938  75.222680
58344.54355  7.321  0.043 W2 10  0.6498 339.918025  75.222679
58505.37596  7.266  0.044 W2 10  0.6504 339.918095  75.222675
57977.88360  7.233  0.044 W2  5  0.6504 339.918032  75.222678
57780.06858  7.206  0.044 W2 10  0.6505 339.918089  75.222675
57614.48280  7.043  0.046 W2 10  0.6507 339.917988  75.222680
58868.83036  7.029  0.047 W2 10  0.6508 339.918062  75.222677
57981.35343  7.212  0.045 W2 10  0.6514 339.917975  75.222680
57977.22883  7.193  0.045 W2 10  0.6514 339.917957  75.222681
56884.86863  7.138  0.044 W2 10  0.6525 339.917949  75.222681
56885.26338  7.168  0.045 W2 10  0.6526 339.917888  75.222681
57779.93767  7.220  0.044 W2 10  0.6533 339.918019  75.222680
57780.46154  7.241  0.043 W2 10  0.6533 339.918050  75.222678
58139.04691  7.024  0.047 W2 10  0.6535 339.918102  75.222675
58504.98338  7.277  0.043 W2 10  0.6535 339.918105  75.222675
56888.55240  7.135  0.045 W2  5  0.6536 339.917938  75.222681
58709.09717  7.226  0.044 W2  5  0.6537 339.918023  75.222680
57980.89514  7.254  0.044 W2 10  0.6539 339.917980  75.222681
57057.36543  7.311  0.043 W2 10  0.6547 339.918055  75.222679
57780.00313  7.186  0.045 W2 10  0.6558 339.918032  75.222680
56885.13171  7.103  0.045 W2 10  0.6563 339.917928  75.222682
56884.60555  7.168  0.044 W2 10  0.6567 339.917886  75.222682
57249.02964  7.191  0.044 W2 10  0.6573 339.917972  75.222682
57416.44967  7.326  0.044 W2 10  0.6579 339.918027  75.222681
58138.85055  7.017  0.048 W2 10  0.6581 339.918117  75.222676
56884.34235  7.175  0.045 W2 10  0.6583 339.917976  75.222682
57977.35974  7.196  0.044 W2 10  0.6586 339.917904  75.222683
56697.61762  7.342  0.043 W2 10  0.6587 339.918030  75.222681
58503.93641  7.229  0.044 W2 10  0.6588 339.918064  75.222679
56697.22236  7.308  0.042 W2  5  0.6589 339.917974  75.222683
58345.59103  7.340  0.043 W2  5  0.6590 339.917882  75.222683
57249.29208  7.191  0.044 W2 10  0.6594 339.917941  75.222683
58504.26354  7.229  0.044 W2 10  0.6600 339.918050  75.222680
58138.65420  7.046  0.047 W2 10  0.6601 339.918027  75.222681
58868.30713  7.052  0.046 W2 10  0.6602 339.918088  75.222678
56887.69719  7.106  0.045 W2 10  0.6603 339.917884  75.222683
57780.72348  7.236  0.044 W2 10  0.6612 339.918071  75.222680
57057.89096  7.312  0.043 W2 10  0.6616 339.917951  75.222684
57417.03963  7.312  0.043 W2 10  0.6618 339.918024  75.222682
58504.06731  7.232  0.045 W2 10  0.6621 339.918024  75.222682
57417.43298  7.307  0.043 W2 10  0.6621 339.918029  75.222682
58503.34759  7.278  0.043 W2 10  0.6624 339.918041  75.222681
58708.44304  7.210  0.044 W2 10  0.6627 339.917960  75.222684
57780.85451  7.210  0.044 W2  5  0.6629 339.918138  75.222675
58709.48976  7.213  0.045 W2 10  0.6634 339.917973  75.222684
57780.91996  7.220  0.044 W2 10  0.6639 339.918062  75.222681
58505.37584  7.296  0.043 W2 10  0.6639 339.918037  75.222682
57615.13795  7.041  0.047 W2 10  0.6644 339.917971  75.222684
59075.62441  7.213  0.044 W2 10  0.6650 339.917984  75.222684
58137.41061  7.074  0.046 W2 10  0.6654 339.918125  75.222677
57613.10704  7.026  0.047 W2 10  0.6657 339.917878  75.222685
57249.55440  7.188  0.044 W2 10  0.6659 339.917990  75.222684
57057.03690  7.297  0.043 W2 10  0.6663 339.917995  75.222684
57614.87589  7.017  0.048 W2  5  0.6666 339.918047  75.222682
57977.81803  7.217  0.044 W2 10  0.6667 339.917953  75.222685
57981.81172  7.229  0.044 W2  5  0.6670 339.917991  75.222684
58709.35885  7.217  0.044 W2 10  0.6672 339.917989  75.222684
58503.87095  7.226  0.044 W2 10  0.6675 339.918010  75.222684
57780.65803  7.248  0.044 W2  5  0.6675 339.918069  75.222681
58344.80574  7.290  0.043 W2 10  0.6683 339.917993  75.222685
58708.63927  7.213  0.044 W2 10  0.6686 339.917856  75.222685
56697.94704  7.353  0.042 W2 10  0.6686 339.918000  75.222685
58138.91601  7.024  0.047 W2 10  0.6688 339.918087  75.222681
57980.37140  7.246  0.044 W2  5  0.6688 339.917953  75.222686
