# MJD mag magerr filter flag distance ra dec
57474.80209 15.076  0.323 W1 10  0.8495 277.570991  -2.166283
57474.21238 14.037  0.058 W1  5  0.8518 277.571012  -2.166262
57841.51297 14.134  0.172 W1  5  0.8527 277.570997  -2.166278
57841.77491 14.031  0.060 W1  5  0.8543 277.571025  -2.166246
58205.75708 14.105  0.076 W1  5  0.8640 277.571020  -2.166256
59101.11093 13.844  0.051 W1  5  0.8667 277.570909  -2.166337
57110.18437 14.044  0.079 W1  5  0.8794 277.570999  -2.166286
57474.67106 14.350  0.101 W1  0  0.8794 277.571024  -2.166258
59100.98015 13.813  0.052 W1  5  0.8858 277.570866  -2.166353
58009.68483 13.934  0.082 W1  5  0.8880 277.570954  -2.166323
58009.29250 14.049  0.062 W1  5  0.8900 277.570899  -2.166347
59100.78392 13.939  0.058 W1  5  0.8980 277.570939  -2.166335
57841.05455 13.712  0.090 W1  5  0.9308 277.571027  -2.166277
57109.79038 14.581  0.212 W1  5  0.9376 277.571011  -2.166298
57290.20748 13.966  0.093 W1  5  0.9398 277.570976  -2.166327
57286.46871 14.264  0.121 W1  5  0.9445 277.570959  -2.166339
57648.99055 14.491  0.118 W1 10  0.9497 277.570995  -2.166316
57841.31649 14.229  0.078 W1 10  0.9565 277.571066  -2.166232
57110.51264 13.743  0.102 W1  5  0.9621 277.571010  -2.166307
58206.14966 14.207  0.116 W1  5  0.9632 277.571070  -2.166229
58205.29891 14.193  0.140 W1  5  0.9648 277.571053  -2.166259
57289.81388 14.016  0.066 W1  5  0.9693 277.570953  -2.166349
57110.31565 13.680  0.108 W1  5  0.9709 277.571074  -2.166226
59101.37248 13.984  0.110 W1  5  0.9709 277.570944  -2.166355
58205.62617 13.927  0.088 W1  5  0.9724 277.571034  -2.166287
58009.03018 13.931  0.085 W1  5  0.9758 277.570903  -2.166371
58009.22705 14.066  0.101 W1  5  0.9765 277.571004  -2.166318
57473.95019 14.403  0.166 W1 10  0.9843 277.571050  -2.166272
57841.64388 14.033  0.123 W1  5  0.9884 277.571043  -2.166284
59101.04548 13.815  0.102 W1  5  0.9895 277.570993  -2.166332
57648.72848 14.613  0.119 W1  5  0.9965 277.570972  -2.166348
59100.65315 13.935  0.067 W1  5  0.9992 277.570928  -2.166370
59101.50325 13.721  0.069 W1  5  1.0083 277.570943  -2.166366
57109.92167 14.176  0.084 W1  5  1.0160 277.571067  -2.166263
57474.27783 14.190  0.120 W1  5  1.0225 277.571040  -2.166301
57648.53200 14.268  0.152 W1  5  1.0272 277.571001  -2.166339
57286.46858 14.383  0.094 W1 10  1.0310 277.570981  -2.166353
58569.37891 13.808  0.094 W1  5  1.0366 277.571050  -2.166296
58009.42289 14.102  0.112 W1  5  1.0368 277.570995  -2.166346
57289.35470 14.183  0.087 W1  5  1.0407 277.571023  -2.166326
57110.11866 13.974  0.087 W1 10  1.0413 277.571053  -2.166295
57648.72861 14.825  0.183 W1  5  1.0460 277.570942  -2.166378
57289.68272 14.022  0.107 W1  5  1.0460 277.571010  -2.166338
58572.78126 14.123  0.126 W1  5  1.0491 277.571109  -2.166194
58573.10839 14.048  0.085 W1  5  1.0512 277.571094  -2.166235
58572.84671 14.136  0.106 W1  5  1.0519 277.571083  -2.166257
56928.26352 13.774  0.074 W1  5  1.0563 277.571065  -2.166286
58009.16109 14.095  0.082 W1  5  1.0608 277.570963  -2.166373
59100.91470 13.860  0.059 W1  5  1.0639 277.570992  -2.166358
57289.35483 14.188  0.116 W1  5  1.0645 277.570966  -2.166373
57289.22354 14.146  0.107 W1  5  1.0729 277.570928  -2.166392
57290.07633 14.327  0.146 W1  5  1.0751 277.570997  -2.166358
59100.52237 13.902  0.092 W1  5  1.0838 277.570898  -2.166403
59101.24170 13.886  0.083 W1  5  1.0841 277.571042  -2.166324
58009.55392 13.896  0.088 W1  5  1.0841 277.571011  -2.166351
59100.39160 14.127  0.146 W1  5  1.0880 277.570886  -2.166407
57648.79406 14.365  0.123 W1  5  1.0895 277.571035  -2.166332
58569.77137 14.111  0.077 W1  5  1.0987 277.571104  -2.166244
57289.94504 14.454  0.119 W1  5  1.0987 277.570947  -2.166392
57648.85951 14.581  0.091 W1  5  1.1040 277.571018  -2.166352
57110.64393 14.160  0.089 W1  5  1.1085 277.571099  -2.166261
57648.66303 14.209  0.105 W1  5  1.1098 277.571083  -2.166287
58008.83370 14.447  0.120 W1 10  1.1112 277.570980  -2.166380
58205.49527 13.749  0.086 W1  5  1.1126 277.571088  -2.166280
57286.66545 14.112  0.107 W1 10  1.1181 277.570919  -2.166408
58369.78609 14.444  0.121 W1  5  1.1192 277.571061  -2.166319
57110.05308 13.932  0.066 W1 10  1.1291 277.571091  -2.166284
56927.80319 14.064  0.109 W1 10  1.1301 277.571054  -2.166330
58369.52390 14.153  0.179 W1  5  1.1307 277.570997  -2.166376
59100.84938 13.842  0.071 W1  5  1.1309 277.570948  -2.166401
58008.70280 14.210  0.084 W1  5  1.1373 277.570988  -2.166383
57841.38194 13.683  0.069 W1 10  1.1377 277.571042  -2.166345
57286.33742 14.115  0.116 W1  5  1.1441 277.570982  -2.166389
57289.48599 14.287  0.136 W1  5  1.1493 277.571026  -2.166362
56927.93473 13.872  0.073 W1  5  1.1511 277.571062  -2.166330
57109.98737 14.074  0.107 W1 10  1.1564 277.571097  -2.166288
58569.64059 13.703  0.055 W1 10  1.1565 277.571108  -2.166272
58205.16801 13.900  0.072 W1  5  1.1566 277.571117  -2.166254
58369.45896 14.034  0.063 W1  5  1.1634 277.571038  -2.166358
57109.65910 14.001  0.123 W1 10  1.1717 277.571128  -2.166240
57649.12158 14.406  0.133 W1  5  1.1732 277.571097  -2.166298
58573.23916 14.081  0.073 W1  5  1.1737 277.571140  -2.166211
57286.73103 13.780  0.081 W1  5  1.1834 277.571039  -2.166364
57840.92365 14.609  0.133 W1  5  1.1956 277.571071  -2.166339
57648.40097 14.909  0.237 W1  5  1.1959 277.570991  -2.166401
58369.72064 14.571  0.137 W1  5  1.1970 277.571084  -2.166325
58369.65532 13.878  0.108 W1  5  1.2018 277.571010  -2.166391
57289.74830 14.283  0.161 W1  5  1.2083 277.571084  -2.166330
56932.14375 14.006  0.065 W1  5  1.2101 277.571049  -2.166365
58008.96473 14.277  0.162 W1  5  1.2211 277.571007  -2.166399
58369.91700 14.015  0.055 W1  5  1.2271 277.571098  -2.166320
58009.42302 13.728  0.142 W1  5  1.2288 277.571019  -2.166395
56927.27703 14.150  0.073 W1 10  1.2340 277.571060  -2.166364
57648.59758 14.689  0.104 W1  5  1.2438 277.571070  -2.166359
58572.38867 14.177  0.130 W1  5  1.2462 277.571163  -2.166207
58008.57189 14.042  0.082 W1 10  1.2476 277.570908  -2.166448
58572.71581 14.024  0.107 W1  5  1.2485 277.571141  -2.166263
58737.07839 13.589  0.089 W1  0  1.2496 277.571129  -2.165933
56927.86890 14.275  0.108 W1  5  1.2545 277.571034  -2.166393
58369.58974 14.416  0.087 W1  5  1.2562 277.571118  -2.166307
58569.50969 13.798  0.090 W1  5  1.2591 277.571158  -2.166231
56928.00044 13.786  0.081 W1  5  1.2617 277.571107  -2.166325
56927.40857 14.075  0.074 W1 10  1.2632 277.571090  -2.166346
58936.86707 14.190  0.092 W1  5  1.2633 277.571160  -2.166230
56927.54011 14.317  0.084 W1  5  1.2691 277.571081  -2.166358
58009.09563 13.986  0.076 W1  5  1.2692 277.571091  -2.166347
56747.74938 14.177  0.110 W1 10  1.2743 277.571150  -2.166261
58205.42982 14.046  0.063 W1  5  1.2994 277.571179  -2.166203
57289.61714 14.253  0.117 W1  5  1.3019 277.571086  -2.166365
58572.65035 14.380  0.144 W1  5  1.3416 277.571166  -2.166272
58572.51907 13.775  0.075 W1  5  1.3432 277.571170  -2.166263
56927.73735 14.247  0.100 W1 10  1.3641 277.571131  -2.166340
58572.58503 13.999  0.126 W1  5  1.3722 277.571168  -2.166287
57286.59987 13.945  0.125 W1  5  1.3748 277.571080  -2.166399
58937.19420 14.131  0.099 W1  5  1.3760 277.571189  -2.166241
58369.58987 14.630  0.146 W1  5  1.3780 277.571042  -2.166429
57648.26994 14.893  0.283 W1 10  1.3924 277.571167  -2.166300
58569.70592 13.880  0.088 W1  5  1.4001 277.571189  -2.166260
58572.97749 13.707  0.064 W1  0  1.4039 277.571217  -2.166157
56928.13198 14.051  0.111 W1  5  1.4711 277.571178  -2.166324
58370.04790 14.149  0.071 W1  5  1.4780 277.571155  -2.166361
58572.25790 14.019  0.124 W1  5  1.4842 277.571223  -2.166236
58569.83682 14.081  0.141 W1 10  1.4988 277.571197  -2.166306
58569.24801 13.960  0.111 W1  0  1.5028 277.571208  -2.166287
58369.65519 14.122  0.066 W1  5  1.5227 277.571145  -2.166392
58937.45575 14.131  0.092 W1  5  1.5672 277.571264  -2.166078
58937.06330 13.934  0.094 W1  0  1.5790 277.571239  -2.166269
57648.13891 14.572  0.100 W1  5  1.6689 277.571123  -2.166469
56748.60522 14.137  0.146 W1 10  1.7351 277.571285  -2.166270
58937.19407 14.196  0.083 W1  5  1.7497 277.571302  -2.166229
56927.67165 13.980  0.099 W1  5  1.7990 277.571236  -2.166401
58369.19665 14.008  0.056 W1  5  1.8270 277.571253  -2.166391
58936.73629 14.037  0.106 W1  5  1.8505 277.571317  -2.166275
56748.01271 14.109  0.132 W1  5  1.8543 277.571316  -2.166282
58369.32806 14.177  0.069 W1  5  1.9055 277.571311  -2.166331
55292.14215 10.209  0.022 W2 10  0.6656 277.570993  -2.166197
55283.60758 10.249  0.023 W2 10  1.2277 277.571148  -2.166233
55283.93841 10.270  0.026 W2 10  1.5746 277.571259  -2.166196
55283.54149 10.236  0.020 W2 10  1.6204 277.571260  -2.166245
55283.73989 10.209  0.019 W2 10  1.6418 277.571281  -2.166179
55283.54137 10.237  0.030 W2 10  1.6539 277.571271  -2.166240
55283.80610 10.153  0.027 W2 10  1.8265 277.571323  -2.166231
57474.93324 10.685  0.023 W2  5  0.3578 277.570861  -2.166204
57841.90581 10.521  0.022 W2  5  0.4974 277.570930  -2.166205
57474.80221 10.679  0.024 W2  5  0.5394 277.570958  -2.166187
57474.40899 10.677  0.020 W2  5  0.5827 277.570903  -2.166255
58206.14979 10.504  0.022 W2  5  0.6120 277.570986  -2.166178
58937.32498 10.509  0.026 W2  5  0.6363 277.570856  -2.166285
57478.79988 10.719  0.026 W2  5  0.6514 277.570947  -2.166248
58936.99797 10.534  0.028 W2  5  0.6749 277.570883  -2.166290
57841.44752 10.523  0.021 W2  5  0.6852 277.570959  -2.166250
57474.34341 10.716  0.020 W2  5  0.6867 277.570946  -2.166262
58206.01888 10.563  0.022 W2  5  0.6931 277.570951  -2.166259
58936.60552 10.485  0.025 W2  5  0.7297 277.570889  -2.166304
58205.69162 10.516  0.020 W2  5  0.7530 277.571017  -2.166204
58205.88798 10.554  0.024 W2  5  0.7556 277.571006  -2.166224
57841.57842 10.490  0.021 W2  5  0.7582 277.571002  -2.166232
57474.47445 10.676  0.019 W2  5  0.7592 277.570986  -2.166252
57110.38136 10.630  0.024 W2 10  0.7617 277.571028  -2.166185
58569.90227 10.448  0.024 W2  5  0.7628 277.571035  -2.166164
57110.25007 10.500  0.018 W2 10  0.7718 277.570978  -2.166265
57109.92180 10.502  0.020 W2  5  0.7793 277.570977  -2.166269
57841.18558 10.516  0.020 W2  5  0.7862 277.570955  -2.166289
57289.87946 10.517  0.018 W2  5  0.7875 277.570951  -2.166292
57474.08122 10.694  0.021 W2  5  0.8221 277.571010  -2.166251
57474.54002 10.668  0.020 W2  5  0.8291 277.570989  -2.166277
58205.56072 10.589  0.024 W2  5  0.8385 277.571046  -2.166198
57474.80209 10.732  0.022 W2 10  0.8495 277.570991  -2.166283
57474.21238 10.649  0.020 W2  5  0.8518 277.571012  -2.166262
57841.51297 10.512  0.019 W2  5  0.8527 277.570997  -2.166278
57841.77491 10.534  0.020 W2  5  0.8543 277.571025  -2.166246
58205.75708 10.506  0.022 W2  5  0.8640 277.571020  -2.166256
59101.11093 10.290  0.027 W2  5  0.8667 277.570909  -2.166337
57110.18437 10.511  0.020 W2  5  0.8794 277.570999  -2.166286
57474.67106 10.727  0.021 W2  0  0.8794 277.571024  -2.166258
59100.98015 10.327  0.020 W2  5  0.8858 277.570866  -2.166353
58009.68483 10.531  0.021 W2  5  0.8880 277.570954  -2.166323
58009.29250 10.575  0.021 W2  5  0.8900 277.570899  -2.166347
59100.78392 10.319  0.018 W2  5  0.8980 277.570939  -2.166335
57841.05455 10.542  0.021 W2  5  0.9308 277.571027  -2.166277
57109.79038 10.499  0.021 W2  5  0.9376 277.571011  -2.166298
57290.20748 10.541  0.019 W2  5  0.9398 277.570976  -2.166327
57286.46871 10.599  0.020 W2  5  0.9445 277.570959  -2.166339
57648.99055 10.788  0.021 W2 10  0.9497 277.570995  -2.166316
57841.31649 10.522  0.023 W2 10  0.9565 277.571066  -2.166232
57110.51264 10.386  0.019 W2  5  0.9621 277.571010  -2.166307
58206.14966 10.527  0.020 W2  5  0.9632 277.571070  -2.166229
58205.29891 10.504  0.020 W2  5  0.9648 277.571053  -2.166259
57289.81388 10.500  0.019 W2  5  0.9693 277.570953  -2.166349
57110.31565 10.524  0.020 W2  5  0.9709 277.571074  -2.166226
59101.37248 10.379  0.019 W2  5  0.9709 277.570944  -2.166355
58205.62617 10.507  0.019 W2  5  0.9724 277.571034  -2.166287
58009.03018 10.557  0.022 W2  5  0.9758 277.570903  -2.166371
58009.22705 10.498  0.018 W2  5  0.9765 277.571004  -2.166318
57473.95019 10.681  0.018 W2 10  0.9843 277.571050  -2.166272
57841.64388 10.538  0.019 W2  5  0.9884 277.571043  -2.166284
59101.04548 10.402  0.018 W2  5  0.9895 277.570993  -2.166332
57648.72848 10.784  0.021 W2  5  0.9965 277.570972  -2.166348
59100.65315 10.374  0.021 W2  5  0.9992 277.570928  -2.166370
59101.50325 10.373  0.020 W2  5  1.0083 277.570943  -2.166366
57109.92167 10.513  0.019 W2  5  1.0160 277.571067  -2.166263
57474.27783 10.674  0.019 W2  5  1.0225 277.571040  -2.166301
57648.53200 10.727  0.022 W2  5  1.0272 277.571001  -2.166339
57286.46858 10.530  0.020 W2 10  1.0310 277.570981  -2.166353
58569.37891 10.447  0.022 W2  5  1.0366 277.571050  -2.166296
58009.42289 10.520  0.019 W2  5  1.0368 277.570995  -2.166346
57289.35470 10.495  0.023 W2  5  1.0407 277.571023  -2.166326
57110.11866 10.482  0.018 W2 10  1.0413 277.571053  -2.166295
57648.72861 10.793  0.047 W2  5  1.0460 277.570942  -2.166378
57289.68272 10.525  0.022 W2  5  1.0460 277.571010  -2.166338
58572.78126 10.317  0.022 W2  5  1.0491 277.571109  -2.166194
58573.10839 10.299  0.022 W2  5  1.0512 277.571094  -2.166235
58572.84671 10.413  0.021 W2  5  1.0519 277.571083  -2.166257
56928.26352 10.464  0.018 W2  5  1.0563 277.571065  -2.166286
58009.16109 10.618  0.024 W2  5  1.0608 277.570963  -2.166373
59100.91470 10.364  0.018 W2  5  1.0639 277.570992  -2.166358
57289.35483 10.596  0.022 W2  5  1.0645 277.570966  -2.166373
57289.22354 10.557  0.022 W2  5  1.0729 277.570928  -2.166392
57290.07633 10.513  0.020 W2  5  1.0751 277.570997  -2.166358
59100.52237 10.400  0.022 W2  5  1.0838 277.570898  -2.166403
59101.24170 10.271  0.019 W2  5  1.0841 277.571042  -2.166324
58009.55392 10.531  0.020 W2  5  1.0841 277.571011  -2.166351
59100.39160 10.400  0.020 W2  5  1.0880 277.570886  -2.166407
57648.79406 10.682  0.020 W2  5  1.0895 277.571035  -2.166332
58569.77137 10.400  0.022 W2  5  1.0987 277.571104  -2.166244
57289.94504 10.531  0.019 W2  5  1.0987 277.570947  -2.166392
57648.85951 10.760  0.024 W2  5  1.1040 277.571018  -2.166352
57110.64393 10.394  0.022 W2  5  1.1085 277.571099  -2.166261
57648.66303 10.720  0.020 W2  5  1.1098 277.571083  -2.166287
58008.83370 10.481  0.022 W2 10  1.1112 277.570980  -2.166380
58205.49527 10.491  0.019 W2  5  1.1126 277.571088  -2.166280
57286.66545 10.596  0.021 W2 10  1.1181 277.570919  -2.166408
58369.78609 10.491  0.020 W2  5  1.1192 277.571061  -2.166319
57110.05308 10.489  0.021 W2 10  1.1291 277.571091  -2.166284
56927.80319 10.475  0.021 W2 10  1.1301 277.571054  -2.166330
58369.52390 10.665  0.021 W2  5  1.1307 277.570997  -2.166376
59100.84938 10.354  0.022 W2  5  1.1309 277.570948  -2.166401
58008.70280 10.544  0.020 W2  5  1.1373 277.570988  -2.166383
57841.38194 10.549  0.022 W2 10  1.1377 277.571042  -2.166345
57286.33742 10.559  0.019 W2  5  1.1441 277.570982  -2.166389
57289.48599 10.567  0.024 W2  5  1.1493 277.571026  -2.166362
56927.93473 10.444  0.019 W2  5  1.1511 277.571062  -2.166330
57109.98737 10.492  0.019 W2 10  1.1564 277.571097  -2.166288
58569.64059 10.416  0.021 W2 10  1.1565 277.571108  -2.166272
58205.16801 10.491  0.019 W2  5  1.1566 277.571117  -2.166254
58369.45896 10.571  0.021 W2  5  1.1634 277.571038  -2.166358
57109.65910 10.479  0.018 W2 10  1.1717 277.571128  -2.166240
57649.12158 10.801  0.022 W2  5  1.1732 277.571097  -2.166298
58573.23916 10.445  0.021 W2  5  1.1737 277.571140  -2.166211
57286.73103 10.537  0.019 W2  5  1.1834 277.571039  -2.166364
57840.92365 10.465  0.019 W2  5  1.1956 277.571071  -2.166339
57648.40097 10.737  0.021 W2  5  1.1959 277.570991  -2.166401
58369.72064 10.540  0.018 W2  5  1.1970 277.571084  -2.166325
58369.65532 10.636  0.022 W2  5  1.2018 277.571010  -2.166391
57289.74830 10.560  0.019 W2  5  1.2083 277.571084  -2.166330
56932.14375 10.535  0.021 W2  5  1.2101 277.571049  -2.166365
58008.96473 10.553  0.021 W2  5  1.2211 277.571007  -2.166399
58369.91700 10.512  0.019 W2  5  1.2271 277.571098  -2.166320
58009.42302 10.580  0.025 W2  5  1.2288 277.571019  -2.166395
56927.27703 10.506  0.019 W2 10  1.2340 277.571060  -2.166364
57648.59758 10.794  0.022 W2  5  1.2438 277.571070  -2.166359
58572.38867 10.398  0.019 W2  5  1.2462 277.571163  -2.166207
58008.57189 10.592  0.020 W2 10  1.2476 277.570908  -2.166448
58572.71581 10.388  0.018 W2  5  1.2485 277.571141  -2.166263
58737.07839 10.154  0.019 W2  0  1.2496 277.571129  -2.165933
56927.86890 10.470  0.019 W2  5  1.2545 277.571034  -2.166393
58369.58974 10.512  0.019 W2  5  1.2562 277.571118  -2.166307
58569.50969 10.380  0.022 W2  5  1.2591 277.571158  -2.166231
56928.00044 10.402  0.026 W2  5  1.2617 277.571107  -2.166325
56927.40857 10.476  0.022 W2 10  1.2632 277.571090  -2.166346
58936.86707 10.315  0.019 W2  5  1.2633 277.571160  -2.166230
56927.54011 10.453  0.018 W2  5  1.2691 277.571081  -2.166358
58009.09563 10.548  0.022 W2  5  1.2692 277.571091  -2.166347
56747.74938 10.210  0.019 W2 10  1.2743 277.571150  -2.166261
58205.42982 10.423  0.020 W2  5  1.2994 277.571179  -2.166203
57289.61714 10.562  0.022 W2  5  1.3019 277.571086  -2.166365
58572.65035 10.414  0.020 W2  5  1.3416 277.571166  -2.166272
58572.51907 10.372  0.018 W2  5  1.3432 277.571170  -2.166263
56927.73735 10.403  0.020 W2 10  1.3641 277.571131  -2.166340
58572.58503 10.356  0.018 W2  5  1.3722 277.571168  -2.166287
57286.59987 10.559  0.021 W2  5  1.3748 277.571080  -2.166399
58937.19420 10.264  0.019 W2  5  1.3760 277.571189  -2.166241
58369.58987 10.570  0.021 W2  5  1.3780 277.571042  -2.166429
57648.26994 10.825  0.028 W2 10  1.3924 277.571167  -2.166300
58569.70592 10.446  0.020 W2  5  1.4001 277.571189  -2.166260
58572.97749 10.469  0.021 W2  0  1.4039 277.571217  -2.166157
56928.13198 10.431  0.018 W2  5  1.4711 277.571178  -2.166324
58370.04790 10.535  0.020 W2  5  1.4780 277.571155  -2.166361
58572.25790 10.347  0.019 W2  5  1.4842 277.571223  -2.166236
58569.83682 10.374  0.022 W2 10  1.4988 277.571197  -2.166306
58569.24801 10.433  0.020 W2  0  1.5028 277.571208  -2.166287
58369.65519 10.533  0.020 W2  5  1.5227 277.571145  -2.166392
58937.45575 10.171  0.023 W2  5  1.5672 277.571264  -2.166078
58937.06330 10.300  0.019 W2  0  1.5790 277.571239  -2.166269
57648.13891 10.705  0.025 W2  5  1.6689 277.571123  -2.166469
56748.60522 10.289  0.020 W2 10  1.7351 277.571285  -2.166270
58937.19407 10.249  0.018 W2  5  1.7497 277.571302  -2.166229
56927.67165 10.411  0.022 W2  5  1.7990 277.571236  -2.166401
58369.19665 10.603  0.020 W2  5  1.8270 277.571253  -2.166391
58936.73629 10.212  0.018 W2  5  1.8505 277.571317  -2.166275
56748.01271 10.291  0.019 W2  5  1.8543 277.571316  -2.166282
58369.32806 10.641  0.022 W2  5  1.9055 277.571311  -2.166331
55292.14215  3.658  0.112 W1mW2 10  0.6656 277.570993  -2.166197
55283.60758  3.696  0.090 W1mW2 10  1.2277 277.571148  -2.166233
55283.93841  3.962  0.135 W1mW2 10  1.5746 277.571259  -2.166196
55283.54149  3.489  0.091 W1mW2 10  1.6204 277.571260  -2.166245
55283.73989  3.893  0.125 W1mW2 10  1.6418 277.571281  -2.166179
55283.54137  3.941  0.141 W1mW2 10  1.6539 277.571271  -2.166240
55283.80610  4.135  0.155 W1mW2 10  1.8265 277.571323  -2.166231
57474.93324  3.311  0.061 W1mW2  5  0.3578 277.570861  -2.166204
57841.90581  3.420  0.103 W1mW2  5  0.4974 277.570930  -2.166205
57474.80221  3.328  0.095 W1mW2  5  0.5394 277.570958  -2.166187
57474.40899  3.206  0.114 W1mW2  5  0.5827 277.570903  -2.166255
58206.14979  3.663  0.120 W1mW2  5  0.6120 277.570986  -2.166178
58937.32498  3.638  0.107 W1mW2  5  0.6363 277.570856  -2.166285
57478.79988  3.342  0.106 W1mW2  5  0.6514 277.570947  -2.166248
58936.99797  3.478  0.106 W1mW2  5  0.6749 277.570883  -2.166290
57841.44752  3.652  0.131 W1mW2  5  0.6852 277.570959  -2.166250
57474.34341  3.285  0.065 W1mW2  5  0.6867 277.570946  -2.166262
58206.01888  3.418  0.077 W1mW2  5  0.6931 277.570951  -2.166259
58936.60552  3.523  0.143 W1mW2  5  0.7297 277.570889  -2.166304
58205.69162  3.340  0.055 W1mW2  5  0.7530 277.571017  -2.166204
58205.88798  3.617  0.092 W1mW2  5  0.7556 277.571006  -2.166224
57841.57842  3.821  0.128 W1mW2  5  0.7582 277.571002  -2.166232
57474.47445  3.633  0.089 W1mW2  5  0.7592 277.570986  -2.166252
57110.38136  3.306  0.072 W1mW2 10  0.7617 277.571028  -2.166185
58569.90227  3.447  0.078 W1mW2  5  0.7628 277.571035  -2.166164
57110.25007  3.107  0.089 W1mW2 10  0.7718 277.570978  -2.166265
57109.92180  3.474  0.100 W1mW2  5  0.7793 277.570977  -2.166269
57841.18558  3.605  0.207 W1mW2  5  0.7862 277.570955  -2.166289
57289.87946  3.686  0.133 W1mW2  5  0.7875 277.570951  -2.166292
57474.08122  3.870  0.172 W1mW2  5  0.8221 277.571010  -2.166251
57474.54002  3.195  0.079 W1mW2  5  0.8291 277.570989  -2.166277
58205.56072  3.424  0.062 W1mW2  5  0.8385 277.571046  -2.166198
57474.80209  4.344  0.324 W1mW2 10  0.8495 277.570991  -2.166283
57474.21238  3.388  0.061 W1mW2  5  0.8518 277.571012  -2.166262
57841.51297  3.622  0.173 W1mW2  5  0.8527 277.570997  -2.166278
57841.77491  3.497  0.063 W1mW2  5  0.8543 277.571025  -2.166246
58205.75708  3.599  0.079 W1mW2  5  0.8640 277.571020  -2.166256
59101.11093  3.554  0.058 W1mW2  5  0.8667 277.570909  -2.166337
57110.18437  3.533  0.081 W1mW2  5  0.8794 277.570999  -2.166286
57474.67106  3.623  0.103 W1mW2  0  0.8794 277.571024  -2.166258
59100.98015  3.486  0.056 W1mW2  5  0.8858 277.570866  -2.166353
58009.68483  3.403  0.085 W1mW2  5  0.8880 277.570954  -2.166323
58009.29250  3.474  0.065 W1mW2  5  0.8900 277.570899  -2.166347
59100.78392  3.620  0.061 W1mW2  5  0.8980 277.570939  -2.166335
57841.05455  3.170  0.092 W1mW2  5  0.9308 277.571027  -2.166277
57109.79038  4.082  0.213 W1mW2  5  0.9376 277.571011  -2.166298
57290.20748  3.425  0.095 W1mW2  5  0.9398 277.570976  -2.166327
57286.46871  3.665  0.123 W1mW2  5  0.9445 277.570959  -2.166339
57648.99055  3.703  0.120 W1mW2 10  0.9497 277.570995  -2.166316
57841.31649  3.707  0.081 W1mW2 10  0.9565 277.571066  -2.166232
57110.51264  3.357  0.104 W1mW2  5  0.9621 277.571010  -2.166307
58206.14966  3.680  0.118 W1mW2  5  0.9632 277.571070  -2.166229
58205.29891  3.689  0.141 W1mW2  5  0.9648 277.571053  -2.166259
57289.81388  3.516  0.069 W1mW2  5  0.9693 277.570953  -2.166349
57110.31565  3.156  0.110 W1mW2  5  0.9709 277.571074  -2.166226
59101.37248  3.605  0.112 W1mW2  5  0.9709 277.570944  -2.166355
58205.62617  3.420  0.090 W1mW2  5  0.9724 277.571034  -2.166287
58009.03018  3.374  0.088 W1mW2  5  0.9758 277.570903  -2.166371
58009.22705  3.568  0.103 W1mW2  5  0.9765 277.571004  -2.166318
