# MJD mag magerr filter distance ra dec
57811.81361  7.947  0.044 W2  0.2355  85.200275  -8.099630
57811.81361  0.441  0.062 W1mW2  0.2355  85.200275  -8.099630
57812.30476  8.383  0.037 W1  0.2346  85.200275  -8.099637
57812.30476  7.961  0.043 W2  0.2346  85.200275  -8.099637
57812.30476  0.423  0.057 W1mW2  0.2346  85.200275  -8.099637
58013.90939  8.411  0.034 W1  0.2572  85.200282  -8.099643
58013.90939  7.947  0.042 W2  0.2572  85.200282  -8.099643
58013.90939  0.464  0.054 W1mW2  0.2572  85.200282  -8.099643
58014.44500  8.443  0.042 W1  0.2324  85.200274  -8.099631
58014.44500  7.966  0.046 W2  0.2324  85.200274  -8.099631
58014.44500  0.478  0.062 W1mW2  0.2324  85.200274  -8.099631
58168.87549  8.397  0.035 W1  0.3049  85.200294  -8.099638
58168.87549  7.985  0.046 W2  0.3049  85.200294  -8.099638
58168.87549  0.412  0.058 W1mW2  0.3049  85.200294  -8.099638
58169.38592  8.415  0.040 W1  0.2284  85.200271  -8.099638
58169.38592  8.023  0.050 W2  0.2284  85.200271  -8.099638
58169.38592  0.393  0.064 W1mW2  0.2284  85.200271  -8.099638
58378.53398  8.450  0.038 W1  0.2194  85.200270  -8.099632
58378.53398  8.032  0.044 W2  0.2194  85.200270  -8.099632
58378.53398  0.418  0.058 W1mW2  0.2194  85.200270  -8.099632
58379.11283  8.435  0.035 W1  0.2188  85.200264  -8.099615
58379.11283  8.026  0.042 W2  0.2188  85.200264  -8.099615
58379.11283  0.410  0.055 W1mW2  0.2188  85.200264  -8.099615
58535.84735  8.405  0.036 W1  0.2852  85.200288  -8.099626
58535.84735  8.021  0.045 W2  0.2852  85.200288  -8.099626
58535.84735  0.384  0.058 W1mW2  0.2852  85.200288  -8.099626
58536.37072  8.383  0.035 W1  0.2262  85.200271  -8.099634
58536.37072  8.005  0.044 W2  0.2262  85.200271  -8.099634
58536.37072  0.377  0.056 W1mW2  0.2262  85.200271  -8.099634
58742.64063  8.405  0.046 W1  0.2260  85.200272  -8.099631
58742.64063  7.963  0.047 W2  0.2260  85.200272  -8.099631
58742.64063  0.442  0.065 W1mW2  0.2260  85.200272  -8.099631
58743.14760  8.348  0.043 W1  0.2083  85.200268  -8.099639
58743.14760  7.957  0.044 W2  0.2083  85.200268  -8.099639
58743.14760  0.391  0.062 W1mW2  0.2083  85.200268  -8.099639
58748.23420  8.417  0.034 W1  0.3069  85.200295  -8.099651
58748.23420  8.045  0.041 W2  0.3069  85.200295  -8.099651
58748.23420  0.372  0.053 W1mW2  0.3069  85.200295  -8.099651
58900.48412  8.404  0.050 W1  0.2451  85.200278  -8.099639
58900.48412  8.004  0.049 W2  0.2451  85.200278  -8.099639
58900.48412  0.400  0.070 W1mW2  0.2451  85.200278  -8.099639
59109.72073  8.424  0.038 W1  0.2174  85.200269  -8.099630
59109.72073  8.028  0.043 W2  0.2174  85.200269  -8.099630
59109.72073  0.396  0.057 W1mW2  0.2174  85.200269  -8.099630
59110.21383  8.409  0.041 W1  0.2341  85.200268  -8.099619
59110.21383  8.008  0.043 W2  0.2341  85.200268  -8.099619
59110.21383  0.401  0.059 W1mW2  0.2341  85.200268  -8.099619
