# MJD mag magerr filter flag distance ra dec
58742.28040 11.366  0.035 W2 10  0.4864  84.196630  -5.380571
58899.48801 11.254  0.030 W2 10  0.4891  84.196633  -5.380580
59109.31975 11.101  0.025 W2 10  0.4897  84.196625  -5.380556
58013.25411 11.286  0.028 W2 10  0.4902  84.196626  -5.380557
58899.61930 11.294  0.028 W2 10  0.4936  84.196618  -5.380539
58168.28693 11.347  0.033 W2 10  0.4966  84.196628  -5.380558
56728.55473 11.381  0.028 W2  0  0.4975  84.196636  -5.380582
57646.14225 11.345  0.029 W2 10  0.5028  84.196637  -5.380579
58168.02512 11.346  0.032 W2 10  0.5193  84.196643  -5.380587
57088.34920 11.317  0.027 W2  5  0.5197  84.196643  -5.380585
58013.97434 11.276  0.035 W2  5  0.5374  84.196639  -5.380555
57646.27328 11.331  0.032 W2 10  0.5463  84.196639  -5.380548
58741.82249 11.214  0.030 W2 10  0.7066  84.196680  -5.380529
55264.25401  0.309  0.040 W1mW2 10  0.1510  84.196537  -5.380589
55264.65105  0.420  0.040 W1mW2 10  0.2304  84.196561  -5.380591
55264.12170  0.475  0.038 W1mW2 10  0.2461  84.196560  -5.380576
55263.79088  0.441  0.038 W1mW2 10  0.2541  84.196538  -5.380550
55263.65858  0.313  0.049 W1mW2 10  0.2700  84.196575  -5.380602
55263.52627  0.293  0.046 W1mW2 10  0.2739  84.196568  -5.380575
55264.65092  0.448  0.044 W1mW2 10  0.2818  84.196566  -5.380568
55264.32022  0.315  0.044 W1mW2 10  0.2957  84.196573  -5.380572
55264.18779  0.274  0.042 W1mW2 10  0.3083  84.196566  -5.380555
55264.38631  0.320  0.041 W1mW2 10  0.3124  84.196574  -5.380565
55263.92318  0.403  0.039 W1mW2 10  0.3124  84.196587  -5.380603
55264.51862  0.390  0.037 W1mW2 10  0.3346  84.196561  -5.380540
55264.05549  0.382  0.042 W1mW2 10  0.3430  84.196592  -5.380586
55263.98940  0.390  0.045 W1mW2 10  0.3563  84.196593  -5.380575
56920.47120  0.230  0.033 W1mW2  5  0.2041  84.196555  -5.380624
57087.75823  0.320  0.036 W1mW2  5  0.2202  84.196545  -5.380569
58168.61419  0.321  0.039 W1mW2 10  0.2346  84.196561  -5.380585
58535.45527  0.351  0.043 W1mW2  5  0.2412  84.196564  -5.380590
58899.42307  0.373  0.037 W1mW2 10  0.2468  84.196561  -5.380578
58741.56081  0.278  0.042 W1mW2 10  0.2595  84.196572  -5.380610
57646.01134  0.316  0.045 W1mW2 10  0.2640  84.196570  -5.380587
57088.08663  0.376  0.038 W1mW2 10  0.2691  84.196562  -5.380567
59108.73120  0.367  0.037 W1mW2  5  0.2713  84.196569  -5.380579
58168.22097  0.393  0.043 W1mW2 10  0.2742  84.196570  -5.380580
56729.01569  0.306  0.036 W1mW2 10  0.2830  84.196568  -5.380571
56728.94986  0.313  0.037 W1mW2 10  0.2837  84.196577  -5.380593
57282.37033  0.365  0.035 W1mW2 10  0.2861  84.196562  -5.380560
57281.97686  0.394  0.033 W1mW2 10  0.2884  84.196575  -5.380580
58535.19359  0.383  0.043 W1mW2 10  0.2901  84.196580  -5.380597
56728.68652  0.373  0.038 W1mW2  0  0.2911  84.196571  -5.380571
56919.74779  0.424  0.030 W1mW2 10  0.2923  84.196575  -5.380579
57646.60091  0.266  0.044 W1mW2 10  0.2942  84.196581  -5.380597
57654.26554  0.319  0.038 W1mW2 10  0.2951  84.196580  -5.380592
58741.95326  0.360  0.038 W1mW2 10  0.2966  84.196578  -5.380582
57447.10995  0.409  0.036 W1mW2 10  0.2988  84.196581  -5.380591
57811.09371  0.272  0.041 W1mW2 10  0.2993  84.196580  -5.380587
57811.42122  0.387  0.039 W1mW2 10  0.3020  84.196584  -5.380602
57282.30475  0.346  0.030 W1mW2  5  0.3028  84.196576  -5.380573
58899.55347  0.415  0.042 W1mW2 10  0.3038  84.196584  -5.380596
57646.86285  0.343  0.041 W1mW2 10  0.3050  84.196581  -5.380584
57811.15929  0.329  0.042 W1mW2 10  0.3132  84.196585  -5.380590
56729.41082  0.332  0.036 W1mW2 10  0.3137  84.196587  -5.380605
56724.60382  0.316  0.038 W1mW2 10  0.3142  84.196575  -5.380566
58377.01838  0.325  0.039 W1mW2  0  0.3143  84.196587  -5.380598
57447.43772  0.310  0.036 W1mW2  5  0.3145  84.196562  -5.380548
58168.15603  0.307  0.042 W1mW2 10  0.3163  84.196577  -5.380568
58899.81553  0.367  0.035 W1mW2 10  0.3179  84.196582  -5.380577
58535.12814  0.330  0.040 W1mW2 10  0.3181  84.196586  -5.380589
57447.04437  0.320  0.034 W1mW2 10  0.3216  84.196572  -5.380557
57088.34933  0.300  0.036 W1mW2 10  0.3222  84.196580  -5.380569
58535.32437  0.279  0.038 W1mW2 10  0.3224  84.196585  -5.380581
57646.53534  0.339  0.038 W1mW2 10  0.3229  84.196585  -5.380581
56920.53703  0.321  0.032 W1mW2 10  0.3250  84.196585  -5.380579
57282.56720  0.195  0.035 W1mW2  5  0.3259  84.196591  -5.380615
58168.87600  0.369  0.036 W1mW2 10  0.3264  84.196585  -5.380578
58535.84786  0.358  0.037 W1mW2 10  0.3303  84.196592  -5.380605
57088.02093  0.315  0.038 W1mW2 10  0.3303  84.196582  -5.380569
57282.69835  0.267  0.041 W1mW2 10  0.3311  84.196592  -5.380599
57282.82951  0.358  0.036 W1mW2 10  0.3315  84.196586  -5.380577
58535.58618  0.405  0.038 W1mW2 10  0.3361  84.196583  -5.380566
57810.96280  0.357  0.038 W1mW2 10  0.3369  84.196592  -5.380589
58168.41783  0.289  0.036 W1mW2 10  0.3374  84.196584  -5.380568
58013.58150  0.342  0.041 W1mW2 10  0.3388  84.196584  -5.380567
57645.88031  0.346  0.038 W1mW2 10  0.3398  84.196588  -5.380575
56920.01087  0.375  0.033 W1mW2 10  0.3399  84.196590  -5.380579
58741.29913  0.400  0.035 W1mW2 10  0.3405  84.196591  -5.380583
56920.86582  0.389  0.034 W1mW2 10  0.3419  84.196581  -5.380560
56920.60287  0.290  0.034 W1mW2  5  0.3422  84.196588  -5.380574
58378.13029  0.324  0.044 W1mW2 10  0.3427  84.196594  -5.380592
57646.40431  0.390  0.040 W1mW2 10  0.3440  84.196594  -5.380590
57447.56875  0.351  0.036 W1mW2 10  0.3441  84.196582  -5.380560
56920.27395  0.357  0.037 W1mW2  5  0.3472  84.196590  -5.380573
58168.48329  0.346  0.037 W1mW2 10  0.3487  84.196584  -5.380561
58535.52072  0.354  0.037 W1mW2 10  0.3504  84.196590  -5.380572
58167.89422  0.242  0.039 W1mW2 10  0.3526  84.196594  -5.380580
57447.30656  0.358  0.037 W1mW2 10  0.3526  84.196595  -5.380583
58377.60731  0.346  0.042 W1mW2 10  0.3531  84.196565  -5.380536
58013.84343  0.412  0.038 W1mW2 10  0.3550  84.196586  -5.380562
58377.28006  0.307  0.036 W1mW2  5  0.3554  84.196592  -5.380574
58013.71240  0.402  0.035 W1mW2 10  0.3571  84.196590  -5.380568
58742.01872  0.335  0.036 W1mW2 10  0.3579  84.196597  -5.380585
58900.07721  0.361  0.036 W1mW2 10  0.3580  84.196594  -5.380575
57088.21792  0.341  0.036 W1mW2 10  0.3605  84.196590  -5.380565
58377.80354  0.412  0.040 W1mW2 10  0.3631  84.196593  -5.380570
58013.25424  0.395  0.039 W1mW2 10  0.3637  84.196600  -5.380592
57447.17553  0.407  0.037 W1mW2 10  0.3639  84.196587  -5.380558
59108.60042  0.414  0.040 W1mW2 10  0.3641  84.196599  -5.380586
58377.99990  0.308  0.039 W1mW2 10  0.3658  84.196596  -5.380575
59108.99275  0.407  0.036 W1mW2 10  0.3678  84.196596  -5.380574
59109.18898  0.391  0.039 W1mW2 10  0.3709  84.196599  -5.380579
57087.62682  0.299  0.038 W1mW2  5  0.3713  84.196599  -5.380578
57446.91334  0.296  0.039 W1mW2 10  0.3737  84.196601  -5.380586
56729.14736  0.341  0.036 W1mW2 10  0.3743  84.196594  -5.380564
56915.73576  0.299  0.036 W1mW2 10  0.3756  84.196601  -5.380582
59109.45053  0.387  0.042 W1mW2 10  0.3759  84.196598  -5.380573
58013.12321  0.385  0.037 W1mW2 10  0.3760  84.196603  -5.380592
58174.04609  0.303  0.040 W1mW2 10  0.3770  84.196597  -5.380569
57646.01121  0.305  0.037 W1mW2 10  0.3788  84.196601  -5.380580
57281.84570  0.344  0.036 W1mW2  5  0.3795  84.196602  -5.380584
59108.60030  0.297  0.036 W1mW2 10  0.3807  84.196590  -5.380554
57447.43759  0.377  0.035 W1mW2  5  0.3809  84.196583  -5.380543
57087.49553  0.274  0.035 W1mW2 10  0.3811  84.196594  -5.380560
57811.29019  0.371  0.043 W1mW2 10  0.3817  84.196603  -5.380583
57646.99388  0.373  0.040 W1mW2 10  0.3820  84.196597  -5.380565
58534.99724  0.340  0.040 W1mW2 10  0.3828  84.196600  -5.380572
57646.86298  0.312  0.040 W1mW2 10  0.3847  84.196605  -5.380586
56920.20825  0.421  0.033 W1mW2 10  0.3853  84.196606  -5.380590
57811.15916  0.340  0.039 W1mW2 10  0.3866  84.196598  -5.380566
57281.71441  0.208  0.033 W1mW2 10  0.3881  84.196607  -5.380597
56920.20812  0.326  0.031 W1mW2  5  0.3881  84.196597  -5.380563
57811.22474  0.411  0.041 W1mW2 10  0.3883  84.196593  -5.380555
58377.14928  0.300  0.038 W1mW2  5  0.3887  84.196602  -5.380574
56920.86595  0.316  0.035 W1mW2 10  0.3889  84.196608  -5.380596
58377.47641  0.367  0.035 W1mW2 10  0.3890  84.196606  -5.380586
58535.25905  0.377  0.039 W1mW2 10  0.3894  84.196602  -5.380573
57282.10801  0.384  0.039 W1mW2  5  0.3896  84.196609  -5.380609
59109.05807  0.449  0.036 W1mW2 10  0.3906  84.196598  -5.380562
58899.75008  0.369  0.036 W1mW2 10  0.3923  84.196603  -5.380573
58741.88781  0.279  0.039 W1mW2 10  0.3933  84.196589  -5.380546
57282.23917  0.331  0.039 W1mW2 10  0.3935  84.196590  -5.380547
57646.33886  0.378  0.039 W1mW2 10  0.3944  84.196610  -5.380601
58535.38982  0.302  0.036 W1mW2 10  0.3946  84.196604  -5.380573
57447.69978  0.270  0.035 W1mW2 10  0.3949  84.196591  -5.380549
56920.40549  0.377  0.033 W1mW2 10  0.3950  84.196607  -5.380585
58168.35238  0.312  0.039 W1mW2 10  0.3951  84.196606  -5.380580
58899.09556  0.351  0.037 W1mW2 10  0.3976  84.196610  -5.380595
57088.48062  0.343  0.035 W1mW2 10  0.3978  84.196610  -5.380594
56920.14241  0.352  0.032 W1mW2  5  0.3998  84.196598  -5.380556
57810.83177  0.387  0.041 W1mW2 10  0.4010  84.196610  -5.380590
56920.73441  0.323  0.036 W1mW2 10  0.4012  84.196592  -5.380546
59109.12353  0.362  0.036 W1mW2 10  0.4016  84.196608  -5.380582
58377.41096  0.343  0.039 W1mW2 10  0.4027  84.196610  -5.380588
58013.45059  0.302  0.036 W1mW2 10  0.4055  84.196607  -5.380574
58899.68475  0.393  0.040 W1mW2 10  0.4063  84.196590  -5.380542
57447.24098  0.330  0.035 W1mW2 10  0.4067  84.196611  -5.380588
57282.17359  0.334  0.035 W1mW2 10  0.4070  84.196607  -5.380571
58748.16823  0.352  0.033 W1mW2 10  0.4088  84.196590  -5.380541
57446.58557  0.394  0.038 W1mW2 10  0.4111  84.196577  -5.380525
59109.05820  0.367  0.038 W1mW2 10  0.4112  84.196603  -5.380560
57811.35564  0.399  0.036 W1mW2 10  0.4113  84.196606  -5.380565
58377.67277  0.294  0.041 W1mW2 10  0.4117  84.196607  -5.380567
57282.43604  0.376  0.036 W1mW2  5  0.4117  84.196608  -5.380571
58013.38514  0.353  0.036 W1mW2 10  0.4118  84.196604  -5.380562
56920.60274  0.370  0.033 W1mW2  5  0.4124  84.196593  -5.380543
57087.95522  0.523  0.037 W1mW2 10  0.4133  84.196576  -5.380523
57087.82394  0.333  0.039 W1mW2 10  0.4136  84.196611  -5.380579
59108.46914  0.330  0.035 W1mW2 10  0.4138  84.196615  -5.380604
56729.27915  0.296  0.037 W1mW2  5  0.4143  84.196609  -5.380571
58013.31969  0.394  0.036 W1mW2 10  0.4143  84.196616  -5.380610
58741.75704  0.364  0.041 W1mW2 10  0.4144  84.196605  -5.380562
58899.35775  0.381  0.037 W1mW2 10  0.4146  84.196605  -5.380562
56728.42306  0.294  0.037 W1mW2  0  0.4151  84.196612  -5.380581
56728.88402  0.276  0.038 W1mW2 10  0.4165  84.196600  -5.380550
58741.69159  0.349  0.037 W1mW2 10  0.4195  84.196613  -5.380580
59109.58131  0.357  0.036 W1mW2  5  0.4200  84.196607  -5.380562
56920.73428  0.360  0.034 W1mW2 10  0.4208  84.196595  -5.380541
57446.97879  0.253  0.034 W1mW2 10  0.4238  84.196605  -5.380555
57087.88951  0.358  0.034 W1mW2  5  0.4246  84.196614  -5.380577
58534.86646  0.333  0.037 W1mW2 10  0.4251  84.196617  -5.380588
58013.51605  0.326  0.038 W1mW2 10  0.4251  84.196609  -5.380564
59108.92730  0.370  0.033 W1mW2 10  0.4251  84.196616  -5.380587
57446.84776  0.404  0.048 W1mW2 10  0.4278  84.196527  -5.380494
58899.22684  0.281  0.037 W1mW2 10  0.4283  84.196619  -5.380602
57088.15221  0.311  0.035 W1mW2 10  0.4284  84.196619  -5.380600
58168.74509  0.289  0.037 W1mW2 10  0.4296  84.196612  -5.380566
58013.64695  0.365  0.037 W1mW2 10  0.4322  84.196608  -5.380558
57087.62694  0.344  0.040 W1mW2 10  0.4327  84.196606  -5.380553
57811.81406  0.345  0.040 W1mW2 10  0.4328  84.196608  -5.380557
57646.46989  0.334  0.041 W1mW2 10  0.4340  84.196608  -5.380556
58377.73822  0.221  0.044 W1mW2  5  0.4347  84.196614  -5.380569
58742.14949  0.282  0.038 W1mW2 10  0.4361  84.196616  -5.380574
58168.54823  0.347  0.035 W1mW2 10  0.4387  84.196612  -5.380561
58012.99231  0.413  0.036 W1mW2 10  0.4396  84.196615  -5.380569
56920.47133  0.336  0.033 W1mW2  5  0.4434  84.196617  -5.380571
56919.87933  0.385  0.033 W1mW2 10  0.4459  84.196620  -5.380579
57646.73195  0.281  0.038 W1mW2 10  0.4482  84.196619  -5.380572
56920.33979  0.395  0.038 W1mW2  5  0.4519  84.196624  -5.380586
56920.33966  0.373  0.031 W1mW2  5  0.4523  84.196611  -5.380550
58741.42991  0.336  0.038 W1mW2 10  0.4548  84.196604  -5.380538
56728.75236  0.311  0.038 W1mW2 10  0.4555  84.196626  -5.380593
59108.86197  0.318  0.038 W1mW2 10  0.4607  84.196625  -5.380579
57811.48667  0.397  0.037 W1mW2 10  0.4633  84.196623  -5.380571
58535.71695  0.351  0.037 W1mW2 10  0.4648  84.196618  -5.380556
57282.37046  0.369  0.039 W1mW2 10  0.4671  84.196613  -5.380545
58899.94630  0.389  0.035 W1mW2 10  0.4723  84.196623  -5.380564
58377.54186  0.291  0.044 W1mW2  5  0.4747  84.196623  -5.380562
57818.42828  0.407  0.043 W1mW2 10  0.4759  84.196623  -5.380559
57446.71660  0.368  0.040 W1mW2 10  0.4765  84.196620  -5.380552
58377.86899  0.270  0.038 W1mW2 10  0.4765  84.196620  -5.380553
57811.68316  0.376  0.037 W1mW2 10  0.4771  84.196630  -5.380581
58742.41117  0.314  0.037 W1mW2 10  0.4859  84.196633  -5.380583
58742.28040  0.269  0.043 W1mW2 10  0.4864  84.196630  -5.380571
58899.48801  0.379  0.037 W1mW2 10  0.4891  84.196633  -5.380580
59109.31975  0.417  0.034 W1mW2 10  0.4897  84.196625  -5.380556
58013.25411  0.356  0.036 W1mW2 10  0.4902  84.196626  -5.380557
58899.61930  0.375  0.036 W1mW2 10  0.4936  84.196618  -5.380539
58168.28693  0.362  0.040 W1mW2 10  0.4966  84.196628  -5.380558
56728.55473  0.276  0.035 W1mW2  0  0.4975  84.196636  -5.380582
57646.14225  0.327  0.037 W1mW2 10  0.5028  84.196637  -5.380579
58168.02512  0.389  0.040 W1mW2 10  0.5193  84.196643  -5.380587
57088.34920  0.357  0.034 W1mW2  5  0.5197  84.196643  -5.380585
58013.97434  0.277  0.041 W1mW2  5  0.5374  84.196639  -5.380555
57646.27328  0.394  0.041 W1mW2 10  0.5463  84.196639  -5.380548
58741.82249  0.459  0.039 W1mW2 10  0.7066  84.196680  -5.380529
