# MJD mag magerr filter flag distance ra dec
57980.34810  9.234  0.016 W1  5  0.8040 245.765271 -37.494780
59071.93862  9.157  0.015 W1  5  0.8058 245.765269 -37.494786
57081.69147  9.278  0.013 W1 10  0.8061 245.765276 -37.494767
58544.72167  9.133  0.015 W1  5  0.8115 245.765261 -37.494809
58545.11412  9.075  0.018 W1  5  0.8126 245.765281 -37.494754
56899.11930  9.217  0.016 W1 10  0.8130 245.765272 -37.494788
58544.59076  9.142  0.014 W1  5  0.8160 245.765283 -37.494754
58340.85623  9.255  0.015 W1  5  0.8162 245.765271 -37.494791
57446.42983  9.073  0.017 W1  5  0.8190 245.765281 -37.494765
57449.51040  9.074  0.016 W1 10  0.8203 245.765285 -37.494751
57260.74844  9.118  0.014 W1 10  0.8223 245.765277 -37.494781
58908.48967  9.124  0.014 W1 10  0.8244 245.765283 -37.494764
56899.18513  9.163  0.016 W1 10  0.8244 245.765275 -37.494789
59071.87317  9.236  0.016 W1  0  0.8264 245.765276 -37.494790
58544.39454  9.142  0.017 W1  5  0.8265 245.765285 -37.494761
58707.56938  9.222  0.016 W1  5  0.8272 245.765275 -37.494793
59072.06939  9.204  0.015 W1  5  0.8294 245.765275 -37.494794
57813.36122  9.069  0.014 W1  5  0.8301 245.765282 -37.494776
56898.85622  9.185  0.016 W1 10  0.8309 245.765282 -37.494776
58544.26363  9.155  0.015 W1 10  0.8337 245.765286 -37.494765
58178.01397  9.105  0.015 W1  5  0.8367 245.765287 -37.494766
57082.08558  9.264  0.015 W1 10  0.8379 245.765290 -37.494754
58908.88213  9.139  0.019 W1  5  0.8383 245.765287 -37.494769
58341.11752  9.258  0.019 W1  5  0.8393 245.765275 -37.494803
59072.13485  9.193  0.015 W1  5  0.8396 245.765279 -37.494794
58544.65622  9.148  0.018 W1  5  0.8421 245.765289 -37.494767
58340.26729  9.240  0.016 W1  5  0.8439 245.765275 -37.494805
59072.20017  9.216  0.018 W1  5  0.8440 245.765285 -37.494782
57082.15116  9.268  0.015 W1 10  0.8443 245.765287 -37.494777
58177.16309  9.167  0.014 W1 10  0.8446 245.765290 -37.494767
58177.62125  9.156  0.015 W1 10  0.8467 245.765292 -37.494759
57813.42668  9.078  0.017 W1 10  0.8500 245.765293 -37.494677
58177.35944  9.176  0.013 W1 10  0.8507 245.765294 -37.494760
56899.31667  9.189  0.014 W1 10  0.8508 245.765285 -37.494788
57081.88846  9.276  0.018 W1 10  0.8515 245.765293 -37.494765
58908.75122  9.102  0.017 W1  5  0.8531 245.765293 -37.494767
57620.29004  9.218  0.014 W1 10  0.8536 245.765289 -37.494781
57082.15128  9.246  0.017 W1 10  0.8549 245.765293 -37.494769
57261.20763  9.128  0.015 W1 10  0.8550 245.765291 -37.494775
57813.88509  9.083  0.015 W1 10  0.8572 245.765296 -37.494758
58544.39441  9.150  0.017 W1 10  0.8574 245.765293 -37.494770
57619.43840  9.191  0.016 W1  5  0.8584 245.765291 -37.494780
57979.75891  9.193  0.019 W1  5  0.8591 245.765275 -37.494817
57260.81402  9.088  0.016 W1  5  0.8592 245.765297 -37.494759
57813.49213  9.067  0.016 W1 10  0.8609 245.765292 -37.494778
59072.00407  9.191  0.014 W1  5  0.8611 245.765284 -37.494801
56902.86864  9.207  0.016 W1 10  0.8614 245.765285 -37.494798
57619.76592  9.240  0.017 W1 10  0.8615 245.765290 -37.494786
57446.49541  9.143  0.016 W1 10  0.8619 245.765298 -37.494756
57813.03371  9.093  0.015 W1  5  0.8628 245.765295 -37.494771
58340.52859  9.285  0.019 W1  5  0.8636 245.765287 -37.494795
57261.46994  9.122  0.015 W1  5  0.8664 245.765289 -37.494792
58177.88306  9.134  0.016 W1 10  0.8670 245.765291 -37.494788
58341.11740  9.262  0.019 W1  5  0.8673 245.765286 -37.494800
58177.29399  9.148  0.016 W1 10  0.8684 245.765298 -37.494769
57261.07634  9.115  0.016 W1 10  0.8740 245.765300 -37.494766
57620.02798  9.225  0.016 W1 10  0.8743 245.765294 -37.494786
57980.41355  9.225  0.014 W1 10  0.8754 245.765289 -37.494800
57082.41386  9.269  0.018 W1 10  0.8766 245.765294 -37.494789
57812.90281  9.088  0.015 W1 10  0.8769 245.765298 -37.494780
58340.72532  9.262  0.017 W1  5  0.8791 245.765300 -37.494774
57445.77430  9.091  0.017 W1 10  0.8845 245.765299 -37.494785
57980.08668  9.244  0.015 W1  5  0.8863 245.765303 -37.494774
58341.24881  9.273  0.015 W1  5  0.8881 245.765298 -37.494791
56720.16673  9.281  0.014 W1 10  0.8888 245.765306 -37.494763
56899.57975  9.207  0.015 W1 10  0.8890 245.765295 -37.494799
57449.64156  9.074  0.016 W1  5  0.8901 245.765306 -37.494768
59071.61162  9.203  0.018 W1 10  0.8904 245.765306 -37.494767
57980.15162  9.211  0.015 W1  5  0.8933 245.765304 -37.494779
58908.62045  9.063  0.016 W1  5  0.8940 245.765302 -37.494785
58908.68590  9.121  0.014 W1 10  0.8943 245.765311 -37.494750
59072.33095  9.215  0.015 W1  5  0.8993 245.765308 -37.494771
57081.95417  9.268  0.016 W1 10  0.9009 245.765308 -37.494773
57446.03649  9.102  0.018 W1 10  0.9034 245.765308 -37.494776
57449.24821  9.099  0.015 W1 10  0.9036 245.765309 -37.494774
57082.54527  9.276  0.014 W1 10  0.9036 245.765309 -37.494774
57980.28265  9.208  0.014 W1  5  0.9036 245.765297 -37.494807
57261.01076  9.143  0.014 W1 10  0.9051 245.765303 -37.494794
57980.21707  9.220  0.021 W1 10  0.9068 245.765305 -37.494791
57619.89695  9.204  0.016 W1 10  0.9083 245.765309 -37.494781
58340.13639  9.270  0.017 W1 10  0.9101 245.765312 -37.494772
57446.75760  9.095  0.018 W1 10  0.9110 245.765307 -37.494789
57980.47900  9.213  0.016 W1  5  0.9111 245.765309 -37.494782
58909.20862  9.104  0.015 W1  5  0.9116 245.765310 -37.494781
56719.57397  9.305  0.016 W1  5  0.9129 245.765302 -37.494802
58177.55580  9.149  0.018 W1 10  0.9136 245.765313 -37.494771
58340.98713  9.252  0.017 W1  5  0.9136 245.765310 -37.494781
58544.13273  9.072  0.016 W1  5  0.9138 245.765302 -37.494803
58708.02728  9.264  0.016 W1 10  0.9140 245.765308 -37.494788
57446.62644  9.108  0.016 W1 10  0.9148 245.765309 -37.494786
58544.98335  9.159  0.016 W1  5  0.9157 245.765316 -37.494761
56720.10089  9.270  0.016 W1 10  0.9163 245.765314 -37.494772
56898.72468  9.166  0.016 W1 10  0.9176 245.765312 -37.494779
56898.98776  9.216  0.015 W1 10  0.9177 245.765308 -37.494793
56899.05359  9.188  0.015 W1 10  0.9181 245.765313 -37.494778
58544.85244  9.146  0.016 W1 10  0.9183 245.765315 -37.494772
56720.56186  9.378  0.015 W1 10  0.9185 245.765307 -37.494796
58708.15819  9.239  0.016 W1  5  0.9189 245.765305 -37.494802
57980.74094  9.161  0.019 W1  5  0.9190 245.765300 -37.494813
57260.94518  9.121  0.016 W1 10  0.9211 245.765315 -37.494776
57261.33878  9.118  0.013 W1 10  0.9229 245.765308 -37.494797
58909.33991  9.114  0.015 W1 10  0.9229 245.765314 -37.494782
56720.29840  9.307  0.017 W1 10  0.9249 245.765317 -37.494772
57449.31379  9.085  0.014 W1 10  0.9256 245.765312 -37.494789
57449.37937  9.089  0.015 W1 10  0.9257 245.765317 -37.494775
56719.57410  9.292  0.018 W1 10  0.9258 245.765323 -37.494741
59071.87329  9.216  0.017 W1  0  0.9265 245.765308 -37.494800
58908.81667  9.120  0.014 W1  5  0.9270 245.765320 -37.494761
58177.75216  9.149  0.015 W1 10  0.9276 245.765320 -37.494766
58544.45986  9.117  0.015 W1  5  0.9282 245.765309 -37.494801
57082.28257  9.282  0.015 W1 10  0.9301 245.765320 -37.494768
58544.52531  9.121  0.015 W1  5  0.9314 245.765317 -37.494781
58177.03218  9.140  0.015 W1  5  0.9340 245.765315 -37.494790
57260.61716  9.100  0.018 W1  0  0.9349 245.765317 -37.494785
58708.28896  9.254  0.014 W1  5  0.9350 245.765310 -37.494803
58177.49035  9.162  0.014 W1 10  0.9354 245.765316 -37.494788
57082.01987  9.279  0.013 W1 10  0.9386 245.765323 -37.494768
56720.43019  9.293  0.016 W1 10  0.9402 245.765325 -37.494761
57081.88859  9.271  0.017 W1 10  0.9414 245.765326 -37.494756
56899.44821  9.212  0.014 W1 10  0.9465 245.765325 -37.494770
57979.75878  9.219  0.021 W1  5  0.9479 245.765322 -37.494783
57980.60991  9.225  0.015 W1 10  0.9501 245.765323 -37.494782
57979.88981  9.217  0.018 W1  5  0.9521 245.765319 -37.494798
57081.82288  9.290  0.014 W1 10  0.9530 245.765322 -37.494788
58908.35889  9.112  0.014 W1 10  0.9544 245.765325 -37.494780
56719.96923  9.284  0.015 W1  5  0.9589 245.765326 -37.494783
56898.59314  9.193  0.016 W1 10  0.9596 245.765331 -37.494767
56719.83743  9.285  0.015 W1 10  0.9608 245.765330 -37.494770
59071.48084  9.207  0.017 W1  5  0.9618 245.765325 -37.494789
58177.42490  9.150  0.016 W1 10  0.9620 245.765332 -37.494766
57446.16765  9.123  0.015 W1 10  0.9635 245.765327 -37.494786
57813.16474  9.121  0.016 W1  5  0.9646 245.765330 -37.494777
57260.48600  9.101  0.013 W1  5  0.9671 245.765332 -37.494775
57813.23019  9.088  0.014 W1 10  0.9685 245.765331 -37.494777
58340.65987  9.259  0.014 W1  5  0.9743 245.765327 -37.494796
57813.62316  9.099  0.015 W1  5  0.9798 245.765338 -37.494766
57082.41398  9.258  0.019 W1 10  0.9832 245.765337 -37.494775
58707.43860  9.253  0.016 W1  0  0.9889 245.765334 -37.494792
57619.70047  9.205  0.015 W1 10  0.9895 245.765335 -37.494791
58340.59442  9.230  0.018 W1  5  1.0009 245.765340 -37.494787
57260.87960  9.127  0.013 W1 10  1.0011 245.765335 -37.494801
58707.70028  9.245  0.016 W1  5  1.0032 245.765336 -37.494801
57619.30737  9.219  0.014 W1  5  1.0041 245.765334 -37.494807
57260.61729  9.138  0.023 W1  0  1.0082 245.765351 -37.494748
57446.23322  8.999  0.016 W1  5  1.0158 245.765339 -37.494804
57445.77442  9.102  0.018 W1 10  1.0167 245.765353 -37.494756
56720.03506  9.303  0.014 W1 10  1.0193 245.765350 -37.494774
57446.75748  9.106  0.019 W1 10  1.0234 245.765337 -37.494817
57620.15901  9.251  0.015 W1 10  1.0307 245.765356 -37.494769
57081.56018  9.260  0.014 W1 10  1.0319 245.765354 -37.494779
55255.62777  8.980  0.050 W2 10  0.8886 245.765307 -37.494758
55256.02481  9.012  0.014 W2 10  0.8891 245.765306 -37.494765
55255.89250  9.012  0.016 W2 10  0.8923 245.765310 -37.494754
55255.16464  9.008  0.020 W2 10  0.9082 245.765315 -37.494753
55255.36316  9.034  0.019 W2 10  0.9213 245.765322 -37.494732
55255.56168  9.044  0.021 W2 10  0.9419 245.765327 -37.494754
55255.42925  9.029  0.020 W2 10  0.9431 245.765320 -37.494784
55262.50884  9.014  0.022 W2 10  0.9445 245.765328 -37.494754
55255.76007  9.033  0.021 W2 10  0.9474 245.765324 -37.494776
55255.29694  9.013  0.016 W2 10  0.9658 245.765335 -37.494756
55255.49546  9.034  0.018 W2 10  0.9701 245.765338 -37.494749
55255.03233  9.035  0.019 W2 10  0.9896 245.765344 -37.494751
57261.07647  9.069  0.016 W2 10  0.6936 245.765226 -37.494791
57813.29564  9.035  0.016 W2 10  0.7172 245.765220 -37.494815
56899.25096  9.144  0.015 W2  5  0.7225 245.765241 -37.494781
59072.46172  9.162  0.014 W2  5  0.7480 245.765247 -37.494789
58707.83105  9.208  0.014 W2  5  0.7536 245.765257 -37.494768
59071.74239  9.128  0.015 W2  5  0.7705 245.765256 -37.494787
57446.29868  9.048  0.015 W2  5  0.7743 245.765259 -37.494784
57445.90546  9.047  0.015 W2 10  0.7751 245.765268 -37.494754
56720.29852  9.176  0.015 W2  5  0.7801 245.765269 -37.494757
58340.79077  9.201  0.014 W2  5  0.7806 245.765264 -37.494776
58340.39819  9.208  0.017 W2  5  0.7838 245.765254 -37.494802
57619.56943  9.135  0.013 W2  5  0.7841 245.765264 -37.494781
57813.75406  9.027  0.015 W2 10  0.7875 245.765270 -37.494763
56719.70577  9.184  0.015 W2 10  0.7972 245.765273 -37.494765
57980.02122  9.158  0.015 W2  5  0.7989 245.765268 -37.494784
58908.94745  9.064  0.014 W2 10  0.8023 245.765271 -37.494777
57619.83150  9.124  0.014 W2 10  0.8037 245.765271 -37.494781
57980.34810  9.165  0.015 W2  5  0.8040 245.765271 -37.494780
59071.93862  9.135  0.015 W2  5  0.8058 245.765269 -37.494786
57081.69147  9.174  0.014 W2 10  0.8061 245.765276 -37.494767
58544.72167  9.102  0.016 W2  5  0.8115 245.765261 -37.494809
58545.11412  9.087  0.016 W2  5  0.8126 245.765281 -37.494754
56899.11930  9.148  0.015 W2 10  0.8130 245.765272 -37.494788
58544.59076  9.100  0.015 W2  5  0.8160 245.765283 -37.494754
58340.85623  9.167  0.016 W2  5  0.8162 245.765271 -37.494791
57446.42983  9.046  0.013 W2  5  0.8190 245.765281 -37.494765
57449.51040  9.007  0.014 W2 10  0.8203 245.765285 -37.494751
57260.74844  9.094  0.014 W2 10  0.8223 245.765277 -37.494781
58908.48967  9.078  0.016 W2 10  0.8244 245.765283 -37.494764
56899.18513  9.146  0.014 W2 10  0.8244 245.765275 -37.494789
59071.87317  9.188  0.014 W2  0  0.8264 245.765276 -37.494790
58544.39454  9.097  0.015 W2  5  0.8265 245.765285 -37.494761
58707.56938  9.167  0.014 W2  5  0.8272 245.765275 -37.494793
59072.06939  9.156  0.014 W2  5  0.8294 245.765275 -37.494794
57813.36122  9.032  0.014 W2  5  0.8301 245.765282 -37.494776
56898.85622  9.134  0.014 W2 10  0.8309 245.765282 -37.494776
58544.26363  9.112  0.014 W2 10  0.8337 245.765286 -37.494765
58178.01397  9.090  0.011 W2  5  0.8367 245.765287 -37.494766
57082.08558  9.162  0.013 W2 10  0.8379 245.765290 -37.494754
58908.88213  9.082  0.016 W2  5  0.8383 245.765287 -37.494769
58341.11752  9.188  0.015 W2  5  0.8393 245.765275 -37.494803
59072.13485  9.122  0.014 W2  5  0.8396 245.765279 -37.494794
58544.65622  9.120  0.017 W2  5  0.8421 245.765289 -37.494767
58340.26729  9.185  0.016 W2  5  0.8439 245.765275 -37.494805
59072.20017  9.136  0.014 W2  5  0.8440 245.765285 -37.494782
57082.15116  9.177  0.013 W2 10  0.8443 245.765287 -37.494777
58177.16309  9.112  0.014 W2 10  0.8446 245.765290 -37.494767
58177.62125  9.097  0.016 W2 10  0.8467 245.765292 -37.494759
57813.42668  8.770  0.040 W2 10  0.8500 245.765293 -37.494677
58177.35944  9.117  0.014 W2 10  0.8507 245.765294 -37.494760
56899.31667  9.143  0.014 W2 10  0.8508 245.765285 -37.494788
57081.88846  9.159  0.013 W2 10  0.8515 245.765293 -37.494765
58908.75122  9.070  0.013 W2  5  0.8531 245.765293 -37.494767
57620.29004  9.133  0.014 W2 10  0.8536 245.765289 -37.494781
57082.15128  9.176  0.013 W2 10  0.8549 245.765293 -37.494769
57261.20763  9.072  0.013 W2 10  0.8550 245.765291 -37.494775
57813.88509  9.023  0.013 W2 10  0.8572 245.765296 -37.494758
58544.39441  9.107  0.014 W2 10  0.8574 245.765293 -37.494770
57619.43840  9.142  0.014 W2  5  0.8584 245.765291 -37.494780
57979.75891  9.157  0.016 W2  5  0.8591 245.765275 -37.494817
57260.81402  9.065  0.012 W2  5  0.8592 245.765297 -37.494759
57813.49213  9.034  0.013 W2 10  0.8609 245.765292 -37.494778
59072.00407  9.156  0.013 W2  5  0.8611 245.765284 -37.494801
56902.86864  9.129  0.014 W2 10  0.8614 245.765285 -37.494798
57619.76592  9.139  0.015 W2 10  0.8615 245.765290 -37.494786
57446.49541  9.028  0.016 W2 10  0.8619 245.765298 -37.494756
57813.03371  9.049  0.016 W2  5  0.8628 245.765295 -37.494771
58340.52859  9.194  0.015 W2  5  0.8636 245.765287 -37.494795
57261.46994  9.064  0.014 W2  5  0.8664 245.765289 -37.494792
58177.88306  9.091  0.015 W2 10  0.8670 245.765291 -37.494788
58341.11740  9.170  0.017 W2  5  0.8673 245.765286 -37.494800
58177.29399  9.089  0.013 W2 10  0.8684 245.765298 -37.494769
57261.07634  9.058  0.014 W2 10  0.8740 245.765300 -37.494766
57620.02798  9.149  0.014 W2 10  0.8743 245.765294 -37.494786
57980.41355  9.174  0.014 W2 10  0.8754 245.765289 -37.494800
57082.41386  9.174  0.015 W2 10  0.8766 245.765294 -37.494789
57812.90281  9.004  0.014 W2 10  0.8769 245.765298 -37.494780
58340.72532  9.191  0.015 W2  5  0.8791 245.765300 -37.494774
57445.77430  9.029  0.013 W2 10  0.8845 245.765299 -37.494785
57980.08668  9.170  0.012 W2  5  0.8863 245.765303 -37.494774
58341.24881  9.192  0.015 W2  5  0.8881 245.765298 -37.494791
56720.16673  9.233  0.014 W2 10  0.8888 245.765306 -37.494763
56899.57975  9.162  0.014 W2 10  0.8890 245.765295 -37.494799
57449.64156  9.048  0.014 W2  5  0.8901 245.765306 -37.494768
59071.61162  9.157  0.014 W2 10  0.8904 245.765306 -37.494767
57980.15162  9.164  0.015 W2  5  0.8933 245.765304 -37.494779
58908.62045  9.079  0.013 W2  5  0.8940 245.765302 -37.494785
58908.68590  9.065  0.014 W2 10  0.8943 245.765311 -37.494750
59072.33095  9.163  0.014 W2  5  0.8993 245.765308 -37.494771
57081.95417  9.169  0.014 W2 10  0.9009 245.765308 -37.494773
57446.03649  9.035  0.014 W2 10  0.9034 245.765308 -37.494776
57449.24821  9.041  0.013 W2 10  0.9036 245.765309 -37.494774
57082.54527  9.181  0.013 W2 10  0.9036 245.765309 -37.494774
57980.28265  9.157  0.013 W2  5  0.9036 245.765297 -37.494807
57261.01076  9.085  0.013 W2 10  0.9051 245.765303 -37.494794
57980.21707  9.149  0.015 W2 10  0.9068 245.765305 -37.494791
57619.89695  9.119  0.014 W2 10  0.9083 245.765309 -37.494781
58340.13639  9.175  0.013 W2 10  0.9101 245.765312 -37.494772
57446.75760  9.063  0.015 W2 10  0.9110 245.765307 -37.494789
57980.47900  9.186  0.014 W2  5  0.9111 245.765309 -37.494782
58909.20862  9.107  0.015 W2  5  0.9116 245.765310 -37.494781
56719.57397  9.175  0.013 W2  5  0.9129 245.765302 -37.494802
58177.55580  9.113  0.014 W2 10  0.9136 245.765313 -37.494771
58340.98713  9.190  0.015 W2  5  0.9136 245.765310 -37.494781
58544.13273  9.103  0.015 W2  5  0.9138 245.765302 -37.494803
58708.02728  9.203  0.016 W2 10  0.9140 245.765308 -37.494788
57446.62644  9.061  0.014 W2 10  0.9148 245.765309 -37.494786
58544.98335  9.100  0.015 W2  5  0.9157 245.765316 -37.494761
56720.10089  9.238  0.015 W2 10  0.9163 245.765314 -37.494772
56898.72468  9.144  0.014 W2 10  0.9176 245.765312 -37.494779
56898.98776  9.168  0.015 W2 10  0.9177 245.765308 -37.494793
56899.05359  9.153  0.014 W2 10  0.9181 245.765313 -37.494778
58544.85244  9.094  0.014 W2 10  0.9183 245.765315 -37.494772
56720.56186  9.209  0.015 W2 10  0.9185 245.765307 -37.494796
58708.15819  9.193  0.015 W2  5  0.9189 245.765305 -37.494802
57980.74094  9.189  0.013 W2  5  0.9190 245.765300 -37.494813
57260.94518  9.067  0.015 W2 10  0.9211 245.765315 -37.494776
57261.33878  9.067  0.015 W2 10  0.9229 245.765308 -37.494797
58909.33991  9.061  0.013 W2 10  0.9229 245.765314 -37.494782
56720.29840  9.192  0.014 W2 10  0.9249 245.765317 -37.494772
57449.31379  9.054  0.012 W2 10  0.9256 245.765312 -37.494789
57449.37937  9.002  0.014 W2 10  0.9257 245.765317 -37.494775
56719.57410  9.174  0.016 W2 10  0.9258 245.765323 -37.494741
59071.87329  9.161  0.014 W2  0  0.9265 245.765308 -37.494800
58908.81667  9.080  0.015 W2  5  0.9270 245.765320 -37.494761
58177.75216  9.110  0.014 W2 10  0.9276 245.765320 -37.494766
58544.45986  9.109  0.014 W2  5  0.9282 245.765309 -37.494801
57082.28257  9.179  0.014 W2 10  0.9301 245.765320 -37.494768
58544.52531  9.113  0.014 W2  5  0.9314 245.765317 -37.494781
58177.03218  9.105  0.015 W2  5  0.9340 245.765315 -37.494790
57260.61716  9.063  0.015 W2  0  0.9349 245.765317 -37.494785
58708.28896  9.187  0.013 W2  5  0.9350 245.765310 -37.494803
58177.49035  9.140  0.015 W2 10  0.9354 245.765316 -37.494788
57082.01987  9.189  0.016 W2 10  0.9386 245.765323 -37.494768
56720.43019  9.222  0.014 W2 10  0.9402 245.765325 -37.494761
57081.88859  9.163  0.016 W2 10  0.9414 245.765326 -37.494756
56899.44821  9.159  0.018 W2 10  0.9465 245.765325 -37.494770
57979.75878  9.161  0.016 W2  5  0.9479 245.765322 -37.494783
57980.60991  9.154  0.014 W2 10  0.9501 245.765323 -37.494782
57979.88981  9.192  0.016 W2  5  0.9521 245.765319 -37.494798
57081.82288  9.164  0.014 W2 10  0.9530 245.765322 -37.494788
58908.35889  9.057  0.013 W2 10  0.9544 245.765325 -37.494780
56719.96923  9.182  0.014 W2  5  0.9589 245.765326 -37.494783
56898.59314  9.161  0.013 W2 10  0.9596 245.765331 -37.494767
56719.83743  9.227  0.013 W2 10  0.9608 245.765330 -37.494770
59071.48084  9.130  0.015 W2  5  0.9618 245.765325 -37.494789
58177.42490  9.096  0.014 W2 10  0.9620 245.765332 -37.494766
57446.16765  9.036  0.014 W2 10  0.9635 245.765327 -37.494786
57813.16474  9.001  0.015 W2  5  0.9646 245.765330 -37.494777
57260.48600  9.103  0.013 W2  5  0.9671 245.765332 -37.494775
57813.23019  9.033  0.015 W2 10  0.9685 245.765331 -37.494777
58340.65987  9.157  0.014 W2  5  0.9743 245.765327 -37.494796
57813.62316  9.022  0.014 W2  5  0.9798 245.765338 -37.494766
57082.41398  9.178  0.015 W2 10  0.9832 245.765337 -37.494775
58707.43860  9.221  0.015 W2  0  0.9889 245.765334 -37.494792
57619.70047  9.119  0.014 W2 10  0.9895 245.765335 -37.494791
58340.59442  9.197  0.014 W2  5  1.0009 245.765340 -37.494787
57260.87960  9.070  0.015 W2 10  1.0011 245.765335 -37.494801
58707.70028  9.226  0.015 W2  5  1.0032 245.765336 -37.494801
57619.30737  9.093  0.013 W2  5  1.0041 245.765334 -37.494807
57260.61729  9.154  0.014 W2  0  1.0082 245.765351 -37.494748
57446.23322  9.060  0.015 W2  5  1.0158 245.765339 -37.494804
57445.77442  9.035  0.015 W2 10  1.0167 245.765353 -37.494756
56720.03506  9.197  0.014 W2 10  1.0193 245.765350 -37.494774
57446.75748  8.927  0.040 W2 10  1.0234 245.765337 -37.494817
57620.15901  9.133  0.015 W2 10  1.0307 245.765356 -37.494769
57081.56018  9.175  0.012 W2 10  1.0319 245.765354 -37.494779
55255.62777  0.150  0.054 W1mW2 10  0.8886 245.765307 -37.494758
55256.02481  0.182  0.022 W1mW2 10  0.8891 245.765306 -37.494765
55255.89250  0.127  0.031 W1mW2 10  0.8923 245.765310 -37.494754
55255.16464  0.123  0.028 W1mW2 10  0.9082 245.765315 -37.494753
55255.36316  0.002  0.027 W1mW2 10  0.9213 245.765322 -37.494732
55255.56168  0.106  0.029 W1mW2 10  0.9419 245.765327 -37.494754
55255.42925  0.111  0.029 W1mW2 10  0.9431 245.765320 -37.494784
55262.50884  0.106  0.030 W1mW2 10  0.9445 245.765328 -37.494754
55255.76007  0.098  0.030 W1mW2 10  0.9474 245.765324 -37.494776
55255.29694  0.131  0.024 W1mW2 10  0.9658 245.765335 -37.494756
55255.49546  0.074  0.027 W1mW2 10  0.9701 245.765338 -37.494749
55255.03233  0.128  0.028 W1mW2 10  0.9896 245.765344 -37.494751
57261.07647  0.024  0.026 W1mW2 10  0.6936 245.765226 -37.494791
57813.29564  0.123  0.025 W1mW2 10  0.7172 245.765220 -37.494815
56899.25096  0.080  0.023 W1mW2  5  0.7225 245.765241 -37.494781
59072.46172  0.029  0.021 W1mW2  5  0.7480 245.765247 -37.494789
58707.83105  0.042  0.020 W1mW2  5  0.7536 245.765257 -37.494768
59071.74239  0.051  0.023 W1mW2  5  0.7705 245.765256 -37.494787
57446.29868  0.061  0.023 W1mW2  5  0.7743 245.765259 -37.494784
57445.90546  0.081  0.021 W1mW2 10  0.7751 245.765268 -37.494754
56720.29852  0.091  0.022 W1mW2  5  0.7801 245.765269 -37.494757
58340.79077  0.064  0.020 W1mW2  5  0.7806 245.765264 -37.494776
58340.39819  0.077  0.023 W1mW2  5  0.7838 245.765254 -37.494802
57619.56943  0.087  0.021 W1mW2  5  0.7841 245.765264 -37.494781
57813.75406  0.050  0.022 W1mW2 10  0.7875 245.765270 -37.494763
56719.70577  0.091  0.020 W1mW2 10  0.7972 245.765273 -37.494765
57980.02122  0.054  0.021 W1mW2  5  0.7989 245.765268 -37.494784
58908.94745  0.040  0.021 W1mW2 10  0.8023 245.765271 -37.494777
57619.83150  0.100  0.021 W1mW2 10  0.8037 245.765271 -37.494781
57980.34810  0.069  0.022 W1mW2  5  0.8040 245.765271 -37.494780
59071.93862  0.022  0.021 W1mW2  5  0.8058 245.765269 -37.494786
57081.69147  0.104  0.019 W1mW2 10  0.8061 245.765276 -37.494767
58544.72167  0.031  0.022 W1mW2  5  0.8115 245.765261 -37.494809
58545.11412 -0.012  0.024 W1mW2  5  0.8126 245.765281 -37.494754
56899.11930  0.069  0.022 W1mW2 10  0.8130 245.765272 -37.494788
58544.59076  0.042  0.021 W1mW2  5  0.8160 245.765283 -37.494754
58340.85623  0.088  0.022 W1mW2  5  0.8162 245.765271 -37.494791
