# MJD mag magerr filter distance ra dec
58167.77967  8.363  0.043 W1  0.1157  83.841149  -5.117131
58167.77967  7.752  0.049 W2  0.1157  83.841149  -5.117131
58167.77967  0.611  0.065 W1mW2  0.1157  83.841149  -5.117131
58168.33788  8.366  0.049 W1  0.1018  83.841145  -5.117131
58168.33788  7.730  0.050 W2  0.1018  83.841145  -5.117131
58168.33788  0.636  0.070 W1mW2  0.1018  83.841145  -5.117131
58173.98076  8.368  0.036 W1  0.1037  83.841155  -5.117124
58173.98076  7.762  0.045 W2  0.1037  83.841155  -5.117124
58173.98076  0.606  0.058 W1mW2  0.1037  83.841155  -5.117124
58376.82202  8.450  0.059 W1  0.1006  83.841133  -5.117137
58376.82202  7.737  0.044 W2  0.1006  83.841133  -5.117137
58376.82202  0.712  0.073 W1mW2  0.1006  83.841133  -5.117137
58377.35738  8.467  0.045 W1  0.1292  83.841150  -5.117116
58377.35738  7.762  0.051 W2  0.1292  83.841150  -5.117116
58377.35738  0.705  0.068 W1mW2  0.1292  83.841150  -5.117116
58534.76834  8.199  0.042 W1  0.1467  83.841155  -5.117138
58534.76834  7.569  0.058 W2  0.1467  83.841155  -5.117138
58534.76834  0.630  0.072 W1mW2  0.1467  83.841155  -5.117138
58535.29175  8.188  0.043 W1  0.1251  83.841155  -5.117127
58535.29175  7.570  0.046 W2  0.1251  83.841155  -5.117127
58535.29175  0.618  0.063 W1mW2  0.1251  83.841155  -5.117127
58740.90655  8.241  0.035 W1  0.0950  83.841134  -5.117136
58740.90655  7.649  0.040 W2  0.0950  83.841134  -5.117136
58740.90655  0.592  0.053 W1mW2  0.0950  83.841134  -5.117136
58741.42393  8.281  0.046 W1  0.1279  83.841157  -5.117130
58741.42393  7.651  0.045 W2  0.1279  83.841157  -5.117130
58741.42393  0.630  0.065 W1mW2  0.1279  83.841157  -5.117130
58742.01859  8.221  0.036 W1  0.0860  83.841154  -5.117113
58742.01859  7.658  0.041 W2  0.0860  83.841154  -5.117113
58742.01859  0.563  0.055 W1mW2  0.0860  83.841154  -5.117113
58748.10227  8.397  0.034 W1  0.0640  83.841146  -5.117117
58748.10227  7.750  0.043 W2  0.0640  83.841146  -5.117117
58748.10227  0.647  0.055 W1mW2  0.0640  83.841146  -5.117117
58898.83451  8.288  0.041 W1  0.0647  83.841135  -5.117125
58898.83451  7.713  0.043 W2  0.0647  83.841135  -5.117125
58898.83451  0.575  0.059 W1mW2  0.0647  83.841135  -5.117125
58899.44268  8.234  0.050 W1  0.1131  83.841155  -5.117121
58899.44268  7.664  0.058 W2  0.1131  83.841155  -5.117121
58899.44268  0.570  0.077 W1mW2  0.1131  83.841155  -5.117121
59108.53488  8.312  0.049 W1  0.1066  83.841139  -5.117130
59108.53488  7.781  0.048 W2  0.1066  83.841139  -5.117130
59108.53488  0.532  0.069 W1mW2  0.1066  83.841139  -5.117130
59109.12346  8.384  0.061 W1  0.1449  83.841121  -5.117136
59109.12346  7.839  0.050 W2  0.1449  83.841121  -5.117136
59109.12346  0.545  0.079 W1mW2  0.1449  83.841121  -5.117136
