# MJD mag magerr filter flag distance ra dec
56906.38788 11.902  0.022 W1 10  1.0834  67.088206  36.413254
57074.30242 11.866  0.020 W1 10  1.0864  67.088243  36.413214
57435.71267 11.838  0.024 W1 10  1.0866  67.088256  36.413193
57435.58151 11.830  0.023 W1 10  1.0871  67.088246  36.413210
56714.93085 11.959  0.019 W1 10  1.0871  67.088238  36.413221
58363.85712 11.913  0.022 W1 10  1.0887  67.088229  36.413232
57074.43384 11.874  0.019 W1 10  1.0893  67.088245  36.413212
57433.41841 11.843  0.021 W1 10  1.0894  67.088249  36.413206
57267.80030 11.823  0.026 W1 10  1.0895  67.088235  36.413226
58157.49534 11.940  0.022 W1 10  1.0896  67.088230  36.413232
57799.96841 11.794  0.024 W1 10  1.0897  67.088256  36.413197
56715.32611 11.976  0.022 W1 10  1.0900  67.088239  36.413220
57073.84273 11.933  0.021 W1 10  1.0910  67.088236  36.413225
57433.09064 11.827  0.020 W1 10  1.0917  67.088231  36.413231
57267.73472 11.874  0.020 W1  5  1.0919  67.088201  36.413262
57074.10543 11.896  0.019 W1 10  1.0923  67.088227  36.413236
57432.69742 11.781  0.023 W1 10  1.0924  67.088243  36.413217
58366.01702 11.840  0.020 W1 10  1.0925  67.088239  36.413222
57799.70647 11.784  0.020 W1 10  1.0929  67.088234  36.413229
57270.81783 11.866  0.024 W1 10  1.0929  67.088227  36.413236
59094.59773 12.018  0.028 W1 10  1.0948  67.088267  36.413181
57270.68655 11.883  0.019 W1 10  1.0961  67.088241  36.413221
56906.25634 11.916  0.020 W1 10  1.0974  67.088242  36.413220
57634.60462 11.698  0.020 W1 10  1.0974  67.088235  36.413229
57432.95961 11.820  0.022 W1 10  1.0979  67.088250  36.413210
57634.99771 11.700  0.025 W1 10  1.1002  67.088236  36.413230
57074.56525 11.933  0.033 W1 10  1.1021  67.088263  36.413192
58157.16757 11.947  0.023 W1 10  1.1021  67.088246  36.413218
58521.52766 11.950  0.022 W1 10  1.1036  67.088251  36.413212
57073.58003 11.927  0.023 W1 10  1.1044  67.088256  36.413204
58363.33363 11.888  0.021 W1 10  1.1046  67.088238  36.413229
58889.09647 11.923  0.020 W1 10  1.1047  67.088227  36.413242
57073.71132 11.907  0.022 W1 10  1.1064  67.088231  36.413239
58888.57323 11.903  0.022 W1 10  1.1064  67.088253  36.413210
57998.97431 11.877  0.026 W1 10  1.1109  67.088269  36.413187
59094.07462 11.954  0.026 W1 10  1.1118  67.088250  36.413218
58366.47506 11.909  0.022 W1 10  1.1133  67.088240  36.413231
59094.66318 11.952  0.023 W1 10  1.1156  67.088253  36.413216
57635.06316 11.736  0.020 W1 10  1.1161  67.088254  36.413215
58521.85479 12.014  0.025 W1 10  1.1162  67.088242  36.413230
57800.68889 11.953  0.021 W1 10  1.1163  67.088244  36.413228
57268.25961 11.909  0.024 W1 10  1.1173  67.088252  36.413218
56905.53280 11.973  0.022 W1 10  1.1173  67.088242  36.413231
57635.32522 11.702  0.021 W1 10  1.1175  67.088232  36.413243
58365.75521 11.886  0.021 W1 10  1.1197  67.088252  36.413219
58363.13728 11.931  0.022 W1 10  1.1198  67.088262  36.413205
57800.09944 11.829  0.021 W1 10  1.1199  67.088234  36.413241
57999.56350 11.829  0.022 W1 10  1.1205  67.088237  36.413238
57635.12861 11.713  0.026 W1 10  1.1239  67.088276  36.413185
57271.27689 11.774  0.024 W1 10  1.1277  67.088244  36.413234
56714.86502 11.940  0.019 W1 10  1.1279  67.088245  36.413233
57435.97486 11.865  0.019 W1  0  1.1283  67.088258  36.413215
56905.79588 11.908  0.020 W1 10  1.1299  67.088254  36.413221
56906.05896 11.866  0.022 W1 10  1.1300  67.088248  36.413229
56905.99326 11.907  0.019 W1 10  1.1308  67.088229  36.413252
57800.42695 11.860  0.023 W1 10  1.1318  67.088265  36.413208
58157.62624 11.930  0.023 W1 10  1.1322  67.088269  36.413202
58157.03717 11.943  0.023 W1 10  1.1361  67.088263  36.413213
57268.39077 11.891  0.021 W1  5  1.1362  67.088240  36.413243
58521.98569 11.948  0.020 W1 10  1.1375  67.088263  36.413213
58366.14792 11.856  0.024 W1 10  1.1377  67.088245  36.413237
56715.12848 11.990  0.020 W1 10  1.1381  67.088261  36.413217
56715.06265 11.963  0.023 W1 10  1.1391  67.088262  36.413216
58363.72621 11.927  0.024 W1 10  1.1402  67.088241  36.413243
56906.19063 11.917  0.025 W1 10  1.1404  67.088230  36.413255
57270.94899 11.891  0.024 W1 10  1.1407  67.088240  36.413244
58521.65856 11.977  0.021 W1 10  1.1408  67.088251  36.413231
57270.81771 11.856  0.025 W1 10  1.1415  67.088270  36.413205
57800.29592 11.857  0.021 W1 10  1.1437  67.088260  36.413222
57074.03972 11.895  0.025 W1 10  1.1453  67.088245  36.413241
56715.19432 11.989  0.020 W1 10  1.1457  67.088243  36.413243
56906.12480 11.920  0.019 W1 10  1.1466  67.088251  36.413235
57635.19419 11.733  0.022 W1 10  1.1471  67.088256  36.413229
57270.75213 11.887  0.022 W1 10  1.1476  67.088246  36.413241
57268.12832 11.897  0.021 W1 10  1.1492  67.088254  36.413232
57999.43260 11.843  0.022 W1 10  1.1495  67.088259  36.413226
57436.04044 11.880  0.022 W1 10  1.1509  67.088261  36.413224
58365.88612 11.871  0.020 W1 10  1.1510  67.088261  36.413225
58730.04018 12.008  0.023 W1 10  1.1510  67.088246  36.413242
58730.23653 11.998  0.025 W1 10  1.1511  67.088234  36.413255
59102.31478 11.897  0.024 W1 10  1.1517  67.088276  36.413203
57433.54957 11.863  0.024 W1 10  1.1544  67.088270  36.413213
58888.96569 11.955  0.021 W1 10  1.1551  67.088275  36.413206
57634.47359 11.782  0.020 W1 10  1.1571  67.088240  36.413252
57635.12874 11.722  0.025 W1 10  1.1572  67.088253  36.413237
57267.27554 11.856  0.020 W1 10  1.1578  67.088259  36.413230
57436.30263 11.928  0.022 W1 10  1.1590  67.088251  36.413241
58363.00637 11.876  0.020 W1  5  1.1600  67.088273  36.413213
58730.17108 12.035  0.023 W1 10  1.1612  67.088261  36.413229
57267.40683 11.917  0.020 W1 10  1.1613  67.088268  36.413221
57999.30157 11.857  0.023 W1 10  1.1657  67.088256  36.413238
57635.45625 11.712  0.021 W1 10  1.1664  67.088251  36.413245
58366.73686 11.882  0.023 W1 10  1.1673  67.088243  36.413254
57999.17067 11.807  0.020 W1 10  1.1681  67.088269  36.413222
59094.53240 11.961  0.024 W1 10  1.1682  67.088252  36.413244
58363.46441 11.902  0.022 W1  5  1.1691  67.088270  36.413221
57267.86601 11.924  0.021 W1 10  1.1699  67.088261  36.413234
58888.63869 11.895  0.022 W1 10  1.1730  67.088251  36.413248
57634.86668 11.701  0.022 W1 10  1.1733  67.088265  36.413231
58730.62899 11.859  0.021 W1 10  1.1735  67.088263  36.413233
57436.56481 11.966  0.021 W1 10  1.1740  67.088275  36.413218
57634.93213 11.757  0.019 W1 10  1.1748  67.088273  36.413221
56905.66434 11.912  0.019 W1 10  1.1748  67.088272  36.413223
58156.90627 11.928  0.024 W1 10  1.1750  67.088275  36.413217
57800.55785 11.902  0.021 W1  5  1.1758  67.088254  36.413246
59094.46695 11.949  0.022 W1 10  1.1817  67.088287  36.413203
57634.73565 11.730  0.022 W1 10  1.1821  67.088270  36.413229
59094.72850 11.958  0.022 W1 10  1.1848  67.088284  36.413210
59095.05550 12.010  0.024 W1  5  1.1855  67.088251  36.413253
58362.87560 11.881  0.026 W1  5  1.1863  67.088269  36.413232
57267.80043 11.948  0.023 W1 10  1.1904  67.088256  36.413251
58157.75714 11.958  0.021 W1 10  1.1908  67.088262  36.413243
57267.99717 11.888  0.019 W1 10  1.1919  67.088274  36.413229
57998.71238 11.854  0.020 W1 10  1.1930  67.088279  36.413223
58521.13469 11.943  0.023 W1 10  1.1936  67.088297  36.413194
59094.92473 12.005  0.023 W1 10  1.1953  67.088296  36.413197
58366.27870 11.873  0.023 W1 10  1.1961  67.088263  36.413245
58157.36443 11.926  0.023 W1  5  1.1975  67.088296  36.413199
58366.86764 11.884  0.025 W1 10  1.1992  67.088282  36.413222
57999.10522 11.812  0.023 W1 10  1.1997  67.088262  36.413249
58730.43276 11.936  0.022 W1 10  1.2021  67.088256  36.413256
57271.14573 11.826  0.023 W1 10  1.2049  67.088279  36.413228
58366.34415 11.865  0.020 W1 10  1.2050  67.088280  36.413227
57999.69441 11.840  0.022 W1 10  1.2095  67.088274  36.413238
56905.92742 11.843  0.027 W1 10  1.2107  67.088261  36.413254
58366.21325 11.869  0.023 W1 10  1.2128  67.088281  36.413230
57267.66914 11.901  0.022 W1 10  1.2130  67.088279  36.413234
57271.01457 11.870  0.022 W1 10  1.2142  67.088264  36.413253
58522.11660 11.955  0.022 W1 10  1.2150  67.088278  36.413236
59094.20540 11.934  0.022 W1 10  1.2155  67.088282  36.413231
58363.26818 11.880  0.024 W1 10  1.2162  67.088271  36.413245
58366.60596 11.914  0.022 W1 10  1.2204  67.088272  36.413247
56906.19050 11.892  0.025 W1 10  1.2204  67.088284  36.413231
57436.17147 11.721  0.027 W1 10  1.2267  67.088309  36.413194
58888.70401 11.895  0.024 W1 10  1.2286  67.088289  36.413229
58366.14780 11.876  0.022 W1 10  1.2298  67.088290  36.413227
56715.32598 11.936  0.022 W1 10  1.2315  67.088303  36.413208
58363.59531 11.917  0.026 W1 10  1.2365  67.088296  36.413223
57998.84328 11.859  0.026 W1 10  1.2390  67.088273  36.413254
58521.72401 12.070  0.029 W1  0  1.2400  67.088235  36.413293
58730.36731 11.947  0.020 W1 10  1.2409  67.088288  36.413236
58729.90940 11.912  0.020 W1 10  1.2629  67.088308  36.413219
59102.31465 11.910  0.027 W1 10  1.2641  67.088283  36.413255
58362.87547 11.851  0.022 W1 10  1.2661  67.088281  36.413258
58157.88805 11.867  0.028 W1 10  1.2822  67.088309  36.413229
58521.39688 11.832  0.022 W1  5  1.2919  67.088328  36.413205
59094.53227 11.966  0.023 W1 10  1.3118  67.088313  36.413240
55253.01403 11.345  0.030 W2 10  1.0310  67.088199  36.413238
55249.24266 11.205  0.029 W2 10  1.0430  67.088199  36.413244
55253.14646 11.365  0.027 W2 10  1.0455  67.088225  36.413216
55252.81563 11.368  0.030 W2 10  1.0545  67.088208  36.413239
55253.27876 11.315  0.030 W2 10  1.0548  67.088195  36.413252
55252.94794 11.405  0.028 W2 10  1.0551  67.088192  36.413255
55252.41860 11.226  0.032 W2 10  1.0764  67.088207  36.413250
55252.74942 11.350  0.025 W2 10  1.1080  67.088181  36.413285
55252.88172 11.356  0.035 W2 10  1.1136  67.088218  36.413255
55253.41107 11.311  0.026 W2 10  1.1162  67.088217  36.413257
55252.55090 11.287  0.033 W2 10  1.1330  67.088220  36.413262
55252.68320 11.287  0.027 W2 10  1.1409  67.088227  36.413259
57268.25948 11.826  0.049 W2  0  0.9123  67.087860  36.412811
57433.02506 11.250  0.026 W2 10  0.9186  67.088184  36.413201
57074.17114 11.274  0.027 W2 10  0.9322  67.088185  36.413207
57435.84370 11.240  0.033 W2 10  0.9362  67.088198  36.413193
57799.83750 11.243  0.028 W2 10  0.9597  67.088195  36.413208
57432.69729 11.234  0.026 W2 10  0.9823  67.088184  36.413231
58366.40960 11.327  0.028 W2  5  0.9900  67.088181  36.413237
57433.54944 11.259  0.026 W2 10  0.9939  67.088204  36.413215
57073.97414 11.339  0.026 W2 10  0.9970  67.088213  36.413205
57270.88341 11.267  0.028 W2 10  0.9982  67.088206  36.413215
58888.76946 11.350  0.026 W2 10  1.0174  67.088222  36.413204
58157.42988 11.369  0.026 W2 10  1.0188  67.088233  36.413189
58730.75976 11.210  0.029 W2 10  1.0195  67.088221  36.413206
57998.84341 11.303  0.027 W2  5  1.0203  67.088206  36.413225
57433.15622 11.200  0.029 W2 10  1.0212  67.088221  36.413207
57079.42536 11.302  0.027 W2 10  1.0220  67.088194  36.413239
57435.90928 11.242  0.028 W2 10  1.0240  67.088216  36.413216
57267.53799 11.408  0.034 W2 10  1.0248  67.088201  36.413233
57433.68060 11.259  0.028 W2 10  1.0284  67.088227  36.413204
56715.45778 11.474  0.027 W2 10  1.0287  67.088211  36.413224
57433.22180 11.233  0.027 W2 10  1.0289  67.088229  36.413201
58157.23302 11.384  0.031 W2 10  1.0338  67.088229  36.413203
59094.79395 11.508  0.031 W2 10  1.0348  67.088237  36.413192
58888.50778 11.408  0.027 W2 10  1.0374  67.088223  36.413213
57433.28725 11.265  0.024 W2 10  1.0389  67.088228  36.413208
58528.59340 11.456  0.032 W2 10  1.0417  67.088246  36.413182
58363.39908 11.394  0.041 W2 10  1.0417  67.088214  36.413227
58888.11545 11.386  0.028 W2 10  1.0496  67.088222  36.413221
58521.26598 11.485  0.035 W2  5  1.0499  67.088250  36.413181
56714.99669 11.393  0.026 W2 10  1.0513  67.088225  36.413219
57800.36137 11.311  0.027 W2 10  1.0542  67.088228  36.413216
58521.59311 11.454  0.026 W2 10  1.0545  67.088245  36.413192
56714.46976 11.445  0.027 W2 10  1.0548  67.088215  36.413231
58888.83491 11.381  0.027 W2 10  1.0561  67.088232  36.413211
57436.43366 11.363  0.028 W2  5  1.0578  67.088218  36.413230
58730.30186 11.352  0.027 W2 10  1.0593  67.088234  36.413210
57800.16489 11.288  0.026 W2 10  1.0604  67.088232  36.413214
58521.46233 11.470  0.027 W2 10  1.0611  67.088256  36.413176
57800.42683 11.332  0.027 W2 10  1.0624  67.088234  36.413212
56714.60156 11.645  0.031 W2  0  1.0639  67.088219  36.413232
58888.37701 11.330  0.027 W2 10  1.0645  67.088247  36.413194
56906.51942 11.377  0.025 W2 10  1.0672  67.088240  36.413206
57999.23612 11.314  0.026 W2 10  1.0688  67.088228  36.413224
56714.46989 11.507  0.030 W2 10  1.0697  67.088231  36.413220
58157.29898 11.338  0.029 W2 10  1.0701  67.088250  36.413194
57073.97402 11.416  0.026 W2 10  1.0711  67.088236  36.413214
57999.03976 11.302  0.025 W2 10  1.0717  67.088230  36.413222
58730.49821 11.278  0.032 W2 10  1.0722  67.088235  36.413216
57267.93159 11.352  0.028 W2 10  1.0762  67.088235  36.413219
57800.23047 11.253  0.027 W2 10  1.0782  67.088235  36.413219
58730.89067 11.228  0.030 W2  5  1.0787  67.088241  36.413211
58888.24623 11.315  0.029 W2 10  1.0794  67.088256  36.413190
58366.21338 11.294  0.027 W2 10  1.0803  67.088233  36.413223
57436.10589 11.375  0.030 W2  0  1.0828  67.088235  36.413222
59094.33617 11.427  0.028 W2 10  1.0828  67.088227  36.413232
57432.82845 11.264  0.028 W2 10  1.0833  67.088245  36.413209
56906.38788 11.330  0.027 W2 10  1.0834  67.088206  36.413254
57074.30242 11.338  0.028 W2 10  1.0864  67.088243  36.413214
57435.71267 11.213  0.031 W2 10  1.0866  67.088256  36.413193
57435.58151 11.292  0.026 W2 10  1.0871  67.088246  36.413210
56714.93085 11.428  0.026 W2 10  1.0871  67.088238  36.413221
58363.85712 11.373  0.035 W2 10  1.0887  67.088229  36.413232
57074.43384 11.309  0.027 W2 10  1.0893  67.088245  36.413212
57433.41841 11.278  0.024 W2 10  1.0894  67.088249  36.413206
57267.80030 11.343  0.027 W2 10  1.0895  67.088235  36.413226
58157.49534 11.340  0.028 W2 10  1.0896  67.088230  36.413232
57799.96841 11.249  0.025 W2 10  1.0897  67.088256  36.413197
56715.32611 11.418  0.028 W2 10  1.0900  67.088239  36.413220
57073.84273 11.388  0.029 W2 10  1.0910  67.088236  36.413225
57433.09064 11.293  0.030 W2 10  1.0917  67.088231  36.413231
57267.73472 11.387  0.028 W2  5  1.0919  67.088201  36.413262
57074.10543 11.298  0.024 W2 10  1.0923  67.088227  36.413236
57432.69742 11.223  0.025 W2 10  1.0924  67.088243  36.413217
58366.01702 11.378  0.029 W2 10  1.0925  67.088239  36.413222
57799.70647 11.255  0.025 W2 10  1.0929  67.088234  36.413229
57270.81783 11.299  0.032 W2 10  1.0929  67.088227  36.413236
59094.59773 11.421  0.035 W2 10  1.0948  67.088267  36.413181
57270.68655 11.300  0.027 W2 10  1.0961  67.088241  36.413221
56906.25634 11.319  0.036 W2 10  1.0974  67.088242  36.413220
57634.60462 11.165  0.024 W2 10  1.0974  67.088235  36.413229
57432.95961 11.244  0.026 W2 10  1.0979  67.088250  36.413210
57634.99771 11.078  0.030 W2 10  1.1002  67.088236  36.413230
57074.56525 11.368  0.027 W2 10  1.1021  67.088263  36.413192
58157.16757 11.406  0.031 W2 10  1.1021  67.088246  36.413218
58521.52766 11.484  0.035 W2 10  1.1036  67.088251  36.413212
57073.58003 11.415  0.030 W2 10  1.1044  67.088256  36.413204
58363.33363 11.313  0.037 W2 10  1.1046  67.088238  36.413229
58889.09647 11.375  0.028 W2 10  1.1047  67.088227  36.413242
57073.71132 11.371  0.026 W2 10  1.1064  67.088231  36.413239
58888.57323 11.348  0.026 W2 10  1.1064  67.088253  36.413210
57998.97431 11.328  0.027 W2 10  1.1109  67.088269  36.413187
59094.07462 11.524  0.031 W2 10  1.1118  67.088250  36.413218
58366.47506 11.360  0.028 W2 10  1.1133  67.088240  36.413231
59094.66318 11.412  0.028 W2 10  1.1156  67.088253  36.413216
57635.06316 11.199  0.027 W2 10  1.1161  67.088254  36.413215
58521.85479 11.490  0.031 W2 10  1.1162  67.088242  36.413230
57800.68889 11.321  0.026 W2 10  1.1163  67.088244  36.413228
57268.25961 11.352  0.030 W2 10  1.1173  67.088252  36.413218
56905.53280 11.315  0.025 W2 10  1.1173  67.088242  36.413231
57635.32522 11.117  0.027 W2 10  1.1175  67.088232  36.413243
58365.75521 11.295  0.030 W2 10  1.1197  67.088252  36.413219
58363.13728 11.361  0.033 W2 10  1.1198  67.088262  36.413205
57800.09944 11.205  0.026 W2 10  1.1199  67.088234  36.413241
57999.56350 11.302  0.028 W2 10  1.1205  67.088237  36.413238
57635.12861 11.140  0.025 W2 10  1.1239  67.088276  36.413185
57271.27689 11.191  0.027 W2 10  1.1277  67.088244  36.413234
56714.86502 11.423  0.027 W2 10  1.1279  67.088245  36.413233
57435.97486 11.359  0.027 W2  0  1.1283  67.088258  36.413215
56905.79588 11.332  0.027 W2 10  1.1299  67.088254  36.413221
56906.05896 11.268  0.025 W2 10  1.1300  67.088248  36.413229
56905.99326 11.313  0.026 W2 10  1.1308  67.088229  36.413252
57800.42695 11.272  0.025 W2 10  1.1318  67.088265  36.413208
58157.62624 11.337  0.028 W2 10  1.1322  67.088269  36.413202
58157.03717 11.367  0.035 W2 10  1.1361  67.088263  36.413213
57268.39077 11.379  0.034 W2  5  1.1362  67.088240  36.413243
58521.98569 11.461  0.029 W2 10  1.1375  67.088263  36.413213
58366.14792 11.306  0.026 W2 10  1.1377  67.088245  36.413237
56715.12848 11.376  0.028 W2 10  1.1381  67.088261  36.413217
56715.06265 11.484  0.032 W2 10  1.1391  67.088262  36.413216
58363.72621 11.394  0.036 W2 10  1.1402  67.088241  36.413243
56906.19063 11.378  0.031 W2 10  1.1404  67.088230  36.413255
57270.94899 11.236  0.030 W2 10  1.1407  67.088240  36.413244
58521.65856 11.460  0.027 W2 10  1.1408  67.088251  36.413231
57270.81771 11.291  0.028 W2 10  1.1415  67.088270  36.413205
57800.29592 11.271  0.032 W2 10  1.1437  67.088260  36.413222
57074.03972 11.362  0.029 W2 10  1.1453  67.088245  36.413241
56715.19432 11.460  0.032 W2 10  1.1457  67.088243  36.413243
56906.12480 11.354  0.027 W2 10  1.1466  67.088251  36.413235
57635.19419 11.168  0.025 W2 10  1.1471  67.088256  36.413229
57270.75213 11.290  0.029 W2 10  1.1476  67.088246  36.413241
57268.12832 11.375  0.029 W2 10  1.1492  67.088254  36.413232
57999.43260 11.282  0.029 W2 10  1.1495  67.088259  36.413226
57436.04044 11.300  0.030 W2 10  1.1509  67.088261  36.413224
58365.88612 11.307  0.025 W2 10  1.1510  67.088261  36.413225
58730.04018 11.368  0.025 W2 10  1.1510  67.088246  36.413242
58730.23653 11.327  0.026 W2 10  1.1511  67.088234  36.413255
59102.31478 11.408  0.038 W2 10  1.1517  67.088276  36.413203
57433.54957 11.341  0.030 W2 10  1.1544  67.088270  36.413213
58888.96569 11.440  0.027 W2 10  1.1551  67.088275  36.413206
57634.47359 11.204  0.031 W2 10  1.1571  67.088240  36.413252
57635.12874 11.140  0.027 W2 10  1.1572  67.088253  36.413237
57267.27554 11.351  0.026 W2 10  1.1578  67.088259  36.413230
57436.30263 11.309  0.026 W2 10  1.1590  67.088251  36.413241
58363.00637 11.316  0.032 W2  5  1.1600  67.088273  36.413213
58730.17108 11.392  0.028 W2 10  1.1612  67.088261  36.413229
57267.40683 11.366  0.026 W2 10  1.1613  67.088268  36.413221
57999.30157 11.272  0.025 W2 10  1.1657  67.088256  36.413238
57635.45625 11.165  0.028 W2 10  1.1664  67.088251  36.413245
58366.73686 11.335  0.029 W2 10  1.1673  67.088243  36.413254
57999.17067 11.298  0.025 W2 10  1.1681  67.088269  36.413222
59094.53240 11.444  0.027 W2 10  1.1682  67.088252  36.413244
58363.46441 11.330  0.029 W2  5  1.1691  67.088270  36.413221
57267.86601 11.390  0.029 W2 10  1.1699  67.088261  36.413234
58888.63869 11.356  0.027 W2 10  1.1730  67.088251  36.413248
57634.86668 11.117  0.032 W2 10  1.1733  67.088265  36.413231
58730.62899 11.302  0.029 W2 10  1.1735  67.088263  36.413233
57436.56481 11.342  0.026 W2 10  1.1740  67.088275  36.413218
57634.93213 11.096  0.024 W2 10  1.1748  67.088273  36.413221
56905.66434 11.362  0.025 W2 10  1.1748  67.088272  36.413223
58156.90627 11.391  0.031 W2 10  1.1750  67.088275  36.413217
57800.55785 11.298  0.034 W2  5  1.1758  67.088254  36.413246
59094.46695 11.438  0.033 W2 10  1.1817  67.088287  36.413203
57634.73565 11.134  0.026 W2 10  1.1821  67.088270  36.413229
59094.72850 11.461  0.026 W2 10  1.1848  67.088284  36.413210
59095.05550 11.482  0.031 W2  5  1.1855  67.088251  36.413253
58362.87560 11.325  0.031 W2  5  1.1863  67.088269  36.413232
57267.80043 11.359  0.036 W2 10  1.1904  67.088256  36.413251
58157.75714 11.398  0.034 W2 10  1.1908  67.088262  36.413243
57267.99717 11.331  0.031 W2 10  1.1919  67.088274  36.413229
57998.71238 11.326  0.025 W2 10  1.1930  67.088279  36.413223
58521.13469 11.459  0.030 W2 10  1.1936  67.088297  36.413194
59094.92473 11.494  0.029 W2 10  1.1953  67.088296  36.413197
58366.27870 11.375  0.030 W2 10  1.1961  67.088263  36.413245
58157.36443 11.365  0.033 W2  5  1.1975  67.088296  36.413199
58366.86764 11.351  0.027 W2 10  1.1992  67.088282  36.413222
57999.10522 11.253  0.028 W2 10  1.1997  67.088262  36.413249
58730.43276 11.345  0.029 W2 10  1.2021  67.088256  36.413256
57271.14573 11.210  0.030 W2 10  1.2049  67.088279  36.413228
58366.34415 11.308  0.025 W2 10  1.2050  67.088280  36.413227
57999.69441 11.286  0.026 W2 10  1.2095  67.088274  36.413238
56905.92742 11.269  0.025 W2 10  1.2107  67.088261  36.413254
58366.21325 11.290  0.027 W2 10  1.2128  67.088281  36.413230
57267.66914 11.375  0.038 W2 10  1.2130  67.088279  36.413234
