# MJD mag magerr filter flag distance ra dec
57625.82657  6.576  0.069 W2 10  0.7976  56.108409  32.075211
56896.85064  6.792  0.057 W2 10  0.8107  56.108512  32.075164
58354.56554  6.715  0.060 W2 10  0.8223  56.108449  32.075205
58354.17283  6.720  0.060 W2 10  0.8265  56.108487  32.075187
59085.11603  6.652  0.065 W2 10  0.8742  56.108494  32.075199
59084.78954  6.679  0.062 W2 10  0.8800  56.108554  32.075153
59084.78967  6.649  0.065 W2 10  0.9770  56.108631  32.075092
59085.37822  6.585  0.069 W2 10  0.9795  56.108569  32.075181
57258.81392  6.459  0.082 W2 10  0.9844  56.108515  32.075224
55240.90535  0.560  0.073 W1mW2 10  0.5654  56.108435  32.075129
55241.89795  0.676  0.072 W1mW2 10  0.5694  56.108458  32.075115
55241.56700  0.525  0.077 W1mW2 10  0.5885  56.108438  32.075136
55241.30239  0.499  0.074 W1mW2 10  0.5889  56.108455  32.075125
55241.17008  0.550  0.074 W1mW2 10  0.5896  56.108441  32.075134
55241.89782  0.531  0.077 W1mW2 10  0.6004  56.108435  32.075141
55241.43469  0.448  0.074 W1mW2 10  0.6036  56.108450  32.075133
55241.63321  0.582  0.073 W1mW2 10  0.6057  56.108459  32.075128
55241.03778  0.611  0.076 W1mW2 10  0.6185  56.108438  32.075145
55241.36860  0.510  0.076 W1mW2 10  0.6496  56.108437  32.075156
55241.50091  0.519  0.073 W1mW2 10  0.6512  56.108456  32.075146
55241.76552  0.522  0.076 W1mW2 10  0.6802  56.108490  32.075132
55241.03765  0.519  0.076 W1mW2 10  0.8056  56.108517  32.075158
57622.81298  0.553  0.138 W1mW2  5  0.1794  56.108354  32.074954
56705.77526  0.539  0.130 W1mW2 10  0.3560  56.108421  32.075062
58148.33090  0.532  0.098 W1mW2 10  0.3733  56.108439  32.075046
57623.00947  0.434  0.144 W1mW2 10  0.3808  56.108383  32.075096
57065.30357  0.704  0.125 W1mW2 10  0.3940  56.108398  32.075093
57258.22358  0.642  0.153 W1mW2 10  0.4004  56.108419  32.075082
56705.64347  0.474  0.142 W1mW2 10  0.4153  56.108446  32.075060
57424.17504  0.666  0.118 W1mW2 10  0.4303  56.108448  32.075066
58512.69446  0.680  0.104 W1mW2 10  0.4339  56.108454  32.075059
58353.97660  0.721  0.091 W1mW2 10  0.4340  56.108413  32.075098
58512.36720  0.505  0.132 W1mW2  5  0.4354  56.108416  32.075097
57989.41633  0.607  0.091 W1mW2 10  0.4469  56.108410  32.075104
58718.33084  0.574  0.078 W1mW2  5  0.4514  56.108433  32.075090
56706.10456  0.718  0.112 W1mW2 10  0.4522  56.108471  32.075039
59085.11616  0.637  0.115 W1mW2 10  0.4611  56.108451  32.075077
56896.45602  0.512  0.108 W1mW2 10  0.4748  56.108399  32.075118
57791.32314  0.493  0.101 W1mW2  5  0.4773  56.108433  32.075100
58721.07878  0.596  0.088 W1mW2 10  0.4860  56.108462  32.075076
57622.41989  0.459  0.143 W1mW2 10  0.4904  56.108435  32.075103
58512.75979  0.540  0.114 W1mW2 10  0.4999  56.108475  32.075065
56706.49982  0.553  0.127 W1mW2 10  0.5012  56.108453  32.075093
56706.17039  0.559  0.116 W1mW2 10  0.5020  56.108462  32.075083
57424.43736  0.717  0.108 W1mW2 10  0.5020  56.108440  32.075103
58148.46181  0.609  0.089 W1mW2  5  0.5048  56.108464  32.075082
57065.04087  0.587  0.151 W1mW2 10  0.5062  56.108448  32.075099
57626.02305  0.809  0.095 W1mW2 10  0.5072  56.108450  32.075097
58876.60384  0.552  0.088 W1mW2 10  0.5094  56.108476  32.075068
57622.55092  0.841  0.111 W1mW2 10  0.5099  56.108471  32.075076
57065.23786  0.706  0.146 W1mW2 10  0.5117  56.108473  32.075075
58353.84570  0.512  0.126 W1mW2 10  0.5128  56.108429  32.075115
58512.82524  0.596  0.114 W1mW2 10  0.5129  56.108438  32.075109
57791.51963  0.430  0.100 W1mW2  5  0.5141  56.108387  32.075134
58718.00384  0.563  0.081 W1mW2 10  0.5168  56.108434  32.075113
57622.74741  0.460  0.145 W1mW2 10  0.5213  56.108408  32.075129
58148.13455  0.602  0.100 W1mW2 10  0.5235  56.108467  32.075088
58148.26545  0.499  0.103 W1mW2 10  0.5254  56.108452  32.075103
58876.99629  0.627  0.078 W1mW2 10  0.5263  56.108452  32.075103
58876.86552  0.501  0.097 W1mW2 10  0.5282  56.108476  32.075079
57788.31057  0.549  0.097 W1mW2 10  0.5298  56.108484  32.075068
58148.59271  0.452  0.105 W1mW2  5  0.5299  56.108474  32.075082
58876.80007  0.537  0.092 W1mW2  5  0.5302  56.108462  32.075096
57788.57251  0.486  0.098 W1mW2 10  0.5310  56.108485  32.075068
56706.03873  0.564  0.125 W1mW2 10  0.5327  56.108459  32.075100
57625.62996  0.488  0.133 W1mW2  5  0.5329  56.108434  32.075119
57788.50705  0.468  0.099 W1mW2 10  0.5340  56.108482  32.075074
58353.58389  0.450  0.116 W1mW2  0  0.5342  56.108470  32.075089
58354.10738  0.605  0.106 W1mW2  5  0.5344  56.108403  32.075135
56706.49969  0.505  0.136 W1mW2 10  0.5365  56.108459  32.075101
58353.97647  0.617  0.102 W1mW2  5  0.5368  56.108452  32.075107
58513.08705  0.592  0.117 W1mW2 10  0.5371  56.108479  32.075079
58877.06175  0.474  0.098 W1mW2  5  0.5389  56.108469  32.075093
57989.74359  0.517  0.098 W1mW2 10  0.5401  56.108462  32.075100
57424.04401  0.470  0.145 W1mW2 10  0.5401  56.108419  32.075130
58720.75165  0.524  0.099 W1mW2 10  0.5422  56.108423  32.075128
58148.52726  0.573  0.096 W1mW2 10  0.5458  56.108470  32.075094
56706.23635  0.494  0.143 W1mW2 10  0.5462  56.108492  32.075064
59084.92044  0.401  0.144 W1mW2 10  0.5466  56.108444  32.075117
57424.24062  0.545  0.133 W1mW2 10  0.5480  56.108475  32.075089
57259.07637  0.511  0.153 W1mW2 10  0.5480  56.108417  32.075133
59085.50849  0.416  0.144 W1mW2 10  0.5489  56.108424  32.075130
57989.93995  0.591  0.087 W1mW2 10  0.5539  56.108424  32.075132
57424.37178  0.506  0.146 W1mW2 10  0.5546  56.108494  32.075067
57625.76099  0.456  0.128 W1mW2 10  0.5567  56.108454  32.075114
58354.56541  0.600  0.102 W1mW2 10  0.5567  56.108464  32.075105
57065.63197  0.457  0.146 W1mW2 10  0.5591  56.108467  32.075103
58720.88256  0.598  0.097 W1mW2 10  0.5595  56.108452  32.075116
57791.38872  0.510  0.098 W1mW2 10  0.5604  56.108486  32.075082
57623.27153  0.589  0.121 W1mW2 10  0.5615  56.108430  32.075131
56896.91648  0.500  0.109 W1mW2 10  0.5640  56.108439  32.075127
57790.79928  0.387  0.107 W1mW2 10  0.5646  56.108479  32.075093
56896.78494  0.528  0.108 W1mW2 10  0.5665  56.108446  32.075123
57065.17215  0.514  0.147 W1mW2 10  0.5670  56.108469  32.075104
58148.98542  0.528  0.094 W1mW2 10  0.5680  56.108466  32.075108
58354.04192  0.405  0.129 W1mW2 10  0.5686  56.108422  32.075137
57424.76513  0.518  0.143 W1mW2 10  0.5687  56.108463  32.075111
57258.68276  0.490  0.148 W1mW2 10  0.5690  56.108400  32.075147
58353.45298  0.552  0.102 W1mW2 10  0.5699  56.108458  32.075115
57790.93031  0.450  0.103 W1mW2 10  0.5707  56.108474  32.075101
57791.78169  0.531  0.095 W1mW2 10  0.5778  56.108452  32.075123
57788.90002  0.491  0.096 W1mW2 10  0.5820  56.108473  32.075107
58512.62901  0.515  0.129 W1mW2 10  0.5830  56.108483  32.075097
57989.41620  0.498  0.100 W1mW2 10  0.5831  56.108452  32.075125
57258.48603  0.516  0.152 W1mW2 10  0.5836  56.108379  32.075157
56896.32448  0.483  0.110 W1mW2 10  0.5857  56.108484  32.075097
56705.97277  0.679  0.108 W1mW2  5  0.5895  56.108474  32.075109
57258.35474  0.517  0.151 W1mW2 10  0.5935  56.108405  32.075152
58354.30373  0.598  0.106 W1mW2 10  0.5942  56.108469  32.075116
57990.26733  0.588  0.105 W1mW2 10  0.5966  56.108436  32.075139
59085.24744  0.699  0.113 W1mW2 10  0.5993  56.108368  32.075163
56706.23623  0.594  0.119 W1mW2 10  0.5999  56.108505  32.075076
56897.04802  0.536  0.111 W1mW2 10  0.6006  56.108434  32.075142
56897.17956  0.507  0.105 W1mW2 10  0.6013  56.108444  32.075136
57989.54724  0.492  0.109 W1mW2 10  0.6016  56.108450  32.075133
57424.63397  0.444  0.145 W1mW2 10  0.6016  56.108469  32.075119
59085.77055  0.454  0.146 W1mW2 10  0.6016  56.108442  32.075137
57258.61718  0.609  0.154 W1mW2 10  0.6036  56.108471  32.075117
57065.10645  0.557  0.141 W1mW2 10  0.6059  56.108492  32.075097
58876.93084  0.551  0.084 W1mW2 10  0.6065  56.108502  32.075085
58721.01333  0.512  0.104 W1mW2 10  0.6071  56.108415  32.075152
57791.06121  0.486  0.099 W1mW2 10  0.6073  56.108466  32.075123
58148.00364  0.521  0.102 W1mW2 10  0.6083  56.108479  32.075112
57990.13643  0.680  0.098 W1mW2 10  0.6086  56.108402  32.075158
58148.72361  0.524  0.099 W1mW2 10  0.6088  56.108481  32.075110
57788.17954  0.515  0.095 W1mW2 10  0.6095  56.108496  32.075094
58717.74216  0.499  0.085 W1mW2 10  0.6095  56.108482  32.075110
58876.47306  0.489  0.089 W1mW2 10  0.6101  56.108485  32.075108
57990.00553  0.465  0.116 W1mW2 10  0.6117  56.108457  32.075131
58721.27501  0.450  0.114 W1mW2 10  0.6122  56.108448  32.075137
58512.56305  0.422  0.139 W1mW2 10  0.6166  56.108503  32.075089
58512.69433  0.601  0.105 W1mW2 10  0.6172  56.108461  32.075131
58718.20006  0.535  0.084 W1mW2 10  0.6186  56.108481  32.075115
57788.04864  0.459  0.099 W1mW2 10  0.6202  56.108491  32.075105
58721.20956  0.397  0.116 W1mW2 10  0.6222  56.108413  32.075158
58148.85452  0.556  0.094 W1mW2 10  0.6231  56.108517  32.075071
58353.71479  0.505  0.117 W1mW2 10  0.6232  56.108460  32.075134
57622.68195  0.556  0.141 W1mW2 10  0.6239  56.108459  32.075134
57065.04074  0.615  0.133 W1mW2 10  0.6242  56.108527  32.075046
57625.89202  0.591  0.128 W1mW2 10  0.6247  56.108457  32.075136
57424.30620  0.537  0.144 W1mW2 10  0.6273  56.108491  32.075108
57065.36927  0.602  0.150 W1mW2 10  0.6280  56.108455  32.075138
56896.58756  0.536  0.108 W1mW2 10  0.6290  56.108441  32.075147
58877.32330  0.562  0.085 W1mW2 10  0.6294  56.108490  32.075111
59085.18199  0.458  0.145 W1mW2 10  0.6303  56.108466  32.075131
59085.24732  0.628  0.109 W1mW2  5  0.6333  56.108429  32.075155
57788.63809  0.456  0.111 W1mW2 10  0.6341  56.108516  32.075078
57622.87844  0.492  0.144 W1mW2 10  0.6355  56.108463  32.075136
57623.14050  0.539  0.138 W1mW2 10  0.6361  56.108490  32.075113
57625.69554  0.488  0.142 W1mW2 10  0.6383  56.108432  32.075155
58148.39635  0.513  0.102 W1mW2 10  0.6404  56.108495  32.075110
58718.26539  0.595  0.079 W1mW2 10  0.6449  56.108499  32.075108
58721.14423  0.482  0.104 W1mW2 10  0.6451  56.108452  32.075147
58353.91115  0.440  0.124 W1mW2 10  0.6464  56.108505  32.075101
57791.65066  0.500  0.092 W1mW2 10  0.6482  56.108504  32.075104
58717.87293  0.469  0.088 W1mW2 10  0.6484  56.108476  32.075131
58883.01327  0.514  0.101 W1mW2 10  0.6488  56.108489  32.075120
57791.45417  0.476  0.093 W1mW2 10  0.6498  56.108494  32.075116
57258.09242  0.822  0.121 W1mW2 10  0.6502  56.108477  32.075131
57625.56451  0.529  0.134 W1mW2  5  0.6538  56.108427  32.075162
59085.05122  0.526  0.144 W1mW2 10  0.6542  56.108503  32.075107
57788.37602  0.522  0.091 W1mW2 10  0.6590  56.108500  32.075112
58877.19201  0.521  0.089 W1mW2 10  0.6598  56.108494  32.075119
57424.17517  0.436  0.145 W1mW2  5  0.6601  56.108489  32.075124
58512.23643  0.494  0.136 W1mW2 10  0.6608  56.108471  32.075140
57423.91285  0.598  0.141 W1mW2 10  0.6663  56.108522  32.075088
57989.80904  0.550  0.103 W1mW2 10  0.6692  56.108489  32.075128
58513.08692  0.509  0.117 W1mW2 10  0.6696  56.108488  32.075129
58718.39629  0.450  0.092 W1mW2 10  0.6702  56.108459  32.075151
57065.50056  0.480  0.149 W1mW2 10  0.6707  56.108516  32.075100
58721.34046  0.540  0.105 W1mW2 10  0.6780  56.108448  32.075159
57788.76899  0.461  0.100 W1mW2 10  0.6781  56.108515  32.075105
58354.43463  0.498  0.130 W1mW2 10  0.6796  56.108450  32.075159
59085.31277  0.366  0.143 W1mW2 10  0.6798  56.108442  32.075163
56896.71910  0.583  0.101 W1mW2 10  0.6803  56.108491  32.075131
57622.61638  0.633  0.111 W1mW2 10  0.6809  56.108455  32.075157
56896.19294  0.715  0.090 W1mW2 10  0.6812  56.108448  32.075161
57622.28886  0.508  0.134 W1mW2  5  0.6871  56.108485  32.075139
56706.36802  0.504  0.127 W1mW2 10  0.6899  56.108522  32.075102
57258.55161  0.616  0.152 W1mW2 10  0.6913  56.108475  32.075147
57064.77804  0.638  0.133 W1mW2 10  0.6922  56.108501  32.075126
57258.94521  0.628  0.154 W1mW2 10  0.6959  56.108439  32.075170
56705.90693  0.524  0.130 W1mW2 10  0.6964  56.108506  32.075123
58512.49760  0.477  0.129 W1mW2 10  0.7008  56.108504  32.075127
57424.50294  0.549  0.150 W1mW2 10  0.7011  56.108537  32.075085
58876.73461  0.583  0.081 W1mW2 10  0.7040  56.108509  32.075123
57423.78181  0.480  0.146 W1mW2 10  0.7051  56.108487  32.075144
59085.44354  0.454  0.142 W1mW2 10  0.7085  56.108467  32.075159
56705.51180  0.653  0.114 W1mW2 10  0.7159  56.108442  32.075175
57788.44160  0.434  0.101 W1mW2 10  0.7191  56.108515  32.075124
57625.43347  0.692  0.109 W1mW2 10  0.7260  56.108535  32.075103
58721.73292  0.543  0.103 W1mW2 10  0.7263  56.108488  32.075151
58721.20969  0.437  0.112 W1mW2 10  0.7265  56.108524  32.075117
58512.95614  0.531  0.121 W1mW2 10  0.7329  56.108522  32.075122
58718.13461  0.480  0.086 W1mW2  5  0.7384  56.108508  32.075139
56896.65340  0.750  0.085 W1mW2 10  0.7424  56.108542  32.075102
57258.74834  0.587  0.142 W1mW2 10  0.7432  56.108354  32.075205
58512.10552  0.609  0.102 W1mW2 10  0.7434  56.108541  32.075103
57989.87450  0.507  0.112 W1mW2 10  0.7521  56.108461  32.075177
58721.60214  0.655  0.103 W1mW2 10  0.7538  56.108461  32.075178
58876.34216  0.552  0.080 W1mW2 10  0.7552  56.108528  32.075126
56897.31110  0.422  0.116 W1mW2 10  0.7608  56.108411  32.075200
57626.15408  0.464  0.144 W1mW2  5  0.7631  56.108408  32.075201
59085.63977  0.419  0.144 W1mW2 10  0.7677  56.108416  32.075200
57989.28530  0.587  0.089 W1mW2 10  0.7685  56.108523  32.075137
57989.67814  0.497  0.109 W1mW2 10  0.7728  56.108468  32.075180
58721.47124  0.455  0.121 W1mW2 10  0.7738  56.108473  32.075178
57791.25769  0.634  0.077 W1mW2 10  0.7826  56.108565  32.075088
57791.19224  0.493  0.093 W1mW2  5  0.7858  56.108553  32.075109
57625.82657  0.608  0.134 W1mW2 10  0.7976  56.108409  32.075211
56896.85064  0.482  0.111 W1mW2 10  0.8107  56.108512  32.075164
58354.56554  0.529  0.118 W1mW2 10  0.8223  56.108449  32.075205
58354.17283  0.601  0.107 W1mW2 10  0.8265  56.108487  32.075187
59085.11603  0.660  0.110 W1mW2 10  0.8742  56.108494  32.075199
59084.78954  0.629  0.109 W1mW2 10  0.8800  56.108554  32.075153
59084.78967  0.685  0.110 W1mW2 10  0.9770  56.108631  32.075092
59085.37822  0.780  0.108 W1mW2 10  0.9795  56.108569  32.075181
57258.81392  0.605  0.154 W1mW2 10  0.9844  56.108515  32.075224
