# MJD mag magerr filter flag distance ra dec
56730.53088  0.713  0.024 W1mW2  5  0.0381  85.486449  -1.981559
58743.26090  0.602  0.028 W1mW2 10  0.0403  85.486471  -1.981562
57283.68166  0.746  0.028 W1mW2  5  0.0424  85.486470  -1.981566
58743.58803  0.613  0.026 W1mW2  5  0.0430  85.486472  -1.981562
57283.81282  0.704  0.029 W1mW2  5  0.0463  85.486451  -1.981569
59110.36545  0.599  0.025 W1mW2 10  0.0475  85.486467  -1.981571
58743.52258  0.577  0.029 W1mW2 10  0.0524  85.486470  -1.981550
57647.84488  0.613  0.030 W1mW2 10  0.0531  85.486461  -1.981545
58169.72751  0.653  0.024 W1mW2 10  0.0534  85.486464  -1.981574
57089.33493  0.651  0.026 W1mW2 10  0.0541  85.486466  -1.981574
57647.45192  0.658  0.025 W1mW2 10  0.0564  85.486466  -1.981574
58901.18963  0.596  0.026 W1mW2 10  0.0585  85.486447  -1.981570
57283.55050  0.801  0.028 W1mW2 10  0.0589  85.486474  -1.981569
57283.74724  0.713  0.025 W1mW2 10  0.0614  85.486456  -1.981577
56921.85180  0.695  0.025 W1mW2  5  0.0631  85.486471  -1.981574
59110.56104  0.554  0.030 W1mW2 10  0.0649  85.486468  -1.981544
56921.98334  0.649  0.025 W1mW2 10  0.0651  85.486468  -1.981544
57283.61608  0.711  0.024 W1mW2 10  0.0668  85.486465  -1.981578
58379.30804  0.547  0.028 W1mW2 10  0.0682  85.486476  -1.981570
58015.41402  0.681  0.028 W1mW2 10  0.0725  85.486465  -1.981580
57089.59763  0.621  0.025 W1mW2  5  0.0745  85.486458  -1.981581
56730.72838  0.711  0.024 W1mW2  5  0.0748  85.486450  -1.981578
57449.01136  0.655  0.025 W1mW2  5  0.0767  85.486443  -1.981573
58014.43199  0.603  0.026 W1mW2 10  0.0770  85.486454  -1.981581
57647.97591  0.691  0.031 W1mW2 10  0.0772  85.486448  -1.981578
58536.82989  0.633  0.028 W1mW2 10  0.0774  85.486480  -1.981553
58537.15702  0.562  0.028 W1mW2 10  0.0776  85.486448  -1.981578
56730.39922  0.696  0.024 W1mW2 10  0.0803  85.486441  -1.981572
58170.31658  0.659  0.023 W1mW2 10  0.0806  85.486438  -1.981563
58014.95573  0.617  0.027 W1mW2 10  0.0813  85.486443  -1.981545
56921.72026  0.689  0.025 W1mW2  5  0.0825  85.486468  -1.981581
59110.88856  0.566  0.030 W1mW2 10  0.0830  85.486443  -1.981545
57647.58295  0.671  0.028 W1mW2 10  0.0848  85.486444  -1.981577
57818.55994  0.618  0.027 W1mW2 10  0.0851  85.486476  -1.981577
58901.12380  0.576  0.029 W1mW2 10  0.0880  85.486455  -1.981584
57648.04149  0.615  0.029 W1mW2 10  0.0920  85.486450  -1.981583
59110.30000  0.612  0.031 W1mW2 10  0.0921  85.486484  -1.981569
59110.75778  0.600  0.029 W1mW2 10  0.0949  85.486480  -1.981577
58743.13012  0.660  0.031 W1mW2 10  0.0949  85.486475  -1.981582
57284.27200  0.729  0.025 W1mW2  5  0.0956  85.486486  -1.981553
57448.61814  0.668  0.029 W1mW2 10  0.0993  85.486481  -1.981577
58174.11218  0.654  0.027 W1mW2 10  0.0994  85.486436  -1.981574
58379.17714  0.553  0.028 W1mW2 10  0.0995  85.486461  -1.981588
59110.62700  0.543  0.028 W1mW2 10  0.1000  85.486437  -1.981576
56921.32564  0.719  0.023 W1mW2 10  0.1011  85.486470  -1.981586
57812.60050  0.558  0.030 W1mW2 10  0.1034  85.486431  -1.981558
57648.17252  0.574  0.028 W1mW2 10  0.1051  85.486451  -1.981588
56921.78609  0.687  0.025 W1mW2 10  0.1053  85.486469  -1.981588
56730.00409  0.696  0.025 W1mW2  5  0.1058  85.486457  -1.981589
57648.43459  0.613  0.030 W1mW2 10  0.1068  85.486435  -1.981575
56730.46505  0.690  0.026 W1mW2 10  0.1069  85.486445  -1.981586
57654.39593  0.592  0.026 W1mW2 10  0.1081  85.486440  -1.981582
58015.28299  0.660  0.030 W1mW2 10  0.1081  85.486462  -1.981590
58742.99934  0.631  0.027 W1mW2 10  0.1082  85.486435  -1.981577
57812.66608  0.611  0.027 W1mW2 10  0.1087  85.486458  -1.981590
59111.01933  0.582  0.024 W1mW2 10  0.1088  85.486487  -1.981547
58169.85842  0.603  0.025 W1mW2 10  0.1093  85.486446  -1.981587
58379.04636  0.554  0.028 W1mW2 10  0.1119  85.486434  -1.981577
57283.87852  0.750  0.027 W1mW2  5  0.1126  85.486455  -1.981591
57448.55256  0.739  0.025 W1mW2  5  0.1131  85.486443  -1.981587
58015.08663  0.670  0.025 W1mW2 10  0.1137  85.486468  -1.981591
59110.43078  0.456  0.036 W1mW2 10  0.1144  85.486442  -1.981534
57089.46634  0.614  0.026 W1mW2  5  0.1150  85.486442  -1.981587
58743.26102  0.659  0.031 W1mW2 10  0.1163  85.486483  -1.981583
58378.58820  0.571  0.025 W1mW2 10  0.1164  85.486472  -1.981590
58014.56289  0.676  0.026 W1mW2 10  0.1174  85.486441  -1.981587
56922.31225  0.680  0.028 W1mW2 10  0.1205  85.486438  -1.981585
58901.25508  0.587  0.028 W1mW2 10  0.1210  85.486478  -1.981589
57647.84501  0.598  0.028 W1mW2 10  0.1212  85.486448  -1.981592
58743.45725  0.633  0.028 W1mW2 10  0.1219  85.486435  -1.981583
58379.43894  0.713  0.027 W1mW2 10  0.1240  85.486492  -1.981573
58014.89028  0.605  0.027 W1mW2 10  0.1244  85.486482  -1.981533
56921.58872  0.710  0.025 W1mW2 10  0.1253  85.486478  -1.981590
56922.18071  0.628  0.024 W1mW2  5  0.1268  85.486478  -1.981590
57089.92603  0.617  0.025 W1mW2  5  0.1273  85.486428  -1.981575
58537.02612  0.594  0.025 W1mW2 10  0.1281  85.486473  -1.981593
57647.32089  0.686  0.027 W1mW2 10  0.1288  85.486429  -1.981578
58742.73767  0.710  0.026 W1mW2  5  0.1298  85.486450  -1.981526
58901.51664  0.598  0.025 W1mW2 10  0.1336  85.486433  -1.981586
58901.38586  0.640  0.026 W1mW2 10  0.1342  85.486485  -1.981588
56730.33338  0.651  0.028 W1mW2 10  0.1354  85.486476  -1.981594
57647.71398  0.616  0.029 W1mW2 10  0.1372  85.486460  -1.981598
58379.56985  0.620  0.029 W1mW2 10  0.1383  85.486426  -1.981578
59110.49572  0.590  0.027 W1mW2 10  0.1383  85.486443  -1.981595
58378.98091  0.572  0.032 W1mW2 10  0.1400  85.486450  -1.981597
57812.86257  0.583  0.028 W1mW2 10  0.1404  85.486441  -1.981594
58169.79297  0.648  0.025 W1mW2 10  0.1409  85.486439  -1.981593
58170.18568  0.595  0.025 W1mW2 10  0.1420  85.486478  -1.981595
56921.91763  0.677  0.026 W1mW2 10  0.1447  85.486437  -1.981593
58900.92808  0.606  0.028 W1mW2 10  0.1453  85.486477  -1.981597
57812.99347  0.634  0.025 W1mW2 10  0.1454  85.486432  -1.981589
58014.75925  0.659  0.027 W1mW2 10  0.1458  85.486466  -1.981600
58742.86844  0.619  0.029 W1mW2 10  0.1459  85.486461  -1.981601
56921.65455  0.741  0.025 W1mW2 10  0.1469  85.486445  -1.981598
57448.68359  0.661  0.025 W1mW2  5  0.1473  85.486429  -1.981586
58170.05478  0.651  0.028 W1mW2 10  0.1501  85.486471  -1.981600
56730.86018  0.643  0.026 W1mW2  5  0.1503  85.486474  -1.981599
58169.59661  0.675  0.025 W1mW2 10  0.1506  85.486444  -1.981599
57283.15690  0.712  0.023 W1mW2  0  0.1514  85.486444  -1.981599
57089.20364  0.655  0.028 W1mW2 10  0.1516  85.486449  -1.981601
58015.28311  0.675  0.030 W1mW2 10  0.1516  85.486441  -1.981598
57448.74917  0.666  0.025 W1mW2 10  0.1531  85.486457  -1.981602
58378.85000  0.589  0.027 W1mW2 10  0.1531  85.486465  -1.981602
58900.66640  0.636  0.031 W1mW2 10  0.1546  85.486434  -1.981594
57448.48698  0.606  0.030 W1mW2  5  0.1555  85.486432  -1.981593
57089.66333  0.683  0.028 W1mW2 10  0.1583  85.486472  -1.981602
57448.42140  0.744  0.025 W1mW2  5  0.1587  85.486425  -1.981587
57448.61802  0.688  0.028 W1mW2  5  0.1602  85.486432  -1.981594
56921.45718  0.741  0.024 W1mW2 10  0.1602  85.486463  -1.981604
58743.39180  0.548  0.031 W1mW2 10  0.1623  85.486505  -1.981559
58169.46520  0.643  0.025 W1mW2 10  0.1625  85.486450  -1.981604
58379.11168  0.565  0.029 W1mW2 10  0.1636  85.486444  -1.981517
57812.92802  0.515  0.025 W1mW2 10  0.1638  85.486506  -1.981561
57648.30356  0.596  0.029 W1mW2 10  0.1642  85.486421  -1.981583
58536.69899  0.592  0.025 W1mW2 10  0.1651  85.486490  -1.981595
58901.05886  0.624  0.026 W1mW2 10  0.1655  85.486418  -1.981580
56922.04917  0.674  0.025 W1mW2  5  0.1655  85.486451  -1.981605
58014.82483  0.648  0.028 W1mW2 10  0.1660  85.486461  -1.981606
57448.15922  0.697  0.025 W1mW2  5  0.1664  85.486419  -1.981581
58015.15208  0.668  0.025 W1mW2 10  0.1665  85.486486  -1.981598
57812.40415  0.695  0.031 W1mW2 10  0.1673  85.486472  -1.981605
59110.03845  0.625  0.028 W1mW2 10  0.1682  85.486429  -1.981595
58743.71893  0.572  0.029 W1mW2 10  0.1690  85.486472  -1.981605
57089.40063  0.610  0.029 W1mW2 10  0.1698  85.486442  -1.981604
57088.94094  0.678  0.026 W1mW2 10  0.1701  85.486450  -1.981606
56724.73612  0.715  0.027 W1mW2  5  0.1721  85.486455  -1.981608
57448.29037  0.669  0.026 W1mW2 10  0.1744  85.486436  -1.981602
57089.07223  0.612  0.028 W1mW2  5  0.1770  85.486433  -1.981601
57812.79699  0.633  0.025 W1mW2 10  0.1795  85.486426  -1.981597
57089.79462  0.649  0.028 W1mW2  5  0.1810  85.486474  -1.981608
58900.53512  0.617  0.028 W1mW2 10  0.1850  85.486443  -1.981609
58537.28780  0.597  0.023 W1mW2 10  0.1894  85.486424  -1.981598
58743.84971  0.624  0.029 W1mW2 10  0.1917  85.486468  -1.981613
56730.13575  0.726  0.026 W1mW2  5  0.1920  85.486441  -1.981610
57813.25541  0.572  0.027 W1mW2 10  0.1924  85.486436  -1.981608
56730.26755  0.662  0.027 W1mW2 10  0.1937  85.486467  -1.981613
57284.00968  0.693  0.025 W1mW2  5  0.1941  85.486491  -1.981604
58743.19557  0.657  0.026 W1mW2 10  0.1963  85.486456  -1.981614
57647.91046  0.604  0.029 W1mW2 10  0.1983  85.486409  -1.981540
58014.69379  0.675  0.027 W1mW2 10  0.1999  85.486511  -1.981581
57283.28806  0.730  0.027 W1mW2  5  0.2023  85.486505  -1.981593
58169.33480  0.667  0.028 W1mW2 10  0.2036  85.486438  -1.981612
58536.89521  0.557  0.026 W1mW2 10  0.2059  85.486430  -1.981609
57812.53505  0.633  0.025 W1mW2 10  0.2073  85.486418  -1.981599
58015.02118  0.643  0.026 W1mW2 10  0.2120  85.486411  -1.981593
58536.56808  0.658  0.028 W1mW2 10  0.2128  85.486416  -1.981600
58536.63353  0.587  0.023 W1mW2 10  0.2152  85.486423  -1.981607
58900.79718  0.629  0.029 W1mW2 10  0.2153  85.486407  -1.981587
57448.88020  0.726  0.025 W1mW2  5  0.2284  85.486458  -1.981623
57647.77943  0.616  0.027 W1mW2 10  0.2296  85.486505  -1.981605
58536.82976  0.653  0.025 W1mW2 10  0.2307  85.486407  -1.981597
57812.27312  0.637  0.025 W1mW2 10  0.2312  85.486439  -1.981621
58536.76444  0.579  0.029 W1mW2 10  0.2317  85.486476  -1.981622
58378.71910  0.711  0.029 W1mW2 10  0.2334  85.486424  -1.981614
59110.16922  0.661  0.026 W1mW2 10  0.2371  85.486420  -1.981612
58169.92387  0.716  0.025 W1mW2 10  0.2389  85.486420  -1.981613
58536.30640  0.572  0.025 W1mW2 10  0.2412  85.486454  -1.981627
56729.87242  0.740  0.026 W1mW2 10  0.2465  85.486432  -1.981622
56730.59672  0.733  0.025 W1mW2  5  0.2547  85.486453  -1.981630
59109.90767  0.590  0.030 W1mW2  0  0.2550  85.486408  -1.981608
58536.43731  0.599  0.028 W1mW2 10  0.2611  85.486474  -1.981631
58900.99340  0.603  0.029 W1mW2 10  0.2631  85.486446  -1.981632
58537.15689  0.580  0.025 W1mW2 10  0.2662  85.486407  -1.981612
58169.66206  0.708  0.027 W1mW2 10  0.2665  85.486441  -1.981631
57812.60063  0.541  0.030 W1mW2 10  0.2726  85.486478  -1.981634
57812.73154  0.629  0.028 W1mW2 10  0.2780  85.486444  -1.981636
57448.02818  0.690  0.025 W1mW2 10  0.2856  85.486425  -1.981631
57284.14084  0.686  0.028 W1mW2  5  0.2877  85.486492  -1.981487
58900.92795  0.626  0.027 W1mW2 10  0.2913  85.486470  -1.981640
57449.14239  0.705  0.026 W1mW2 10  0.2962  85.486440  -1.981640
