# MJD mag magerr filter flag distance ra dec
58379.70062 10.341  0.024 W2 10  2.1400  85.615282  -1.333017
58169.46532 10.286  0.017 W2 10  2.1459  85.615257  -1.333018
57812.40428 10.344  0.020 W2 10  2.1474  85.615246  -1.333019
56730.26755 10.161  0.016 W2 10  2.1481  85.615218  -1.333024
56922.57521 10.371  0.017 W2 10  2.1502  85.615246  -1.333019
57448.68372 10.311  0.016 W2 10  2.1650  85.615225  -1.333018
57449.27368 10.317  0.016 W2 10  2.1686  85.615176  -1.333028
56921.85167 10.319  0.021 W2 10  2.1719  85.615262  -1.333011
57448.55269 10.258  0.018 W2 10  2.1851  85.615165  -1.333026
56730.86018 10.261  0.016 W2  5  2.2055  85.615273  -1.333000
57812.86269 10.322  0.021 W2 10  2.2096  85.615255  -1.333001
58014.69379 10.362  0.020 W2 10  2.2197  85.615266  -1.332997
58901.38599 10.537  0.023 W2 10  2.2230  85.615159  -1.333017
58901.05898 10.380  0.019 W2 10  2.2285  85.615261  -1.332995
59110.03832 10.408  0.018 W2 10  2.2325  85.615264  -1.332993
57449.01149 10.400  0.018 W2 10  2.2522  85.615296  -1.332985
57089.92616 10.414  0.020 W2 10  2.2568  85.615270  -1.332986
58537.41883  9.977  0.021 W2 10  2.2729  85.615259  -1.332983
58379.30791 10.431  0.019 W2 10  2.2741  85.615232  -1.332986
59111.01920 10.389  0.019 W2 10  2.2834  85.615207  -1.332988
58901.32054 10.481  0.019 W2 10  2.2837  85.615206  -1.332988
58537.09170 10.315  0.018 W2 10  2.2843  85.615166  -1.332997
56730.53101 10.257  0.017 W2 10  2.2970  85.615223  -1.332981
57449.14252 10.349  0.017 W2 10  2.3031  85.615226  -1.332979
59110.16910 10.530  0.019 W2 10  2.3034  85.615291  -1.332971
57448.81488 10.262  0.017 W2 10  2.3055  85.615177  -1.332988
58536.43743 10.295  0.023 W2 10  2.3207  85.615123  -1.332999
57448.88033 10.299  0.018 W2 10  2.3258  85.615186  -1.332980
57283.41922 10.388  0.018 W2  5  2.3302  85.615235  -1.332970
57089.07236 10.368  0.018 W2  5  2.3350  85.615169  -1.332982
57089.33506 10.403  0.018 W2  5  2.3360  85.615162  -1.332983
56922.18059 10.384  0.018 W2 10  2.3472  85.615247  -1.332963
58537.15702 10.389  0.019 W2 10  2.3542  85.615146  -1.332982
56730.26768 10.160  0.019 W2 10  2.3555  85.615210  -1.332967
58015.28299 10.376  0.019 W2 10  2.3590  85.615246  -1.332960
58379.56972 10.527  0.018 W2 10  2.3616  85.615266  -1.332957
56731.12364 10.238  0.017 W2 10  2.3621  85.615223  -1.332963
58900.92821 10.426  0.019 W2 10  2.3653  85.615237  -1.332960
58170.31671 10.247  0.018 W2 10  2.3715  85.615214  -1.332961
58743.45712 10.342  0.017 W2 10  2.3726  85.615209  -1.332962
58901.25521 10.473  0.021 W2 10  2.3784  85.615185  -1.332966
58900.79730 10.431  0.022 W2 10  2.3827  85.615225  -1.332957
58014.95560 10.387  0.020 W2 10  2.3883  85.615220  -1.332956
58901.64754 10.451  0.018 W2 10  2.3900  85.615167  -1.332966
59110.69220 10.459  0.020 W2 10  2.3924  85.615271  -1.332948
57654.39580 10.466  0.020 W2 10  2.3926  85.615248  -1.332950
58170.44762 10.254  0.018 W2 10  2.4022  85.615233  -1.332950
57812.79712 10.334  0.020 W2 10  2.4026  85.615216  -1.332952
58169.92400 10.282  0.021 W2 10  2.4027  85.615263  -1.332946
59111.14947 10.372  0.020 W2 10  2.4037  85.615224  -1.332951
57812.92815 10.388  0.018 W2 10  2.4175  85.615208  -1.332950
59110.56092 10.297  0.021 W2  5  2.4184  85.615228  -1.332946
56730.46518 10.201  0.019 W2 10  2.4304  85.615202  -1.332947
58901.51676 10.448  0.021 W2 10  2.4483  85.615214  -1.332940
56922.44367 10.316  0.018 W2 10  2.4509  85.615221  -1.332938
59110.88843 10.285  0.021 W2 10  2.4576  85.615204  -1.332939
59110.49559 10.409  0.020 W2 10  2.4580  85.615223  -1.332936
57648.10682 10.519  0.020 W2 10  2.4695  85.615224  -1.332932
57089.46634 10.356  0.017 W2  5  2.4934  85.615168  -1.332936
57448.42153 10.277  0.017 W2  5  2.4950  85.615241  -1.332923
57283.94398 10.331  0.018 W2 10  2.5044  85.615188  -1.332929
58170.11985 10.264  0.017 W2 10  2.5094  85.615173  -1.332931
58536.69911 10.234  0.020 W2 10  2.5156  85.615122  -1.332943
58536.83002 10.299  0.019 W2 10  2.5203  85.615235  -1.332916
56922.31213 10.363  0.019 W2 10  2.5244  85.615234  -1.332915
57647.84488 10.523  0.023 W2 10  2.5263  85.615185  -1.332923
58015.41389 10.455  0.019 W2 10  2.5268  85.615198  -1.332921
58378.98078 10.442  0.019 W2 10  2.5304  85.615239  -1.332913
57090.18886 10.365  0.018 W2 10  2.5362  85.615177  -1.332922
56730.39934 10.283  0.017 W2 10  2.5439  85.615227  -1.332911
57089.53205 10.362  0.017 W2  5  2.5522  85.615197  -1.332914
56922.04905 10.379  0.018 W2 10  2.5522  85.615201  -1.332913
57283.68153 10.393  0.018 W2 10  2.5535  85.615204  -1.332912
56730.00421 10.258  0.017 W2 10  2.5542  85.615239  -1.332906
58748.29837 10.461  0.022 W2 10  2.5580  85.615232  -1.332906
58743.84958 10.404  0.021 W2 10  2.5584  85.615225  -1.332907
57089.72904 10.307  0.019 W2 10  2.5604  85.615220  -1.332907
58743.26090 10.401  0.020 W2 10  2.5767  85.615215  -1.332904
58379.43882 10.437  0.018 W2 10  2.5776  85.615224  -1.332902
56724.73625 10.306  0.018 W2 10  2.5814  85.615192  -1.332906
57089.92603 10.320  0.017 W2  5  2.5865  85.615220  -1.332900
57284.07513 10.344  0.018 W2 10  2.5898  85.615167  -1.332909
58169.98945 10.300  0.019 W2 10  2.5898  85.615202  -1.332902
58743.65335 10.392  0.018 W2 10  2.5918  85.615225  -1.332898
57813.12463 10.435  0.020 W2 10  2.5937  85.615221  -1.332898
57647.58282 10.420  0.019 W2 10  2.5942  85.615196  -1.332902
56730.86031 10.261  0.018 W2 10  2.5997  85.615273  -1.332890
58742.99922 10.328  0.020 W2 10  2.6020  85.615314  -1.332887
57089.59775 10.314  0.017 W2 10  2.6076  85.615213  -1.332895
58537.02624 10.226  0.018 W2 10  2.6111  85.615205  -1.332896
57813.38656 10.334  0.019 W2 10  2.6169  85.615116  -1.332915
59110.29987 10.461  0.021 W2 10  2.6244  85.615113  -1.332914
58900.92808 10.438  0.018 W2 10  2.6260  85.615142  -1.332905
56921.91751 10.283  0.017 W2  5  2.6369  85.615241  -1.332883
58379.11156 10.439  0.018 W2 10  2.6535  85.615224  -1.332880
58743.58790 10.353  0.020 W2  5  2.6579  85.615209  -1.332882
56921.58859 10.334  0.018 W2 10  2.6599  85.615222  -1.332879
57812.99360 10.397  0.018 W2 10  2.6613  85.615169  -1.332888
57812.73166 10.319  0.019 W2 10  2.6637  85.615208  -1.332880
59110.75765 10.441  0.018 W2 10  2.6723  85.615220  -1.332876
57648.43446 10.512  0.022 W2  5  2.6750  85.615321  -1.332867
58015.21741 10.301  0.019 W2 10  2.6791  85.615215  -1.332875
58378.71897 10.450  0.018 W2 10  2.6792  85.615234  -1.332872
57090.18873 10.309  0.017 W2 10  2.6804  85.615165  -1.332884
58743.71880 10.374  0.019 W2 10  2.6920  85.615171  -1.332879
58015.15196 10.350  0.018 W2 10  2.6932  85.615184  -1.332876
58014.82470 10.451  0.019 W2 10  2.6980  85.615177  -1.332876
58015.08651 10.384  0.018 W2 10  2.7096  85.615199  -1.332869
56921.72013 10.292  0.017 W2 10  2.7155  85.615209  -1.332865
58015.28286 10.350  0.019 W2 10  2.7186  85.615230  -1.332861
58743.12999 10.400  0.018 W2 10  2.7430  85.615211  -1.332857
56921.45705 10.267  0.018 W2 10  2.7558  85.615227  -1.332851
57283.74711 10.356  0.018 W2 10  2.7645  85.615245  -1.332847
57089.20377 10.360  0.021 W2 10  2.7740  85.615182  -1.332854
58379.83089 10.316  0.020 W2 10  2.7771  85.615190  -1.332851
58743.52245 10.310  0.019 W2  5  2.7817  85.615190  -1.332850
57648.56549 10.501  0.021 W2 10  2.7876  85.615174  -1.332852
57812.66621 10.331  0.020 W2 10  2.7995  85.615208  -1.332842
57648.04137 10.357  0.019 W2 10  2.8121  85.615239  -1.332834
56730.66268 10.267  0.017 W2 10  2.8284  85.615177  -1.332839
58743.32622 10.330  0.018 W2 10  2.8316  85.615250  -1.332828
58536.82989 10.304  0.018 W2 10  2.8772  85.615174  -1.332826
58536.89534 10.238  0.019 W2 10  2.8794  85.615255  -1.332814
57284.27187 10.347  0.017 W2 10  2.8854  85.615152  -1.332829
56922.11475 10.275  0.019 W2 10  2.8960  85.615186  -1.332818
58015.02105 10.408  0.018 W2 10  2.8970  85.615218  -1.332813
57647.91033 10.459  0.019 W2 10  2.9060  85.615202  -1.332813
57813.25553 10.372  0.018 W2 10  2.9149  85.615141  -1.332823
56921.98321 10.327  0.018 W2  5  2.9238  85.615210  -1.332807
58014.69367 10.378  0.019 W2 10  2.9252  85.615195  -1.332809
57647.71385 10.434  0.019 W2 10  2.9377  85.615211  -1.332803
57647.97579 10.398  0.018 W2 10  2.9491  85.615154  -1.332810
57284.40316 10.275  0.020 W2 10  2.9610  85.615253  -1.332791
58170.18581 10.270  0.019 W2 10  2.9690  85.615201  -1.332795
57090.05744 10.473  0.018 W2 10  2.9798  85.615101  -1.332815
58537.28792 10.184  0.019 W2 10  2.9809  85.615199  -1.332792
58379.37336 10.423  0.018 W2 10  2.9815  85.615229  -1.332788
58379.70049 10.422  0.020 W2 10  2.9832  85.615131  -1.332806
58536.96079 10.357  0.017 W2 10  2.9975  85.615178  -1.332791
58536.56821 10.370  0.019 W2 10  2.9978  85.615170  -1.332793
55265.51185  2.858  0.043 W1mW2 10  0.8224  85.615253  -1.333395
55265.84267  2.775  0.036 W1mW2 10  0.8588  85.615274  -1.333378
55265.71037  2.757  0.040 W1mW2 10  1.1533  85.615280  -1.333293
55265.24712  2.532  0.043 W1mW2 10  1.3614  85.615282  -1.333235
55265.77646  2.628  0.039 W1mW2 10  1.4810  85.615225  -1.333212
55265.64416  2.724  0.039 W1mW2 10  1.4973  85.615283  -1.333197
55266.23959  2.846  0.042 W1mW2 10  1.5037  85.615203  -1.333212
55265.90876  2.679  0.043 W1mW2 10  1.5324  85.615242  -1.333194
55266.37189  2.816  0.044 W1mW2 10  1.5360  85.615253  -1.333190
55265.24724  2.908  0.045 W1mW2 10  1.6358  85.615254  -1.333162
55265.37955  2.645  0.040 W1mW2 10  1.6411  85.615309  -1.333155
55266.10728  2.602  0.037 W1mW2 10  1.8793  85.615248  -1.333095
55265.97498  2.580  0.038 W1mW2 10  2.1870  85.615198  -1.333017
58901.18976  2.798  0.038 W1mW2 10  1.8404  85.615240  -1.333107
57448.61814  2.554  0.036 W1mW2 10  1.8590  85.615224  -1.333104
58900.66653  2.620  0.037 W1mW2 10  1.8704  85.615253  -1.333096
58743.39167  2.499  0.043 W1mW2 10  1.8901  85.615303  -1.333086
57448.29050  2.935  0.044 W1mW2 10  1.8989  85.615224  -1.333093
57448.15934  2.648  0.035 W1mW2 10  1.9120  85.615238  -1.333087
56730.59684  2.631  0.041 W1mW2  5  1.9215  85.615229  -1.333086
58379.24246  2.640  0.039 W1mW2 10  1.9422  85.615231  -1.333080
56730.72851  2.573  0.034 W1mW2  5  1.9614  85.615202  -1.333080
58901.12380  2.470  0.045 W1mW2 10  1.9671  85.615173  -1.333087
59110.43065  2.681  0.046 W1mW2 10  2.0167  85.615246  -1.333056
58170.05490  2.591  0.035 W1mW2 10  2.0295  85.615209  -1.333059
57448.74930  2.760  0.039 W1mW2 10  2.0432  85.615241  -1.333049
57812.53518  2.511  0.041 W1mW2 10  2.0847  85.615251  -1.333036
56730.99197  2.616  0.033 W1mW2 10  2.1018  85.615224  -1.333036
58744.11126  2.266  0.038 W1mW2 10  2.1323  85.615292  -1.333019
58901.12393  2.385  0.042 W1mW2 10  2.1380  85.615215  -1.333027
58379.70062  2.443  0.043 W1mW2 10  2.1400  85.615282  -1.333017
58169.46532  2.576  0.035 W1mW2 10  2.1459  85.615257  -1.333018
57812.40428  2.481  0.038 W1mW2 10  2.1474  85.615246  -1.333019
56730.26755  2.627  0.034 W1mW2 10  2.1481  85.615218  -1.333024
56922.57521  2.598  0.041 W1mW2 10  2.1502  85.615246  -1.333019
57448.68372  2.749  0.038 W1mW2 10  2.1650  85.615225  -1.333018
57449.27368  2.597  0.038 W1mW2 10  2.1686  85.615176  -1.333028
56921.85167  2.576  0.046 W1mW2 10  2.1719  85.615262  -1.333011
57448.55269  2.678  0.035 W1mW2 10  2.1851  85.615165  -1.333026
56730.86018  2.510  0.032 W1mW2  5  2.2055  85.615273  -1.333000
57812.86269  2.491  0.038 W1mW2 10  2.2096  85.615255  -1.333001
58014.69379  2.658  0.042 W1mW2 10  2.2197  85.615266  -1.332997
58901.38599  2.503  0.039 W1mW2 10  2.2230  85.615159  -1.333017
58901.05898  2.606  0.039 W1mW2 10  2.2285  85.615261  -1.332995
59110.03832  2.671  0.041 W1mW2 10  2.2325  85.615264  -1.332993
57449.01149  2.415  0.034 W1mW2 10  2.2522  85.615296  -1.332985
57089.92616  2.556  0.036 W1mW2 10  2.2568  85.615270  -1.332986
58537.41883  2.887  0.036 W1mW2 10  2.2729  85.615259  -1.332983
58379.30791  2.578  0.036 W1mW2 10  2.2741  85.615232  -1.332986
59111.01920  2.715  0.040 W1mW2 10  2.2834  85.615207  -1.332988
58901.32054  2.461  0.035 W1mW2 10  2.2837  85.615206  -1.332988
58537.09170  2.476  0.038 W1mW2 10  2.2843  85.615166  -1.332997
56730.53101  2.567  0.032 W1mW2 10  2.2970  85.615223  -1.332981
57449.14252  2.572  0.034 W1mW2 10  2.3031  85.615226  -1.332979
