# MJD mag magerr filter flag distance ra dec
57987.38670 13.274  0.039 W1 10  1.4060  52.647928  31.266247
58714.73301 13.260  0.034 W1 10  1.4127  52.647953  31.266176
58509.94587 13.216  0.061 W1  5  1.4183  52.647949  31.266198
57062.34767 13.329  0.040 W1 10  1.4191  52.647943  31.266220
56893.82484 13.188  0.039 W1 10  1.4224  52.647945  31.266218
57062.74178 13.303  0.033 W1 10  1.4236  52.647955  31.266181
58351.29359 13.340  0.038 W1 10  1.4242  52.647952  31.266195
57785.29799 13.314  0.038 W1 10  1.4289  52.647958  31.266176
58142.63684 13.414  0.040 W1 10  1.4290  52.647914  31.266291
58350.57387 13.477  0.040 W1 10  1.4294  52.647938  31.266241
57785.75641 13.287  0.036 W1 10  1.4347  52.647962  31.266160
59082.30467 13.244  0.039 W1  5  1.4349  52.647960  31.266173
58509.48783 13.275  0.036 W1 10  1.4353  52.647963  31.266160
56893.69329 13.316  0.041 W1 10  1.4356  52.647945  31.266230
57422.27400 13.316  0.034 W1 10  1.4370  52.647952  31.266209
58715.25637 13.272  0.042 W1 10  1.4376  52.647967  31.266130
57256.18999 13.333  0.039 W1 10  1.4391  52.647963  31.266168
57255.46849 13.229  0.032 W1 10  1.4400  52.647951  31.266216
58142.76774 13.266  0.035 W1 10  1.4404  52.647962  31.266175
57255.66523 13.311  0.034 W1 10  1.4420  52.647952  31.266216
58714.86392 13.179  0.035 W1 10  1.4423  52.647960  31.266185
57619.93044 13.142  0.034 W1 10  1.4432  52.647960  31.266189
58715.19092 13.189  0.036 W1 10  1.4439  52.647963  31.266174
58350.57375 13.311  0.038 W1 10  1.4456  52.647960  31.266193
58509.74951 13.223  0.036 W1 10  1.4459  52.647952  31.266220
56702.74500 13.126  0.030 W1 10  1.4497  52.647954  31.266217
56894.02221 13.136  0.034 W1 10  1.4529  52.647945  31.266245
58142.83319 13.324  0.036 W1 10  1.4577  52.647957  31.266217
57619.53735 13.148  0.034 W1 10  1.4603  52.647962  31.266204
58873.85665 13.368  0.039 W1 10  1.4618  52.647952  31.266235
58143.09500 13.305  0.039 W1 10  1.4629  52.647967  31.266187
57619.66838 13.015  0.031 W1 10  1.4637  52.647954  31.266230
59082.50090 13.193  0.033 W1 10  1.4653  52.647957  31.266225
56893.56175 13.290  0.035 W1 10  1.4660  52.647952  31.266238
56894.15375 13.227  0.051 W1 10  1.4701  52.647963  31.266211
57625.23686 13.216  0.051 W1 10  1.4738  52.647946  31.266260
57619.99602 13.169  0.035 W1 10  1.4755  52.647955  31.266240
59082.37012 13.176  0.036 W1 10  1.4772  52.647968  31.266199
57255.33733 13.243  0.036 W1 10  1.5007  52.647967  31.266230
57785.69083 13.252  0.035 W1 10  1.5014  52.647966  31.266235
57421.88065 13.331  0.046 W1 10  1.5023  52.647985  31.266161
57255.92767 13.357  0.047 W1 10  1.5174  52.647952  31.266278
57986.86296 13.248  0.034 W1  5  1.5198  52.647984  31.266195
58351.16281 13.377  0.039 W1 10  1.5446  52.647995  31.266180
57062.28196 13.375  0.036 W1 10  1.5550  52.647990  31.266215
57986.99386 13.293  0.038 W1 10  1.5630  52.647983  31.266245
57620.38898 13.245  0.045 W1 10  1.5716  52.647998  31.266209
58350.96646 13.381  0.043 W1 10  1.5738  52.647959  31.266302
58715.58350 13.214  0.038 W1 10  1.5778  52.647996  31.266222
55238.25876 12.813  0.055 W2 10  1.1285  52.647801  31.266289
55239.11892 12.797  0.063 W2 10  1.1593  52.647848  31.266233
55238.72188 12.775  0.057 W2 10  1.2398  52.647878  31.266230
55238.45715 12.687  0.052 W2 10  1.2533  52.647885  31.266223
55238.39106 12.678  0.054 W2 10  1.2544  52.647871  31.266255
55238.98649 12.611  0.051 W2 10  1.2879  52.647890  31.266240
55238.12632 12.773  0.057 W2 10  1.3102  52.647852  31.266315
55238.85419 12.830  0.059 W2 10  1.3191  52.647883  31.266274
55238.65567 12.767  0.057 W2 10  1.3243  52.647910  31.266222
55238.58958 12.737  0.057 W2 10  1.3721  52.647903  31.266273
55238.52336 12.706  0.053 W2 10  1.4483  52.647920  31.266292
57062.01913 12.955  0.065 W2 10  1.0811  52.647845  31.266165
58145.77815 12.730  0.105 W2 10  1.0900  52.647838  31.266200
57421.68404 12.847  0.084 W2 10  1.0993  52.647835  31.266216
58882.75159 12.845  0.085 W2 10  1.1007  52.647842  31.266199
57620.25795 12.710  0.070 W2 10  1.1084  52.647849  31.266185
58351.42449 12.850  0.068 W2  5  1.1304  52.647848  31.266211
57061.88785 13.002  0.064 W2 10  1.1465  52.647869  31.266151
58715.12547 12.795  0.063 W2 10  1.1487  52.647853  31.266213
57619.99589 12.640  0.062 W2 10  1.1593  52.647862  31.266200
56703.60122 12.598  0.062 W2  5  1.1615  52.647869  31.266178
57986.66660 12.854  0.064 W2 10  1.1638  52.647868  31.266185
58874.31455 12.944  0.074 W2  5  1.1660  52.647866  31.266195
56703.27193 12.613  0.053 W2 10  1.1733  52.647876  31.266165
57422.01181 12.858  0.064 W2 10  1.1793  52.647877  31.266169
58351.55539 12.773  0.062 W2 10  1.1902  52.647858  31.266236
57422.40516 12.824  0.057 W2 10  1.1903  52.647870  31.266207
56893.95650 12.601  0.058 W2 10  1.1937  52.647852  31.266249
56703.46956 12.636  0.056 W2 10  1.1947  52.647878  31.266184
58715.84505 12.752  0.067 W2  0  1.1961  52.647881  31.266044
59082.23935 12.666  0.056 W2 10  1.2002  52.647889  31.266088
58874.57572 12.869  0.061 W2 10  1.2013  52.647885  31.266164
57786.01835 12.742  0.055 W2 10  1.2034  52.647884  31.266174
58718.92016 12.723  0.085 W2 10  1.2042  52.647843  31.266271
58145.84360 13.002  0.133 W2 10  1.2186  52.647891  31.266164
59082.76245 12.693  0.063 W2  5  1.2207  52.647890  31.266171
57421.94623 12.908  0.068 W2 10  1.2219  52.647886  31.266190
57785.82186 12.918  0.073 W2 10  1.2239  52.647884  31.266199
57785.88732 12.783  0.060 W2 10  1.2335  52.647890  31.266188
57785.55993 12.798  0.062 W2 10  1.2353  52.647887  31.266201
56893.95638 12.681  0.058 W2 10  1.2361  52.647892  31.266187
56703.73302 12.722  0.059 W2  5  1.2363  52.647855  31.266271
57062.87306 12.800  0.056 W2 10  1.2390  52.647880  31.266224
57062.15055 13.006  0.107 W2 10  1.2440  52.647891  31.266197
57987.12489 12.861  0.080 W2 10  1.2454  52.647885  31.266216
56893.43021 12.928  0.081 W2 10  1.2458  52.647885  31.266217
57421.81507 12.803  0.057 W2 10  1.2475  52.647891  31.266201
57619.79941 12.551  0.060 W2 10  1.2479  52.647883  31.266223
57422.14297 12.842  0.069 W2  5  1.2496  52.647898  31.266179
56703.20609 12.697  0.058 W2 10  1.2500  52.647882  31.266228
57619.86499 12.681  0.059 W2 10  1.2526  52.647891  31.266207
57789.42389 12.641  0.084 W2 10  1.2549  52.647896  31.266194
56703.33776 12.686  0.054 W2 10  1.2565  52.647900  31.266179
58350.90101 12.846  0.060 W2 10  1.2580  52.647900  31.266183
58715.45260 12.773  0.068 W2  5  1.2645  52.647895  31.266208
58351.16268 12.898  0.064 W2  5  1.2653  52.647869  31.266265
58142.96410 12.743  0.059 W2 10  1.2682  52.647886  31.266233
57062.61036 12.970  0.079 W2 10  1.2688  52.647909  31.266153
58874.11833 12.867  0.062 W2 10  1.2696  52.647897  31.266205
56703.00847 12.690  0.064 W2 10  1.2703  52.647902  31.266190
57255.33720 12.746  0.060 W2 10  1.2718  52.647904  31.266183
57422.14284 12.702  0.052 W2 10  1.2740  52.647887  31.266235
58715.38715 12.679  0.074 W2  0  1.2742  52.647906  31.266179
58142.50593 12.793  0.074 W2 10  1.2777  52.647906  31.266186
57786.14938 12.808  0.057 W2 10  1.2794  52.647905  31.266192
58351.09736 12.748  0.076 W2 10  1.2848  52.647892  31.266234
58145.64724 12.704  0.108 W2 10  1.2873  52.647901  31.266213
57785.62538 12.766  0.055 W2 10  1.2904  52.647893  31.266235
56893.89067 12.636  0.053 W2 10  1.3015  52.647906  31.266213
57255.73081 12.723  0.056 W2 10  1.3041  52.647915  31.266184
58510.20755 12.652  0.052 W2 10  1.3055  52.647922  31.266147
59082.89323 12.696  0.066 W2 10  1.3057  52.647915  31.266187
57255.79639 12.792  0.059 W2 10  1.3060  52.647916  31.266183
58143.35694 12.741  0.077 W2 10  1.3068  52.647920  31.266165
58510.07677 12.673  0.068 W2 10  1.3083  52.647923  31.266143
58874.05300 12.950  0.080 W2 10  1.3087  52.647923  31.266143
58874.18378 12.863  0.081 W2 10  1.3110  52.647917  31.266182
58510.33845 13.036  0.081 W2 10  1.3127  52.647916  31.266192
57619.40631 12.524  0.051 W2 10  1.3129  52.647918  31.266182
58143.22590 12.740  0.059 W2 10  1.3136  52.647916  31.266193
57255.79651 12.910  0.081 W2 10  1.3141  52.647923  31.266162
58509.88042 12.699  0.060 W2 10  1.3157  52.647899  31.266241
58715.58338 12.751  0.061 W2 10  1.3176  52.647927  31.266136
59082.04312 12.666  0.063 W2  5  1.3183  52.647914  31.266205
57421.74962 12.857  0.061 W2 10  1.3183  52.647894  31.266253
58715.71428 12.670  0.064 W2 10  1.3204  52.647924  31.266165
58143.02955 12.746  0.058 W2 10  1.3255  52.647915  31.266208
59082.63167 12.504  0.091 W2 10  1.3257  52.647918  31.266201
58145.25453 12.724  0.079 W2 10  1.3272  52.647911  31.266223
58714.99469 12.734  0.062 W2 10  1.3272  52.647926  31.266165
57620.12692 12.541  0.058 W2 10  1.3291  52.647928  31.266158
57255.20605 12.835  0.075 W2 10  1.3327  52.647931  31.266144
56894.28529 12.556  0.061 W2 10  1.3352  52.647922  31.266197
58509.35706 12.703  0.059 W2 10  1.3377  52.647927  31.266181
57062.54466 12.949  0.062 W2 10  1.3408  52.647923  31.266200
58143.35681 12.692  0.060 W2 10  1.3408  52.647925  31.266192
57421.42185 12.846  0.056 W2 10  1.3417  52.647923  31.266201
57986.53557 12.778  0.059 W2 10  1.3422  52.647925  31.266196
56893.75913 12.647  0.052 W2 10  1.3442  52.647932  31.266165
57785.29787 12.798  0.064 W2 10  1.3451  52.647923  31.266204
57619.73395 12.632  0.055 W2 10  1.3479  52.647922  31.266209
56703.14026 12.691  0.059 W2 10  1.3519  52.647927  31.266197
57987.25579 12.875  0.103 W2 10  1.3546  52.647928  31.266199
58873.72587 12.925  0.086 W2 10  1.3553  52.647924  31.266211
58145.58179 12.762  0.098 W2 10  1.3562  52.647930  31.266194
58142.89865 12.865  0.066 W2 10  1.3575  52.647923  31.266216
58873.59509 12.887  0.066 W2 10  1.3597  52.647931  31.266193
57785.42890 12.714  0.068 W2 10  1.3602  52.647931  31.266193
58350.70465 12.908  0.072 W2  5  1.3631  52.647929  31.266204
58146.10541 12.734  0.082 W2 10  1.3656  52.647929  31.266206
57062.41325 12.860  0.062 W2 10  1.3672  52.647931  31.266202
57986.40467 12.750  0.056 W2  5  1.3706  52.647926  31.266220
58509.74964 12.606  0.048 W2 10  1.3717  52.647939  31.266178
56893.29867 12.744  0.056 W2 10  1.3718  52.647931  31.266209
58715.32182 12.705  0.075 W2 10  1.3725  52.647944  31.266143
57255.59965 12.822  0.070 W2 10  1.3733  52.647937  31.266189
58145.71270 13.045  0.185 W2 10  1.3752  52.647935  31.266196
59081.91234 12.594  0.054 W2 10  1.3764  52.647943  31.266160
59082.43545 12.625  0.055 W2 10  1.3779  52.647947  31.266139
57256.05883 12.918  0.093 W2 10  1.3803  52.647904  31.266277
57421.55288 12.821  0.064 W2  5  1.3819  52.647940  31.266185
58145.51634 12.946  0.104 W2 10  1.3844  52.647947  31.266153
58509.61874 12.659  0.062 W2 10  1.3845  52.647946  31.266163
57062.47895 12.958  0.075 W2 10  1.3891  52.647939  31.266201
58873.98755 12.951  0.064 W2 10  1.3898  52.647940  31.266197
58146.23631 12.736  0.073 W2 10  1.3983  52.647939  31.266211
57620.12705 12.577  0.070 W2 10  1.3993  52.647942  31.266200
58351.03191 12.880  0.063 W2  5  1.4015  52.647943  31.266200
57986.92841 12.730  0.058 W2 10  1.4044  52.647931  31.266240
58874.44533 12.841  0.065 W2 10  1.4055  52.647946  31.266193
57986.79750 12.821  0.060 W2 10  1.4055  52.647945  31.266199
57987.38670 12.792  0.060 W2 10  1.4060  52.647928  31.266247
58714.73301 12.699  0.065 W2 10  1.4127  52.647953  31.266176
58509.94587 12.732  0.057 W2  5  1.4183  52.647949  31.266198
57062.34767 13.058  0.071 W2 10  1.4191  52.647943  31.266220
56893.82484 12.678  0.054 W2 10  1.4224  52.647945  31.266218
57062.74178 12.928  0.070 W2 10  1.4236  52.647955  31.266181
58351.29359 12.836  0.064 W2 10  1.4242  52.647952  31.266195
57785.29799 12.743  0.071 W2 10  1.4289  52.647958  31.266176
58142.63684 12.853  0.060 W2 10  1.4290  52.647914  31.266291
58350.57387 12.783  0.058 W2 10  1.4294  52.647938  31.266241
57785.75641 12.731  0.066 W2 10  1.4347  52.647962  31.266160
59082.30467 12.605  0.067 W2  5  1.4349  52.647960  31.266173
58509.48783 12.841  0.064 W2 10  1.4353  52.647963  31.266160
56893.69329 12.816  0.071 W2 10  1.4356  52.647945  31.266230
57422.27400 12.837  0.058 W2 10  1.4370  52.647952  31.266209
58715.25637 12.684  0.065 W2 10  1.4376  52.647967  31.266130
57256.18999 12.773  0.061 W2 10  1.4391  52.647963  31.266168
57255.46849 12.837  0.067 W2 10  1.4400  52.647951  31.266216
58142.76774 12.850  0.095 W2 10  1.4404  52.647962  31.266175
57255.66523 12.827  0.060 W2 10  1.4420  52.647952  31.266216
58714.86392 12.698  0.058 W2 10  1.4423  52.647960  31.266185
57619.93044 12.576  0.057 W2 10  1.4432  52.647960  31.266189
58715.19092 12.777  0.067 W2 10  1.4439  52.647963  31.266174
58350.57375 12.824  0.064 W2 10  1.4456  52.647960  31.266193
58509.74951 12.524  0.061 W2 10  1.4459  52.647952  31.266220
56702.74500 12.747  0.057 W2 10  1.4497  52.647954  31.266217
56894.02221 12.698  0.083 W2 10  1.4529  52.647945  31.266245
58142.83319 12.592  0.059 W2 10  1.4577  52.647957  31.266217
57619.53735 12.549  0.059 W2 10  1.4603  52.647962  31.266204
58873.85665 12.920  0.075 W2 10  1.4618  52.647952  31.266235
58143.09500 12.734  0.057 W2 10  1.4629  52.647967  31.266187
57619.66838 12.436  0.053 W2 10  1.4637  52.647954  31.266230
59082.50090 12.705  0.061 W2 10  1.4653  52.647957  31.266225
56893.56175 12.823  0.080 W2 10  1.4660  52.647952  31.266238
56894.15375 12.700  0.060 W2 10  1.4701  52.647963  31.266211
57625.23686 12.644  0.089 W2 10  1.4738  52.647946  31.266260
57619.99602 12.575  0.057 W2 10  1.4755  52.647955  31.266240
59082.37012 12.775  0.068 W2 10  1.4772  52.647968  31.266199
57255.33733 12.774  0.069 W2 10  1.5007  52.647967  31.266230
57785.69083 12.748  0.057 W2 10  1.5014  52.647966  31.266235
57421.88065 12.886  0.069 W2 10  1.5023  52.647985  31.266161
57255.92767 12.746  0.069 W2 10  1.5174  52.647952  31.266278
57986.86296 12.818  0.067 W2  5  1.5198  52.647984  31.266195
58351.16281 12.779  0.064 W2 10  1.5446  52.647995  31.266180
57062.28196 12.955  0.079 W2 10  1.5550  52.647990  31.266215
57986.99386 12.970  0.085 W2 10  1.5630  52.647983  31.266245
57620.38898 12.667  0.056 W2 10  1.5716  52.647998  31.266209
58350.96646 12.795  0.071 W2 10  1.5738  52.647959  31.266302
58715.58350 12.997  0.080 W2 10  1.5778  52.647996  31.266222
55238.25876  0.590  0.069 W1mW2 10  1.1285  52.647801  31.266289
55239.11892  0.438  0.075 W1mW2 10  1.1593  52.647848  31.266233
55238.72188  0.524  0.069 W1mW2 10  1.2398  52.647878  31.266230
55238.45715  0.610  0.069 W1mW2 10  1.2533  52.647885  31.266223
55238.39106  0.574  0.065 W1mW2 10  1.2544  52.647871  31.266255
55238.98649  0.489  0.061 W1mW2 10  1.2879  52.647890  31.266240
55238.12632  0.573  0.071 W1mW2 10  1.3102  52.647852  31.266315
55238.85419  0.395  0.069 W1mW2 10  1.3191  52.647883  31.266274
55238.65567  0.464  0.067 W1mW2 10  1.3243  52.647910  31.266222
55238.58958  0.566  0.069 W1mW2 10  1.3721  52.647903  31.266273
55238.52336  0.575  0.064 W1mW2 10  1.4483  52.647920  31.266292
57062.01913  0.391  0.079 W1mW2 10  1.0811  52.647845  31.266165
58145.77815  0.518  0.112 W1mW2 10  1.0900  52.647838  31.266200
57421.68404  0.531  0.093 W1mW2 10  1.0993  52.647835  31.266216
58882.75159  0.448  0.093 W1mW2 10  1.1007  52.647842  31.266199
57620.25795  0.366  0.080 W1mW2 10  1.1084  52.647849  31.266185
58351.42449  0.469  0.078 W1mW2  5  1.1304  52.647848  31.266211
57061.88785  0.515  0.076 W1mW2 10  1.1465  52.647869  31.266151
58715.12547  0.512  0.077 W1mW2 10  1.1487  52.647853  31.266213
57619.99589  0.537  0.072 W1mW2 10  1.1593  52.647862  31.266200
56703.60122  0.569  0.071 W1mW2  5  1.1615  52.647869  31.266178
57986.66660  0.431  0.073 W1mW2 10  1.1638  52.647868  31.266185
58874.31455  0.471  0.083 W1mW2  5  1.1660  52.647866  31.266195
56703.27193  0.524  0.061 W1mW2 10  1.1733  52.647876  31.266165
57422.01181  0.462  0.076 W1mW2 10  1.1793  52.647877  31.266169
58351.55539  0.609  0.075 W1mW2 10  1.1902  52.647858  31.266236
57422.40516  0.444  0.067 W1mW2 10  1.1903  52.647870  31.266207
56893.95650  0.543  0.069 W1mW2 10  1.1937  52.647852  31.266249
56703.46956  0.571  0.069 W1mW2 10  1.1947  52.647878  31.266184
58715.84505  0.471  0.077 W1mW2  0  1.1961  52.647881  31.266044
59082.23935  0.613  0.084 W1mW2 10  1.2002  52.647889  31.266088
58874.57572  0.507  0.071 W1mW2 10  1.2013  52.647885  31.266164
57786.01835  0.608  0.067 W1mW2 10  1.2034  52.647884  31.266174
58718.92016  0.686  0.105 W1mW2 10  1.2042  52.647843  31.266271
58145.84360  0.334  0.140 W1mW2 10  1.2186  52.647891  31.266164
59082.76245  0.506  0.073 W1mW2  5  1.2207  52.647890  31.266171
57421.94623  0.423  0.077 W1mW2 10  1.2219  52.647886  31.266190
57785.82186  0.507  0.082 W1mW2 10  1.2239  52.647884  31.266199
57785.88732  0.597  0.071 W1mW2 10  1.2335  52.647890  31.266188
57785.55993  0.494  0.073 W1mW2 10  1.2353  52.647887  31.266201
56893.95638  0.624  0.070 W1mW2 10  1.2361  52.647892  31.266187
56703.73302  0.489  0.069 W1mW2  5  1.2363  52.647855  31.266271
57062.87306  0.490  0.067 W1mW2 10  1.2390  52.647880  31.266224
57062.15055  0.422  0.114 W1mW2 10  1.2440  52.647891  31.266197
57987.12489  0.289  0.089 W1mW2 10  1.2454  52.647885  31.266216
56893.43021  0.298  0.088 W1mW2 10  1.2458  52.647885  31.266217
