# MJD mag magerr filter flag distance ra dec
58205.49527  6.358  0.084 W2  5  1.0539 277.164818  -2.510731
57286.33742  6.081  0.113 W2  5  1.0615 277.164861  -2.510649
58732.82684  6.266  0.099 W2  5  1.0640 277.164874  -2.510595
56927.01395  6.117  0.109 W2 10  1.0644 277.164861  -2.510652
58736.29336  6.199  0.103 W2  5  1.0731 277.164821  -2.510736
58936.80175  5.943  0.118 W2  5  1.0732 277.164858  -2.510451
57289.68272  5.959  0.118 W2  5  1.0974 277.164819  -2.510749
57841.51297  6.266  0.100 W2  5  1.1049 277.164594  -2.510867
58369.26261  6.094  0.112 W2  5  1.1052 277.164827  -2.510742
56927.14536  6.142  0.107 W2 10  1.1080 277.164780  -2.510794
58568.85555  6.031  0.116 W2  5  1.1085 277.164836  -2.510388
59100.84925  6.169  0.105 W2  5  1.1100 277.164887  -2.510594
56927.40844  6.064  0.114 W2 10  1.1168 277.164884  -2.510625
58572.84671  6.186  0.105 W2  5  1.1298 277.164338  -2.510760
58569.57514  6.088  0.112 W2  5  1.1392 277.164864  -2.510699
59100.26069  6.147  0.107 W2  5  1.1407 277.164870  -2.510688
58205.10269  6.042  0.115 W2  5  1.1544 277.164873  -2.510430
58008.83370  5.851  0.129 W2 10  1.1854 277.164805  -2.510801
58733.28475  6.427  0.083 W2  5  1.2145 277.164900  -2.510668
58735.83545  6.326  0.088 W2  5  1.2182 277.164857  -2.510755
58368.93535  6.288  0.097 W2  5  1.2205 277.164907  -2.510471
57289.22354  6.099  0.111 W2  5  1.2224 277.164920  -2.510549
58009.16109  6.324  0.090 W2  5  1.2366 277.164920  -2.510510
58936.08241  5.907  0.120 W2  5  1.2799 277.164852  -2.510331
58369.32806  6.334  0.087 W2  5  1.3188 277.164946  -2.510549
57289.81388  5.768  0.143 W2  5  1.3445 277.164878  -2.510785
56932.14375  6.035  0.116 W2  5  1.4163 277.164964  -2.510648
58008.30996  6.610  0.089 W2  5  1.6969 277.165030  -2.510703
57286.27184  6.080  0.112 W2  5  1.8893 277.165054  -2.510786
58572.12712  5.902  0.120 W2  5  1.9464 277.164624  -2.510021
56927.01382  5.887  0.122 W2 10  2.1704 277.164798  -2.509998
58736.55503  9.231  0.494 W2  5  2.3254 277.164184  -2.510049
58936.54019  5.997  0.116 W2  5  2.8203 277.165139  -2.511109
55282.81376  0.236  0.107 W1mW2 10  0.3474 277.164677  -2.510561
55283.01228  0.345  0.103 W1mW2 10  0.3772 277.164683  -2.510540
55283.21067  0.180  0.105 W1mW2 10  0.4117 277.164693  -2.510576
55283.27688  0.168  0.109 W1mW2 10  0.4279 277.164699  -2.510566
55283.67380  0.160  0.105 W1mW2 10  0.4384 277.164669  -2.510643
55283.34297  0.322  0.100 W1mW2 10  0.4697 277.164711  -2.510560
55283.40919  0.411  0.101 W1mW2 10  0.4795 277.164698  -2.510498
55283.07837  0.172  0.105 W1mW2 10  0.4919 277.164714  -2.510589
55283.14458  0.227  0.103 W1mW2 10  0.5352 277.164703  -2.510644
55283.01215  0.239  0.108 W1mW2 10  0.5362 277.164729  -2.510549
55283.54149  0.201  0.104 W1mW2 10  0.5529 277.164732  -2.510583
55282.68145  0.279  0.105 W1mW2 10  0.5566 277.164731  -2.510592
55282.94606  0.299  0.102 W1mW2 10  0.6013 277.164744  -2.510527
57647.87684  0.696  0.166 W1mW2  5  0.0580 277.164595  -2.510566
58569.11723  0.045  0.189 W1mW2  5  0.0803 277.164561  -2.510572
58205.03723  0.176  0.172 W1mW2  5  0.1205 277.164613  -2.510565
57841.12013 -0.068  0.225 W1mW2  5  0.1566 277.164558  -2.510522
58936.21319  0.030  0.197 W1mW2  5  0.1590 277.164611  -2.510591
58369.39338  0.074  0.182 W1mW2  5  0.1674 277.164539  -2.510582
58733.67720  0.056  0.177 W1mW2  5  0.1688 277.164627  -2.510558
58569.44436 -0.227  0.233 W1mW2  5  0.1744 277.164585  -2.510608
58205.29904  0.387  0.169 W1mW2  5  0.1860 277.164600  -2.510608
57109.98750  0.174  0.207 W1mW2 10  0.1875 277.164617  -2.510524
57110.25007  0.071  0.174 W1mW2 10  0.2134 277.164632  -2.510532
58733.21929  0.246  0.168 W1mW2  5  0.2143 277.164521  -2.510550
57109.79051  0.331  0.171 W1mW2  5  0.2220 277.164635  -2.510532
58569.24814 -0.019  0.187 W1mW2  5  0.2309 277.164521  -2.510585
58369.52378  0.104  0.197 W1mW2  5  0.2346 277.164636  -2.510594
57474.27796  0.410  0.179 W1mW2 10  0.2484 277.164573  -2.510629
56747.94688 -0.030  0.202 W1mW2  5  0.2714 277.164646  -2.510524
56747.68354  0.251  0.203 W1mW2 10  0.2729 277.164655  -2.510571
58205.23359 -0.166  0.197 W1mW2  5  0.2742 277.164631  -2.510503
56748.21021  0.462  0.177 W1mW2 10  0.2750 277.164653  -2.510584
59099.99914 -0.077  0.179 W1mW2  0  0.2830 277.164652  -2.510591
58569.50982  0.234  0.182 W1mW2  5  0.2963 277.164582  -2.510642
58732.95761  0.204  0.167 W1mW2  5  0.3057 277.164659  -2.510592
57473.81916  0.081  0.188 W1mW2  5  0.3094 277.164609  -2.510641
58572.58503  0.295  0.171 W1mW2  5  0.3175 277.164653  -2.510609
58204.64452 -0.104  0.176 W1mW2  5  0.3176 277.164667  -2.510578
57109.26524  0.150  0.190 W1mW2  5  0.3189 277.164669  -2.510563
56747.88105  0.191  0.180 W1mW2  5  0.3257 277.164665  -2.510591
58369.19665  0.093  0.187 W1mW2  5  0.3285 277.164664  -2.510596
57474.08135  0.561  0.196 W1mW2  5  0.3438 277.164673  -2.510537
57109.39653 -0.074  0.195 W1mW2 10  0.3526 277.164678  -2.510551
56747.81521  0.210  0.185 W1mW2  5  0.3532 277.164649  -2.510490
58569.18269  0.296  0.177 W1mW2  5  0.3533 277.164678  -2.510549
58204.77543  0.050  0.193 W1mW2  5  0.3557 277.164678  -2.510549
58572.19257  0.311  0.169 W1mW2  5  0.3638 277.164608  -2.510657
58733.41565  0.140  0.195 W1mW2  5  0.3698 277.164679  -2.510532
58368.67367  0.740  0.162 W1mW2  5  0.3701 277.164662  -2.510622
57478.73430  0.261  0.197 W1mW2  5  0.3844 277.164680  -2.510597
58008.57177  0.139  0.194 W1mW2  5  0.3895 277.164688  -2.510567
58205.62617  0.231  0.180 W1mW2  5  0.4054 277.164680  -2.510508
56927.27690  0.383  0.178 W1mW2  5  0.4068 277.164690  -2.510585
58009.29250  0.720  0.167 W1mW2  5  0.4073 277.164650  -2.510649
58205.49540  0.060  0.200 W1mW2  5  0.4092 277.164467  -2.510544
58204.90633 -0.077  0.196 W1mW2  5  0.4129 277.164695  -2.510553
58936.93265  0.221  0.198 W1mW2  5  0.4193 277.164604  -2.510674
56747.74938  0.164  0.179 W1mW2 10  0.4197 277.164695  -2.510579
57110.11879  0.487  0.174 W1mW2 10  0.4213 277.164697  -2.510549
58369.06625  0.080  0.207 W1mW2  5  0.4295 277.164699  -2.510571
56747.48604  0.295  0.178 W1mW2  5  0.4352 277.164636  -2.510453
58008.63735  0.194  0.169 W1mW2  5  0.4428 277.164700  -2.510586
58936.60565  0.491  0.177 W1mW2  5  0.4438 277.164673  -2.510641
58568.98646  0.004  0.214 W1mW2  5  0.4471 277.164663  -2.510468
57840.53081  0.465  0.154 W1mW2  5  0.4483 277.164482  -2.510637
58571.99622  0.082  0.192 W1mW2  5  0.4510 277.164605  -2.510683
57841.38207  0.376  0.180 W1mW2  5  0.4556 277.164597  -2.510685
57474.01577  0.003  0.204 W1mW2  5  0.4701 277.164699  -2.510614
57473.42594  0.142  0.208 W1mW2  5  0.4715 277.164668  -2.510463
58736.81671  0.036  0.192 W1mW2  0  0.4779 277.164655  -2.510670
57109.72480 -0.062  0.205 W1mW2  5  0.4859 277.164714  -2.510541
58572.25790  0.242  0.154 W1mW2  5  0.4883 277.164505  -2.510673
56926.88228  0.201  0.164 W1mW2 10  0.4931 277.164716  -2.510580
57648.07333  0.152  0.164 W1mW2  5  0.4944 277.164710  -2.510605
59100.52224 -0.063  0.197 W1mW2  5  0.4946 277.164670  -2.510664
57473.88474  0.230  0.182 W1mW2  5  0.5049 277.164720  -2.510565
57289.15796  0.528  0.178 W1mW2  5  0.5094 277.164680  -2.510660
58936.67097  0.106  0.207 W1mW2  5  0.5133 277.164707  -2.510626
58569.37891  0.105  0.184 W1mW2  5  0.5135 277.164685  -2.510657
57286.46858 -0.186  0.202 W1mW2 10  0.5182 277.164713  -2.510614
57840.92365  0.417  0.187 W1mW2  5  0.5250 277.164722  -2.510525
57109.65910  0.297  0.174 W1mW2 10  0.5270 277.164710  -2.510628
57648.13891  0.105  0.197 W1mW2  5  0.5273 277.164724  -2.510585
57289.09238  0.473  0.173 W1mW2  5  0.5303 277.164727  -2.510569
56748.34188  0.118  0.184 W1mW2 10  0.5322 277.164728  -2.510564
58008.89915 -0.203  0.217 W1mW2 10  0.5365 277.164721  -2.510609
58736.68581  0.193  0.185 W1mW2  5  0.5369 277.164450  -2.510633
58008.70280  0.328  0.178 W1mW2  5  0.5456 277.164573  -2.510711
58369.13170 -0.129  0.189 W1mW2  5  0.5493 277.164733  -2.510566
58008.76825  0.479  0.183 W1mW2  5  0.5549 277.164608  -2.510712
58569.70604  0.165  0.192 W1mW2  5  0.5552 277.164724  -2.510616
57109.52781  0.251  0.171 W1mW2  5  0.5613 277.164731  -2.510600
56926.88241  0.442  0.177 W1mW2 10  0.5949 277.164731  -2.510627
57288.96110  0.188  0.206 W1mW2  5  0.6005 277.164674  -2.510698
57289.55144 -0.074  0.204 W1mW2  5  0.6139 277.164721  -2.510656
56747.61771  0.157  0.188 W1mW2  5  0.6139 277.164727  -2.510473
57648.07346  0.371  0.174 W1mW2  5  0.6145 277.164748  -2.510591
58572.38880 -0.263  0.218 W1mW2  5  0.6233 277.164749  -2.510522
58572.45425 -0.120  0.201 W1mW2  5  0.6267 277.164651  -2.510719
59100.12992 -0.032  0.205 W1mW2  5  0.6300 277.164748  -2.510610
56748.07855  0.556  0.178 W1mW2  5  0.6323 277.164715  -2.510673
58936.47474 -0.113  0.200 W1mW2  5  0.6327 277.164713  -2.510445
58736.42426 -0.013  0.192 W1mW2  5  0.6352 277.164751  -2.510606
56927.47427  0.471  0.184 W1mW2 10  0.6401 277.164719  -2.510671
58736.09713 -0.183  0.197 W1mW2  5  0.6415 277.164726  -2.510458
58733.35020  0.021  0.179 W1mW2  5  0.6434 277.164759  -2.510559
57840.79274  0.190  0.179 W1mW2  5  0.6530 277.164579  -2.510741
56927.34273  0.381  0.187 W1mW2  5  0.6540 277.164762  -2.510567
58733.54592 -0.020  0.206 W1mW2  5  0.6555 277.164748  -2.510630
58571.86544 -0.300  0.226 W1mW2  5  0.6600 277.164757  -2.510607
56928.00044  0.473  0.177 W1mW2  5  0.6714 277.164766  -2.510552
57285.94382  0.247  0.190 W1mW2 10  0.6760 277.164754  -2.510630
58369.65519  0.193  0.184 W1mW2  5  0.6790 277.164751  -2.510639
57840.66171  0.262  0.196 W1mW2  5  0.6839 277.164770  -2.510570
58205.16814  0.419  0.177 W1mW2  5  0.6907 277.164656  -2.510736
58571.73454  0.240  0.157 W1mW2  5  0.6923 277.164444  -2.510696
57474.14680  0.409  0.177 W1mW2 10  0.6949 277.164718  -2.510695
57109.59352  0.063  0.208 W1mW2  5  0.7025 277.164659  -2.510381
58732.95774  0.417  0.156 W1mW2  5  0.7089 277.164718  -2.510420
57648.72848 -0.153  0.206 W1mW2  5  0.7099 277.164760  -2.510642
59100.71847 -0.206  0.207 W1mW2  5  0.7226 277.164754  -2.510660
58369.78609  0.282  0.177 W1mW2  5  0.7402 277.164764  -2.510652
57648.33539  0.293  0.176 W1mW2  5  0.7443 277.164724  -2.510708
58569.83682  0.302  0.159 W1mW2 10  0.7479 277.164751  -2.510679
58736.35881  0.237  0.183 W1mW2  5  0.7514 277.164789  -2.510557
58009.16096 -0.069  0.187 W1mW2  5  0.7526 277.164789  -2.510572
58008.44086  0.374  0.185 W1mW2  5  0.7567 277.164680  -2.510745
57648.46642  0.210  0.197 W1mW2  5  0.7568 277.164761  -2.510668
57648.20436  0.262  0.173 W1mW2  5  0.7584 277.164790  -2.510539
57841.18558  0.024  0.199 W1mW2  5  0.7608 277.164779  -2.510489
57478.73442  0.384  0.203 W1mW2  5  0.7706 277.164739  -2.510416
59100.58770  0.109  0.187 W1mW2  5  0.7741 277.164795  -2.510556
57473.55710  0.420  0.176 W1mW2 10  0.7794 277.164795  -2.510534
57286.20627  0.359  0.182 W1mW2  5  0.7817 277.164770  -2.510666
57289.42028  0.283  0.188 W1mW2 10  0.7823 277.164788  -2.510497
58733.08852 -0.061  0.198 W1mW2  5  0.7837 277.164756  -2.510688
59101.11080 -0.057  0.179 W1mW2  5  0.7844 277.164778  -2.510651
56927.53998  0.171  0.178 W1mW2 10  0.7879 277.164798  -2.510543
58008.63722  0.145  0.160 W1mW2  5  0.7957 277.164761  -2.510687
59100.98002  0.088  0.184 W1mW2  5  0.8070 277.164758  -2.510424
58205.75708  0.356  0.150 W1mW2  5  0.8115 277.164684  -2.510760
58369.39351  0.365  0.193 W1mW2 10  0.8164 277.164751  -2.510709
57288.82994  0.220  0.174 W1mW2  5  0.8208 277.164808  -2.510550
57109.85609  0.254  0.176 W1mW2  5  0.8229 277.164744  -2.510401
58736.16258 -0.144  0.195 W1mW2  5  0.8302 277.164808  -2.510596
57473.95019  0.234  0.192 W1mW2 10  0.8403 277.164802  -2.510634
57286.66532  0.495  0.167 W1mW2  5  0.8406 277.164800  -2.510639
58369.32793  0.122  0.168 W1mW2  5  0.8446 277.164805  -2.510494
57473.55697  0.396  0.168 W1mW2  5  0.8497 277.164350  -2.510614
57648.00788  0.354  0.190 W1mW2  5  0.8617 277.164715  -2.510758
57289.28912  0.105  0.196 W1mW2  5  0.8656 277.164691  -2.510773
58733.48046  0.519  0.150 W1mW2  5  0.8901 277.164459  -2.510344
57647.74581 -0.001  0.184 W1mW2  5  0.8967 277.164768  -2.510724
56747.35438  0.533  0.181 W1mW2 10  0.8985 277.164761  -2.510388
57289.48586  0.315  0.173 W1mW2  5  0.9001 277.164830  -2.510574
57474.54002  0.185  0.183 W1mW2  5  0.9027 277.164821  -2.510631
58736.55503  5.287    NaN W1mW2  5  0.9069 277.164827  -2.510609
58736.55503 -1.367  0.532 W1mW2  5  2.3254 277.164184  -2.510049
58936.40942  0.084  0.181 W1mW2  5  0.9098 277.164799  -2.510687
57289.68260  0.106  0.176 W1mW2  5  0.9098 277.164818  -2.510647
58736.48958 -0.100  0.175 W1mW2  5  0.9203 277.164834  -2.510587
58735.96622  0.194  0.165 W1mW2  5  0.9226 277.164836  -2.510582
58368.80445  0.079  0.160 W1mW2  5  0.9320 277.164831  -2.510626
56927.60581  0.132  0.192 W1mW2  5  0.9442 277.164812  -2.510683
58572.71593 -0.345  0.210 W1mW2  5  0.9517 277.164759  -2.510365
57286.53416  0.273  0.180 W1mW2  5  0.9533 277.164845  -2.510569
57286.40300  0.289  0.173 W1mW2  5  0.9618 277.164835  -2.510641
59100.45692  0.214  0.185 W1mW2  5  0.9685 277.164839  -2.510633
58008.17906  0.448  0.169 W1mW2 10  0.9882 277.164855  -2.510555
58736.22790 -0.266  0.203 W1mW2  5  0.9975 277.164855  -2.510594
57648.59745  0.172  0.186 W1mW2  5  0.9992 277.164858  -2.510563
58205.36449  0.316  0.178 W1mW2  5  1.0069 277.164854  -2.510505
59100.65302 -0.180  0.184 W1mW2  5  1.0135 277.164816  -2.510407
57648.26994  0.649  0.193 W1mW2 10  1.0210 277.164645  -2.510836
58736.42413 -0.002  0.179 W1mW2  5  1.0297 277.164833  -2.510693
58205.49527  0.381  0.149 W1mW2  5  1.0539 277.164818  -2.510731
57286.33742  0.275  0.183 W1mW2  5  1.0615 277.164861  -2.510649
58732.82684  0.284  0.165 W1mW2  5  1.0640 277.164874  -2.510595
56927.01395  0.285  0.177 W1mW2 10  1.0644 277.164861  -2.510652
58736.29336 -0.149  0.198 W1mW2  5  1.0731 277.164821  -2.510736
58936.80175  0.190  0.206 W1mW2  5  1.0732 277.164858  -2.510451
57289.68272  0.454  0.181 W1mW2  5  1.0974 277.164819  -2.510749
57841.51297  0.499  0.159 W1mW2  5  1.1049 277.164594  -2.510867
58369.26261 -0.384  0.225 W1mW2  5  1.1052 277.164827  -2.510742
56927.14536  0.434  0.169 W1mW2 10  1.1080 277.164780  -2.510794
58568.85555  0.297  0.189 W1mW2  5  1.1085 277.164836  -2.510388
59100.84925  0.018  0.195 W1mW2  5  1.1100 277.164887  -2.510594
56927.40844  0.310  0.181 W1mW2 10  1.1168 277.164884  -2.510625
58572.84671  0.055  0.185 W1mW2  5  1.1298 277.164338  -2.510760
58569.57514  0.425  0.176 W1mW2  5  1.1392 277.164864  -2.510699
59100.26069  0.233  0.176 W1mW2  5  1.1407 277.164870  -2.510688
58205.10269  0.494  0.175 W1mW2  5  1.1544 277.164873  -2.510430
58008.83370  0.084  0.216 W1mW2 10  1.1854 277.164805  -2.510801
58733.28475  0.133  0.154 W1mW2  5  1.2145 277.164900  -2.510668
58735.83545  0.144  0.160 W1mW2  5  1.2182 277.164857  -2.510755
58368.93535  0.024  0.183 W1mW2  5  1.2205 277.164907  -2.510471
57289.22354  0.360  0.177 W1mW2  5  1.2224 277.164920  -2.510549
58009.16109  0.442  0.151 W1mW2  5  1.2366 277.164920  -2.510510
58936.08241  0.314  0.199 W1mW2  5  1.2799 277.164852  -2.510331
58369.32806  0.343  0.154 W1mW2  5  1.3188 277.164946  -2.510549
57289.81388  0.261  0.226 W1mW2  5  1.3445 277.164878  -2.510785
56932.14375  0.235  0.193 W1mW2  5  1.4163 277.164964  -2.510648
58008.30996 -0.188  0.177 W1mW2  5  1.6969 277.165030  -2.510703
57286.27184  0.372  0.176 W1mW2  5  1.8893 277.165054  -2.510786
58572.12712  0.631  0.178 W1mW2  5  1.9464 277.164624  -2.510021
56927.01382  0.822  0.173 W1mW2 10  2.1704 277.164798  -2.509998
58736.55503  5.287    NaN W1mW2  5  0.9069 277.164827  -2.510609
58736.55503 -1.367  0.532 W1mW2  5  2.3254 277.164184  -2.510049
58936.54019  0.727  0.169 W1mW2  5  2.8203 277.165139  -2.511109
