# MJD mag magerr filter flag distance ra dec
57062.67607  9.924  0.017 W1 10  0.4542  53.173774  31.179316
59082.82790  9.922  0.019 W1 10  0.4550  53.173783  31.179317
58146.36722 10.026  0.015 W1 10  0.4560  53.173819  31.179328
59082.56622  9.933  0.018 W1 10  0.4570  53.173777  31.179315
57063.00448  9.964  0.015 W1 10  0.4574  53.173775  31.179315
57062.41325  9.931  0.016 W1 10  0.4587  53.173809  31.179323
56703.86469 10.108  0.014 W1 10  0.4597  53.173773  31.179314
59083.28568  9.949  0.019 W1 10  0.4601  53.173769  31.179313
58351.81720  9.961  0.017 W1 10  0.4608  53.173756  31.179312
57986.92853 10.194  0.017 W1 10  0.4656  53.173789  31.179315
57987.19034 10.212  0.016 W1 10  0.4675  53.173777  31.179312
56703.14013 10.040  0.018 W1 10  0.4684  53.173792  31.179315
58143.42226  9.983  0.015 W1 10  0.4693  53.173778  31.179312
58874.44533  9.882  0.016 W1 10  0.4726  53.173772  31.179310
58143.61862 10.051  0.015 W1 10  0.4735  53.173817  31.179321
57062.74165  9.906  0.018 W1 10  0.4744  53.173818  31.179322
57986.92841 10.237  0.018 W1 10  0.4793  53.173774  31.179309
57786.28028  9.972  0.016 W1 10  0.4800  53.173774  31.179308
56703.27193 10.083  0.017 W1 10  0.4806  53.173797  31.179313
57256.19012  9.940  0.016 W1 10  0.4808  53.173786  31.179310
56894.08804 10.198  0.016 W1 10  0.4812  53.173787  31.179310
58874.96856  9.937  0.015 W1 10  0.4825  53.173769  31.179307
58146.10541 10.003  0.016 W1 10  0.4828  53.173793  31.179311
56894.15375 10.224  0.015 W1 10  0.4831  53.173762  31.179306
57785.82186  9.954  0.017 W1 10  0.4844  53.173764  31.179306
56703.99635 10.059  0.014 W1 10  0.4851  53.173761  31.179306
56893.69329 10.158  0.018 W1 10  0.4855  53.173792  31.179310
58143.02955 10.008  0.015 W1 10  0.4859  53.173775  31.179307
58143.74952 10.017  0.015 W1 10  0.4881  53.173768  31.179305
57255.86209  9.985  0.015 W1 10  0.4892  53.173779  31.179306
57987.64863 10.144  0.016 W1 10  0.4909  53.173772  31.179305
57786.54222 10.039  0.014 W1 10  0.4910  53.173773  31.179305
58143.48771  9.992  0.016 W1 10  0.4910  53.173782  31.179306
58874.24910  9.877  0.015 W1 10  0.4959  53.173771  31.179303
57620.65117  9.818  0.022 W1 10  0.4960  53.173742  31.179302
56703.40360 10.105  0.016 W1 10  0.4964  53.173756  31.179302
57987.05944 10.198  0.017 W1 10  0.4964  53.173816  31.179314
57063.13589  9.932  0.017 W1 10  0.4977  53.173790  31.179306
57785.69083  9.909  0.015 W1 10  0.4987  53.173779  31.179304
56703.53539 10.135  0.015 W1 10  0.4989  53.173767  31.179302
56894.41696 10.220  0.017 W1 10  0.4993  53.173779  31.179303
58874.11833  9.888  0.018 W1 10  0.5003  53.173805  31.179309
58145.97450 10.016  0.016 W1 10  0.5008  53.173791  31.179305
58351.48994  9.958  0.018 W1 10  0.5030  53.173735  31.179301
56703.73289 10.195  0.016 W1 10  0.5043  53.173794  31.179305
57987.51773 10.178  0.018 W1 10  0.5057  53.173806  31.179308
57620.78220  9.821  0.019 W1 10  0.5063  53.173784  31.179302
57987.25579 10.195  0.015 W1 10  0.5093  53.173780  31.179301
58715.38728  9.963  0.017 W1 10  0.5100  53.173758  31.179299
56893.82496 10.176  0.016 W1 10  0.5103  53.173805  31.179306
58142.89865 10.004  0.015 W1 10  0.5114  53.173769  31.179299
58715.25637  9.979  0.015 W1 10  0.5116  53.173801  31.179305
58351.55539  9.969  0.015 W1 10  0.5129  53.173755  31.179298
57987.38670 10.189  0.017 W1 10  0.5166  53.173763  31.179297
56703.60122 10.148  0.017 W1  5  0.5186  53.173758  31.179296
56703.66706 10.158  0.014 W1 10  0.5199  53.173756  31.179296
57786.14925  9.921  0.017 W1 10  0.5205  53.173844  31.179320
57786.08380  9.954  0.015 W1 10  0.5212  53.173798  31.179301
58873.98755  9.839  0.018 W1 10  0.5219  53.173778  31.179297
58143.22590  9.983  0.016 W1 10  0.5244  53.173788  31.179298
58143.16045  9.992  0.015 W1 10  0.5260  53.173814  31.179305
58146.23631 10.019  0.016 W1 10  0.5285  53.173749  31.179293
56704.12815 10.032  0.015 W1 10  0.5312  53.173795  31.179298
57620.52014  9.835  0.017 W1 10  0.5318  53.173747  31.179292
57421.81507  9.775  0.015 W1 10  0.5322  53.173771  31.179293
57986.79750 10.179  0.015 W1 10  0.5363  53.173812  31.179301
57786.01835  9.942  0.019 W1 10  0.5379  53.173766  31.179291
58718.92016  9.978  0.015 W1 10  0.5408  53.173782  31.179292
58146.03996 10.013  0.014 W1 10  0.5473  53.173818  31.179299
58874.57572  9.950  0.017 W1 10  0.5484  53.173768  31.179288
58350.96646  9.955  0.014 W1 10  0.5490  53.173793  31.179292
58874.83779  9.937  0.014 W1 10  0.5508  53.173809  31.179296
57620.25808  9.850  0.015 W1 10  0.5526  53.173824  31.179300
58146.49812 10.061  0.014 W1 10  0.5561  53.173770  31.179286
56894.68004 10.185  0.016 W1 10  0.5573  53.173751  31.179285
59082.76245  9.905  0.015 W1  5  0.5606  53.173847  31.179308
58715.51805  9.980  0.016 W1 10  0.5642  53.173781  31.179286
58719.11587  9.999  0.017 W1 10  0.5643  53.173783  31.179286
57062.54466  9.934  0.015 W1 10  0.5663  53.173750  31.179283
58715.97596 10.034  0.017 W1 10  0.5717  53.173781  31.179283
57256.58372  9.842  0.019 W1 10  0.5771  53.173821  31.179292
57063.26717  9.982  0.014 W1 10  0.5771  53.173729  31.179281
59082.69700  9.948  0.017 W1 10  0.5788  53.173785  31.179282
58874.51027  9.921  0.015 W1  5  0.5825  53.173782  31.179281
58719.24728  9.963  0.019 W1 10  0.5838  53.173763  31.179278
57620.32353  9.828  0.015 W1 10  0.5863  53.173736  31.179278
58146.62902 10.075  0.015 W1 10  0.5871  53.173811  31.179286
56894.35112 10.201  0.015 W1 10  0.5871  53.173757  31.179277
57987.77953 10.123  0.018 W1  5  0.5899  53.173784  31.179279
58715.64895  9.947  0.019 W1 10  0.5911  53.173799  31.179281
57422.27400  9.735  0.016 W1 10  0.5934  53.173796  31.179280
58143.29136  9.988  0.014 W1 10  0.5937  53.173772  31.179276
58351.35904  9.983  0.018 W1 10  0.6127  53.173778  31.179271
56893.95650 10.219  0.015 W1 10  0.6168  53.173734  31.179269
56894.28529 10.265  0.016 W1 10  0.6196  53.173721  31.179270
57062.80736  9.925  0.014 W1 10  0.6233  53.173767  31.179268
57620.19250  9.846  0.017 W1 10  0.6277  53.173761  31.179266
57620.65104  9.877  0.020 W1 10  0.6293  53.173760  31.179265
57256.12454  9.945  0.018 W1 10  0.6341  53.173735  31.179264
57422.20842  9.782  0.014 W1 10  0.6346  53.173778  31.179265
57422.14284  9.768  0.015 W1 10  0.6389  53.173722  31.179264
57421.94623  9.741  0.017 W1 10  0.6395  53.173737  31.179263
56894.21958 10.248  0.016 W1 10  0.6403  53.173770  31.179263
57422.07726  9.833  0.019 W1 10  0.6443  53.173765  31.179261
57620.12705  9.845  0.016 W1 10  0.6473  53.173769  31.179261
57619.79941  9.887  0.015 W1 10  0.6524  53.173770  31.179260
58716.10686 10.038  0.019 W1 10  0.6526  53.173794  31.179263
57987.32124 10.157  0.018 W1  5  0.6558  53.173719  31.179260
59083.28555  9.956  0.018 W1 10  0.6646  53.173806  31.179262
58715.64883 10.016  0.020 W1 10  0.6649  53.173751  31.179255
58351.94798 10.005  0.020 W1 10  0.6678  53.173750  31.179254
58715.71428 10.001  0.015 W1 10  0.6694  53.173784  31.179256
58716.23764 10.065  0.018 W1 10  0.6749  53.173744  31.179253
58142.76774 10.018  0.016 W1 10  0.6776  53.173800  31.179257
58716.10673 10.036  0.020 W1  5  0.6812  53.173727  31.179252
58715.84518 10.005  0.017 W1 10  0.6848  53.173742  31.179250
57620.38911  9.825  0.016 W1 10  0.6921  53.173727  31.179249
57620.06147  9.852  0.015 W1 10  0.6979  53.173755  31.179246
58715.58350  9.958  0.015 W1 10  0.6990  53.173767  31.179246
57422.40503  9.762  0.019 W1 10  0.7115  53.173761  31.179243
57619.93044  9.912  0.016 W1 10  0.7182  53.173685  31.179248
57256.12441  9.941  0.021 W1 10  0.7305  53.173758  31.179237
58715.77973 10.008  0.018 W1 10  0.7379  53.173715  31.179237
58510.01132  9.956  0.018 W1 10  0.7431  53.173752  31.179234
58509.88042  9.937  0.017 W1 10  0.7514  53.173806  31.179237
58510.14210  9.946  0.015 W1 10  0.7564  53.173749  31.179230
58719.24716  9.994  0.018 W1 10  0.7668  53.173742  31.179227
58510.73104 10.000  0.018 W1 10  0.7671  53.173771  31.179228
58510.27300  9.936  0.015 W1 10  0.7713  53.173770  31.179226
58510.46923  9.980  0.015 W1 10  0.7787  53.173758  31.179224
58510.20755  9.939  0.018 W1 10  0.7850  53.173729  31.179223
58510.07665  9.915  0.018 W1 10  0.7886  53.173730  31.179222
58510.33845  9.928  0.017 W1 10  0.7944  53.173740  31.179219
58509.74951 10.012  0.016 W1 10  0.7991  53.173757  31.179218
57422.33958  9.689  0.016 W1 10  0.8094  53.173783  31.179217
57620.78207  9.852  0.018 W1 10  0.8273  53.173750  31.179210
58510.60013 10.012  0.014 W1 10  0.8338  53.173753  31.179208
55238.52336  9.058  0.024 W2 10  0.0896  53.173778  31.179432
55239.11880  9.024  0.020 W2 10  0.1491  53.173754  31.179399
55238.65567  9.090  0.019 W2 10  0.1842  53.173757  31.179389
55238.98649  8.999  0.019 W2 10  0.2147  53.173733  31.179382
55239.05271  9.075  0.024 W2 10  0.2172  53.173718  31.179386
55238.85419  9.017  0.019 W2 10  0.2298  53.173752  31.179376
55238.92028  9.011  0.020 W2 10  0.2572  53.173779  31.179373
55238.78797  9.036  0.016 W2 10  0.2574  53.173742  31.179369
55239.38353  9.012  0.021 W2 10  0.3123  53.173704  31.179363
55239.25123  9.046  0.016 W2 10  0.3216  53.173755  31.179351
55239.51584  9.052  0.017 W2 10  0.3933  53.173776  31.179333
55238.92040  9.045  0.021 W2 10  0.4429  53.173753  31.179317
59082.69713  9.254  0.019 W2 10  0.3132  53.173791  31.179360
57256.45244  9.204  0.015 W2 10  0.3216  53.173792  31.179358
58351.35917  9.159  0.017 W2 10  0.3341  53.173749  31.179347
57256.32128  9.209  0.013 W2 10  0.3377  53.173806  31.179359
57255.59965  9.232  0.014 W2 10  0.3588  53.173797  31.179349
58145.64724  9.194  0.017 W2 10  0.3604  53.173808  31.179353
58146.17086  9.336  0.015 W2  0  0.3725  53.173759  31.179337
58874.70701  9.194  0.014 W2 10  0.3731  53.173789  31.179342
58873.98742  9.121  0.017 W2 10  0.3804  53.173783  31.179338
57255.73093  9.168  0.015 W2 10  0.3890  53.173724  31.179334
57987.38682  9.446  0.015 W2 10  0.4007  53.173762  31.179329
59082.89323  9.267  0.019 W2 10  0.4011  53.173802  31.179338
58351.29371  9.183  0.014 W2 10  0.4015  53.173758  31.179329
58143.35681  9.218  0.014 W2 10  0.4057  53.173795  31.179334
58351.42449  9.208  0.014 W2  5  0.4099  53.173799  31.179334
58874.37988  9.193  0.015 W2 10  0.4105  53.173828  31.179347
59082.43545  9.266  0.015 W2 10  0.4132  53.173773  31.179327
58351.68630  9.217  0.015 W2 10  0.4154  53.173817  31.179340
57786.41131  9.284  0.016 W2 10  0.4158  53.173797  31.179332
59082.30467  9.252  0.015 W2  5  0.4191  53.173783  31.179327
59083.02400  9.286  0.015 W2 10  0.4194  53.173794  31.179330
58351.09736  9.226  0.014 W2 10  0.4212  53.173784  31.179327
58715.12560  9.234  0.014 W2 10  0.4317  53.173752  31.179320
56894.28542  9.398  0.016 W2 10  0.4342  53.173770  31.179321
57785.95277  9.209  0.016 W2 10  0.4346  53.173764  31.179320
57255.99325  9.267  0.014 W2 10  0.4353  53.173777  31.179321
58351.62085  9.208  0.014 W2  5  0.4353  53.173779  31.179322
58718.98561  9.249  0.016 W2 10  0.4368  53.173814  31.179332
58351.22826  9.169  0.016 W2 10  0.4397  53.173754  31.179318
56703.46943  9.312  0.016 W2 10  0.4408  53.173786  31.179322
58145.77815  9.182  0.016 W2 10  0.4433  53.173771  31.179318
59083.15478  9.248  0.014 W2 10  0.4435  53.173794  31.179323
56894.54850  9.406  0.013 W2 10  0.4448  53.173783  31.179320
57256.05883  9.250  0.014 W2 10  0.4496  53.173791  31.179320
56893.69342  9.325  0.015 W2 10  0.4519  53.173776  31.179316
57063.13576  9.210  0.015 W2 10  0.4525  53.173785  31.179318
58145.90905  9.183  0.015 W2 10  0.4534  53.173761  31.179314
57062.87306  9.193  0.013 W2 10  0.4537  53.173771  31.179315
57786.21483  9.207  0.014 W2 10  0.4539  53.173810  31.179325
57062.28183  9.178  0.015 W2 10  0.4542  53.173761  31.179314
57062.67607  9.175  0.014 W2 10  0.4542  53.173774  31.179316
59082.82790  9.255  0.018 W2 10  0.4550  53.173783  31.179317
58146.36722  9.188  0.015 W2 10  0.4560  53.173819  31.179328
59082.56622  9.236  0.015 W2 10  0.4570  53.173777  31.179315
57063.00448  9.205  0.014 W2 10  0.4574  53.173775  31.179315
57062.41325  9.204  0.017 W2 10  0.4587  53.173809  31.179323
56703.86469  9.340  0.014 W2 10  0.4597  53.173773  31.179314
59083.28568  9.211  0.016 W2 10  0.4601  53.173769  31.179313
58351.81720  9.243  0.016 W2 10  0.4608  53.173756  31.179312
57986.92853  9.503  0.019 W2 10  0.4656  53.173789  31.179315
57987.19034  9.457  0.015 W2 10  0.4675  53.173777  31.179312
56703.14013  9.308  0.016 W2 10  0.4684  53.173792  31.179315
58143.42226  9.263  0.015 W2 10  0.4693  53.173778  31.179312
58874.44533  9.166  0.015 W2 10  0.4726  53.173772  31.179310
58143.61862  9.208  0.015 W2 10  0.4735  53.173817  31.179321
57062.74165  9.181  0.015 W2 10  0.4744  53.173818  31.179322
57986.92841  9.458  0.016 W2 10  0.4793  53.173774  31.179309
57786.28028  9.230  0.014 W2 10  0.4800  53.173774  31.179308
56703.27193  9.334  0.014 W2 10  0.4806  53.173797  31.179313
57256.19012  9.221  0.014 W2 10  0.4808  53.173786  31.179310
56894.08804  9.408  0.013 W2 10  0.4812  53.173787  31.179310
58874.96856  9.226  0.016 W2 10  0.4825  53.173769  31.179307
58146.10541  9.195  0.014 W2 10  0.4828  53.173793  31.179311
56894.15375  9.395  0.014 W2 10  0.4831  53.173762  31.179306
57785.82186  9.233  0.013 W2 10  0.4844  53.173764  31.179306
56703.99635  9.281  0.013 W2 10  0.4851  53.173761  31.179306
56893.69329  9.361  0.014 W2 10  0.4855  53.173792  31.179310
58143.02955  9.201  0.014 W2 10  0.4859  53.173775  31.179307
58143.74952  9.235  0.015 W2 10  0.4881  53.173768  31.179305
57255.86209  9.244  0.013 W2 10  0.4892  53.173779  31.179306
57987.64863  9.477  0.014 W2 10  0.4909  53.173772  31.179305
57786.54222  9.277  0.014 W2 10  0.4910  53.173773  31.179305
58143.48771  9.221  0.015 W2 10  0.4910  53.173782  31.179306
58874.24910  9.176  0.014 W2 10  0.4959  53.173771  31.179303
57620.65117  9.070  0.020 W2 10  0.4960  53.173742  31.179302
56703.40360  9.313  0.014 W2 10  0.4964  53.173756  31.179302
57987.05944  9.490  0.016 W2 10  0.4964  53.173816  31.179314
57063.13589  9.208  0.014 W2 10  0.4977  53.173790  31.179306
57785.69083  9.205  0.014 W2 10  0.4987  53.173779  31.179304
56703.53539  9.326  0.014 W2 10  0.4989  53.173767  31.179302
56894.41696  9.375  0.016 W2 10  0.4993  53.173779  31.179303
58874.11833  9.166  0.016 W2 10  0.5003  53.173805  31.179309
58145.97450  9.154  0.014 W2 10  0.5008  53.173791  31.179305
58351.48994  9.200  0.015 W2 10  0.5030  53.173735  31.179301
56703.73289  9.373  0.014 W2 10  0.5043  53.173794  31.179305
57987.51773  9.440  0.016 W2 10  0.5057  53.173806  31.179308
57620.78220  9.122  0.016 W2 10  0.5063  53.173784  31.179302
57987.25579  9.485  0.015 W2 10  0.5093  53.173780  31.179301
58715.38728  9.229  0.015 W2 10  0.5100  53.173758  31.179299
56893.82496  9.347  0.017 W2 10  0.5103  53.173805  31.179306
58142.89865  9.212  0.015 W2 10  0.5114  53.173769  31.179299
58715.25637  9.237  0.014 W2 10  0.5116  53.173801  31.179305
58351.55539  9.246  0.015 W2 10  0.5129  53.173755  31.179298
57987.38670  9.454  0.015 W2 10  0.5166  53.173763  31.179297
56703.60122  9.342  0.015 W2  5  0.5186  53.173758  31.179296
56703.66706  9.346  0.014 W2 10  0.5199  53.173756  31.179296
57786.14925  9.223  0.014 W2 10  0.5205  53.173844  31.179320
57786.08380  9.230  0.014 W2 10  0.5212  53.173798  31.179301
58873.98755  9.144  0.016 W2 10  0.5219  53.173778  31.179297
58143.22590  9.175  0.014 W2 10  0.5244  53.173788  31.179298
58143.16045  9.194  0.014 W2 10  0.5260  53.173814  31.179305
58146.23631  9.182  0.016 W2 10  0.5285  53.173749  31.179293
56704.12815  9.274  0.014 W2 10  0.5312  53.173795  31.179298
57620.52014  9.117  0.015 W2 10  0.5318  53.173747  31.179292
57421.81507  9.115  0.015 W2 10  0.5322  53.173771  31.179293
57986.79750  9.462  0.014 W2 10  0.5363  53.173812  31.179301
57786.01835  9.297  0.017 W2 10  0.5379  53.173766  31.179291
58718.92016  9.264  0.018 W2 10  0.5408  53.173782  31.179292
58146.03996  9.174  0.016 W2 10  0.5473  53.173818  31.179299
58874.57572  9.195  0.014 W2 10  0.5484  53.173768  31.179288
58350.96646  9.208  0.014 W2 10  0.5490  53.173793  31.179292
58874.83779  9.204  0.015 W2 10  0.5508  53.173809  31.179296
57620.25808  9.109  0.014 W2 10  0.5526  53.173824  31.179300
58146.49812  9.228  0.014 W2 10  0.5561  53.173770  31.179286
56894.68004  9.371  0.015 W2 10  0.5573  53.173751  31.179285
59082.76245  9.273  0.015 W2  5  0.5606  53.173847  31.179308
58715.51805  9.218  0.014 W2 10  0.5642  53.173781  31.179286
58719.11587  9.257  0.014 W2 10  0.5643  53.173783  31.179286
57062.54466  9.217  0.016 W2 10  0.5663  53.173750  31.179283
58715.97596  9.292  0.015 W2 10  0.5717  53.173781  31.179283
57256.58372  9.159  0.017 W2 10  0.5771  53.173821  31.179292
57063.26717  9.217  0.014 W2 10  0.5771  53.173729  31.179281
59082.69700  9.237  0.014 W2 10  0.5788  53.173785  31.179282
58874.51027  9.169  0.016 W2  5  0.5825  53.173782  31.179281
58719.24728  9.215  0.017 W2 10  0.5838  53.173763  31.179278
57620.32353  9.132  0.016 W2 10  0.5863  53.173736  31.179278
58146.62902  9.252  0.014 W2 10  0.5871  53.173811  31.179286
56894.35112  9.367  0.013 W2 10  0.5871  53.173757  31.179277
57987.77953  9.457  0.016 W2  5  0.5899  53.173784  31.179279
58715.64895  9.226  0.016 W2 10  0.5911  53.173799  31.179281
57422.27400  9.092  0.013 W2 10  0.5934  53.173796  31.179280
58143.29136  9.188  0.014 W2 10  0.5937  53.173772  31.179276
58351.35904  9.206  0.014 W2 10  0.6127  53.173778  31.179271
56893.95650  9.382  0.014 W2 10  0.6168  53.173734  31.179269
56894.28529  9.396  0.015 W2 10  0.6196  53.173721  31.179270
57062.80736  9.177  0.014 W2 10  0.6233  53.173767  31.179268
57620.19250  9.137  0.015 W2 10  0.6277  53.173761  31.179266
57620.65104  9.050  0.017 W2 10  0.6293  53.173760  31.179265
57256.12454  9.224  0.017 W2 10  0.6341  53.173735  31.179264
57422.20842  9.080  0.017 W2 10  0.6346  53.173778  31.179265
57422.14284  9.079  0.013 W2 10  0.6389  53.173722  31.179264
57421.94623  9.076  0.013 W2 10  0.6395  53.173737  31.179263
56894.21958  9.393  0.014 W2 10  0.6403  53.173770  31.179263
57422.07726  9.077  0.014 W2 10  0.6443  53.173765  31.179261
57620.12705  9.128  0.013 W2 10  0.6473  53.173769  31.179261
57619.79941  9.138  0.014 W2 10  0.6524  53.173770  31.179260
58716.10686  9.305  0.019 W2 10  0.6526  53.173794  31.179263
57987.32124  9.479  0.019 W2  5  0.6558  53.173719  31.179260
59083.28555  9.266  0.016 W2 10  0.6646  53.173806  31.179262
58715.64883  9.244  0.015 W2 10  0.6649  53.173751  31.179255
58351.94798  9.253  0.016 W2 10  0.6678  53.173750  31.179254
58715.71428  9.230  0.015 W2 10  0.6694  53.173784  31.179256
58716.23764  9.291  0.014 W2 10  0.6749  53.173744  31.179253
58142.76774  9.192  0.013 W2 10  0.6776  53.173800  31.179257
58716.10673  9.271  0.016 W2  5  0.6812  53.173727  31.179252
58715.84518  9.243  0.015 W2 10  0.6848  53.173742  31.179250
57620.38911  9.151  0.015 W2 10  0.6921  53.173727  31.179249
57620.06147  9.121  0.014 W2 10  0.6979  53.173755  31.179246
58715.58350  9.219  0.014 W2 10  0.6990  53.173767  31.179246
57422.40503  9.063  0.014 W2 10  0.7115  53.173761  31.179243
57619.93044  9.175  0.015 W2 10  0.7182  53.173685  31.179248
57256.12441  9.231  0.015 W2 10  0.7305  53.173758  31.179237
58715.77973  9.296  0.016 W2 10  0.7379  53.173715  31.179237
58510.01132  9.195  0.016 W2 10  0.7431  53.173752  31.179234
58509.88042  9.234  0.015 W2 10  0.7514  53.173806  31.179237
58510.14210  9.217  0.014 W2 10  0.7564  53.173749  31.179230
58719.24716  9.254  0.017 W2 10  0.7668  53.173742  31.179227
58510.73104  9.214  0.014 W2 10  0.7671  53.173771  31.179228
58510.27300  9.176  0.016 W2 10  0.7713  53.173770  31.179226
58510.46923  9.198  0.015 W2 10  0.7787  53.173758  31.179224
58510.20755  9.166  0.015 W2 10  0.7850  53.173729  31.179223
58510.07665  9.177  0.016 W2 10  0.7886  53.173730  31.179222
58510.33845  9.152  0.016 W2 10  0.7944  53.173740  31.179219
58509.74951  9.210  0.014 W2 10  0.7991  53.173757  31.179218
57422.33958  9.071  0.012 W2 10  0.8094  53.173783  31.179217
57620.78207  9.142  0.016 W2 10  0.8273  53.173750  31.179210
58510.60013  9.212  0.016 W2 10  0.8338  53.173753  31.179208
55238.52336  0.751  0.031 W1mW2 10  0.0896  53.173778  31.179432
55239.11880  0.705  0.030 W1mW2 10  0.1491  53.173754  31.179399
55238.65567  0.650  0.025 W1mW2 10  0.1842  53.173757  31.179389
55238.98649  0.737  0.025 W1mW2 10  0.2147  53.173733  31.179382
55239.05271  0.629  0.030 W1mW2 10  0.2172  53.173718  31.179386
55238.85419  0.716  0.028 W1mW2 10  0.2298  53.173752  31.179376
55238.92028  0.729  0.033 W1mW2 10  0.2572  53.173779  31.179373
55238.78797  0.718  0.024 W1mW2 10  0.2574  53.173742  31.179369
55239.38353  0.728  0.029 W1mW2 10  0.3123  53.173704  31.179363
55239.25123  0.697  0.026 W1mW2 10  0.3216  53.173755  31.179351
55239.51584  0.685  0.023 W1mW2 10  0.3933  53.173776  31.179333
55238.92040  0.732  0.031 W1mW2 10  0.4429  53.173753  31.179317
59082.69713  0.654  0.028 W1mW2 10  0.3132  53.173791  31.179360
57256.45244  0.690  0.022 W1mW2 10  0.3216  53.173792  31.179358
58351.35917  0.775  0.026 W1mW2 10  0.3341  53.173749  31.179347
57256.32128  0.721  0.020 W1mW2 10  0.3377  53.173806  31.179359
57255.59965  0.747  0.021 W1mW2 10  0.3588  53.173797  31.179349
58145.64724  0.789  0.023 W1mW2 10  0.3604  53.173808  31.179353
58146.17086  0.757  0.021 W1mW2  0  0.3725  53.173759  31.179337
58874.70701  0.728  0.021 W1mW2 10  0.3731  53.173789  31.179342
58873.98742  0.721  0.025 W1mW2 10  0.3804  53.173783  31.179338
57255.73093  0.794  0.021 W1mW2 10  0.3890  53.173724  31.179334
57987.38682  0.710  0.025 W1mW2 10  0.4007  53.173762  31.179329
59082.89323  0.677  0.025 W1mW2 10  0.4011  53.173802  31.179338
58351.29371  0.764  0.022 W1mW2 10  0.4015  53.173758  31.179329
58143.35681  0.772  0.022 W1mW2 10  0.4057  53.173795  31.179334
58351.42449  0.683  0.023 W1mW2  5  0.4099  53.173799  31.179334
58874.37988  0.708  0.021 W1mW2 10  0.4105  53.173828  31.179347
59082.43545  0.673  0.021 W1mW2 10  0.4132  53.173773  31.179327
