# MJD mag magerr filter flag distance ra dec
56730.00307 12.577  0.059 W2 10  0.6449  85.299201  -7.893459
57448.15820 12.485  0.046 W2 10  0.6515  85.299252  -7.893456
58379.17828 12.652  0.089 W2 10  0.6527  85.299245  -7.893458
57088.87422 12.442  0.045 W2 10  0.6613  85.299340  -7.893411
57448.09262 12.461  0.061 W2 10  0.6812  85.299325  -7.893431
57448.28923 12.494  0.044 W2 10  0.6863  85.299268  -7.893462
58168.94094 12.662  0.080 W2 10  0.6939  85.299341  -7.893423
58169.59546 12.419  0.044 W2 10  0.6972  85.299292  -7.893456
57089.00550 12.397  0.048 W2 10  0.7257  85.299256  -7.893476
57812.33755 12.418  0.055 W2 10  0.7275  85.299311  -7.893455
58169.46418 12.659  0.052 W2  0  0.7341  85.299169  -7.893480
56729.47614 12.474  0.049 W2  5  0.7358  85.299256  -7.893479
57812.46858 12.472  0.053 W2 10  0.7417  85.299283  -7.893473
58014.36755 12.411  0.047 W2 10  0.7444  85.299383  -7.893395
56729.93711 12.591  0.062 W2  5  0.7549  85.299326  -7.893455
58378.91647 12.498  0.057 W2 10  0.7689  85.299326  -7.893460
58900.66538 12.482  0.046 W2 10  0.7699  85.299200  -7.893494
58900.59993 12.509  0.049 W2  5  0.7995  85.299285  -7.893489
58536.23993 12.426  0.048 W2  5  0.8032  85.299222  -7.893503
59109.51636 12.342  0.062 W2 10  0.8196  85.299377  -7.893436
58536.30538 12.419  0.055 W2 10  0.8249  85.299256  -7.893505
57818.49335 12.416  0.060 W2 10  0.8441  85.299314  -7.893490
57812.73052 12.427  0.043 W2 10  0.8540  85.299214  -7.893517
56730.46390 12.490  0.054 W2 10  0.8554  85.299335  -7.893483
58174.11116 12.486  0.056 W2 10  0.8611  85.299356  -7.893470
57448.02704 12.445  0.048 W2 10  0.8700  85.299266  -7.893515
58900.86161 12.419  0.047 W2 10  0.8905  85.299216  -7.893527
56921.65557 12.541  0.100 W2 10  0.9037  85.299436  -7.893393
56729.87127 12.486  0.050 W2 10  1.0194  85.299288  -7.893552
55264.71663  2.004  0.090 W1mW2 10  0.3646  85.299263  -7.893367
55265.24597  2.249  0.093 W1mW2 10  0.4030  85.299207  -7.893392
55265.70910  2.311  0.095 W1mW2 10  0.4185  85.299267  -7.893382
55265.44449  2.190  0.100 W1mW2 10  0.4705  85.299217  -7.893410
55265.17988  2.123  0.098 W1mW2 10  0.4738  85.299276  -7.893394
55265.11367  2.282  0.100 W1mW2 10  0.4883  85.299288  -7.893392
55265.17975  2.197  0.093 W1mW2 10  0.5110  85.299191  -7.893421
55264.84906  2.298  0.104 W1mW2 10  0.5455  85.299307  -7.893397
55265.04745  2.029  0.085 W1mW2 10  0.5786  85.299256  -7.893434
55264.58432  1.970  0.086 W1mW2 10  0.6087  85.299231  -7.893448
55265.57679  2.165  0.091 W1mW2 10  0.6250  85.299315  -7.893419
55265.31219  1.928  0.087 W1mW2 10  0.6569  85.299269  -7.893453
55264.98136  2.218  0.088 W1mW2 10  0.6617  85.299208  -7.893464
55265.37827  2.117  0.090 W1mW2 10  0.6814  85.299195  -7.893469
57282.76444  2.375  0.131 W1mW2 10  0.0657  85.299219  -7.893264
57088.54581  2.153  0.087 W1mW2 10  0.0850  85.299207  -7.893303
59109.84337  2.151  0.095 W1mW2 10  0.1007  85.299236  -7.893270
58900.73071  2.161  0.102 W1mW2 10  0.1013  85.299238  -7.893274
56921.45833  2.069  0.093 W1mW2 10  0.1343  85.299182  -7.893305
58379.04738  2.227  0.102 W1mW2 10  0.1353  85.299183  -7.893306
58014.69494  2.102  0.085 W1mW2 10  0.1408  85.299221  -7.893318
58743.45827  2.096  0.100 W1mW2 10  0.1447  85.299218  -7.893319
57648.04251  2.096  0.095 W1mW2 10  0.1466  85.299233  -7.893314
59110.49674  2.183  0.112 W1mW2 10  0.1555  85.299254  -7.893283
56921.52403  2.259  0.092 W1mW2 10  0.1751  85.299251  -7.893254
56921.91865  2.100  0.092 W1mW2 10  0.1761  85.299243  -7.893316
57447.76485  2.347  0.133 W1mW2 10  0.1771  85.299192  -7.893326
58536.43616  2.181  0.091 W1mW2 10  0.1963  85.299243  -7.893324
56729.93723  2.101  0.096 W1mW2  5  0.1987  85.299256  -7.893310
58743.06581  2.128  0.100 W1mW2 10  0.2030  85.299241  -7.893327
56921.32679  2.249  0.096 W1mW2 10  0.2035  85.299260  -7.893308
57448.35481  1.867  0.096 W1mW2 10  0.2095  85.299263  -7.893305
58742.73868  2.284  0.127 W1mW2 10  0.2125  85.299214  -7.893339
57647.19087  2.033  0.096 W1mW2 10  0.2175  85.299268  -7.893299
58014.43301  2.035  0.094 W1mW2 10  0.2234  85.299264  -7.893311
59110.03947  2.161  0.127 W1mW2 10  0.2282  85.299210  -7.893343
57647.38748  2.122  0.087 W1mW2 10  0.2283  85.299268  -7.893308
58014.56404  2.229  0.102 W1mW2 10  0.2307  85.299265  -7.893313
56920.80063  2.184  0.087 W1mW2 10  0.2335  85.299243  -7.893336
59110.10492  1.989  0.095 W1mW2 10  0.2417  85.299168  -7.893333
58742.86959  2.085  0.104 W1mW2 10  0.2433  85.299254  -7.893331
59109.77792  2.392  0.109 W1mW2 10  0.2463  85.299229  -7.893346
57448.48597  1.956  0.094 W1mW2  5  0.2510  85.299276  -7.893255
58536.76329  2.164  0.100 W1mW2 10  0.2535  85.299252  -7.893337
57283.02689  2.091  0.083 W1mW2 10  0.2550  85.299281  -7.893291
56921.58987  2.049  0.103 W1mW2 10  0.2577  85.299271  -7.893242
57812.53403  1.963  0.085 W1mW2  5  0.2606  85.299229  -7.893350
57647.45294  1.993  0.151 W1mW2 10  0.2671  85.299281  -7.893256
58743.19659  1.971  0.089 W1mW2 10  0.2739  85.299265  -7.893333
58378.65480  2.086  0.092 W1mW2 10  0.2758  85.299269  -7.893330
57647.05984  2.226  0.092 W1mW2 10  0.2778  85.299282  -7.893310
58169.46405  2.231  0.121 W1mW2  0  0.2800  85.299171  -7.893347
58014.49846  2.255  0.115 W1mW2 10  0.2850  85.299283  -7.893313
56921.78711  1.967  0.094 W1mW2 10  0.2873  85.299234  -7.893356
57283.74838  2.220  0.098 W1mW2 10  0.2908  85.299283  -7.893244
57647.05997  2.203  0.159 W1mW2 10  0.2954  85.299288  -7.893252
59110.36647  2.102  0.101 W1mW2 10  0.2962  85.299254  -7.893350
58536.56706  1.969  0.082 W1mW2 10  0.2972  85.299215  -7.893362
59109.97414  2.140  0.096 W1mW2 10  0.3043  85.299275  -7.893335
57283.28920  2.175  0.094 W1mW2 10  0.3048  85.299253  -7.893353
57282.89560  2.199  0.100 W1mW2 10  0.3072  85.299292  -7.893254
57812.27210  2.071  0.108 W1mW2 10  0.3082  85.299209  -7.893366
57089.20250  1.962  0.083 W1mW2 10  0.3096  85.299265  -7.893346
56921.19525  2.141  0.093 W1mW2 10  0.3105  85.299193  -7.893364
58014.49859  2.258  0.135 W1mW2  5  0.3136  85.299290  -7.893317
57647.91148  2.237  0.097 W1mW2 10  0.3141  85.299263  -7.893350
57647.78058  2.146  0.100 W1mW2 10  0.3143  85.299258  -7.893353
57647.32190  2.130  0.098 W1mW2 10  0.3152  85.299285  -7.893326
58169.07185  2.127  0.123 W1mW2  5  0.3304  85.299302  -7.893290
58014.04030  2.091  0.108 W1mW2 10  0.3330  85.299284  -7.893337
58014.62949  2.099  0.092 W1mW2 10  0.3360  85.299284  -7.893338
58378.78570  2.008  0.097 W1mW2 10  0.3401  85.299197  -7.893374
56729.80544  2.084  0.089 W1mW2 10  0.3411  85.299184  -7.893371
58901.12265  2.105  0.105 W1mW2  5  0.3489  85.299189  -7.893375
57283.35478  2.107  0.095 W1mW2 10  0.3519  85.299157  -7.893363
57646.92894  2.207  0.094 W1mW2 10  0.3562  85.299259  -7.893366
58743.00036  2.025  0.100 W1mW2 10  0.3685  85.299282  -7.893354
56724.66927  2.234  0.090 W1mW2 10  0.3698  85.299258  -7.893371
56921.26095  1.944  0.084 W1mW2 10  0.3708  85.299295  -7.893340
58742.93491  1.870  0.089 W1mW2 10  0.3708  85.299299  -7.893333
58742.80414  2.175  0.094 W1mW2 10  0.3730  85.299269  -7.893365
57647.51851  2.123  0.113 W1mW2 10  0.3766  85.299277  -7.893361
57283.22362  2.019  0.084 W1mW2 10  0.3834  85.299285  -7.893356
58378.58934  2.304  0.127 W1mW2  5  0.3885  85.299317  -7.893302
57448.74815  2.253  0.132 W1mW2 10  0.3899  85.299263  -7.893375
57647.64955  1.977  0.090 W1mW2 10  0.3925  85.299254  -7.893380
58014.89130  2.287  0.131 W1mW2 10  0.3971  85.299307  -7.893226
57447.63382  1.889  0.083 W1mW2 10  0.3978  85.299250  -7.893383
58014.17120  1.969  0.094 W1mW2 10  0.4023  85.299101  -7.893310
58900.86148  2.140  0.094 W1mW2 10  0.4049  85.299256  -7.893383
58169.66092  2.037  0.088 W1mW2 10  0.4064  85.299196  -7.893392
58378.72025  2.071  0.093 W1mW2  5  0.4163  85.299282  -7.893371
56729.60794  2.024  0.087 W1mW2 10  0.4189  85.299257  -7.893387
58748.23407  1.832  0.096 W1mW2 10  0.4191  85.299278  -7.893375
56729.73961  2.101  0.087 W1mW2 10  0.4212  85.299217  -7.893397
58900.14215  1.996  0.099 W1mW2 10  0.4227  85.299268  -7.893382
57283.02676  2.121  0.090 W1mW2 10  0.4242  85.299273  -7.893380
57812.20652  2.066  0.095 W1mW2 10  0.4246  85.299283  -7.893374
58900.14202  2.385  0.146 W1mW2 10  0.4259  85.299329  -7.893286
58015.02220  2.021  0.099 W1mW2 10  0.4274  85.299329  -7.893293
57088.80851  2.112  0.085 W1mW2 10  0.4280  85.299245  -7.893394
57448.74803  1.994  0.082 W1mW2 10  0.4305  85.299232  -7.893398
58378.45844  2.136  0.094 W1mW2 10  0.4307  85.299323  -7.893321
57089.07121  2.164  0.094 W1mW2 10  0.4317  85.299213  -7.893400
58014.30210  2.112  0.097 W1mW2 10  0.4338  85.299291  -7.893370
58378.85102  2.265  0.110 W1mW2  5  0.4351  85.299304  -7.893357
58900.99239  2.105  0.087 W1mW2 10  0.4357  85.299246  -7.893395
59109.64714  1.986  0.091 W1mW2 10  0.4365  85.299297  -7.893365
58015.02233  1.899  0.083 W1mW2 10  0.4367  85.299317  -7.893340
58536.17448  2.209  0.124 W1mW2 10  0.4369  85.299226  -7.893400
57448.61700  2.133  0.090 W1mW2 10  0.4424  85.299240  -7.893399
58748.23420  1.896  0.100 W1mW2 10  0.4435  85.299284  -7.893379
58378.32754  2.108  0.095 W1mW2 10  0.4437  85.299315  -7.893346
58900.27293  2.119  0.086 W1mW2 10  0.4465  85.299274  -7.893387
57812.86142  2.185  0.089 W1mW2 10  0.4467  85.299281  -7.893383
58742.34623  2.200  0.097 W1mW2 10  0.4482  85.299274  -7.893387
57283.48594  2.484  0.121 W1mW2 10  0.4486  85.299128  -7.893375
57283.15804  2.044  0.087 W1mW2 10  0.4487  85.299319  -7.893343
58536.37083  2.027  0.099 W1mW2 10  0.4518  85.299225  -7.893405
58536.04358  2.460  0.157 W1mW2 10  0.4549  85.299266  -7.893394
58535.91280  2.128  0.103 W1mW2 10  0.4553  85.299164  -7.893398
58013.90927  2.124  0.101 W1mW2 10  0.4589  85.299271  -7.893392
57089.26820  2.093  0.085 W1mW2 10  0.4601  85.299183  -7.893405
58900.53397  2.158  0.092 W1mW2 10  0.4613  85.299274  -7.893391
58900.01125  2.089  0.102 W1mW2 10  0.4619  85.299225  -7.893407
57812.59949  2.143  0.114 W1mW2 10  0.4622  85.299194  -7.893407
57812.40300  2.093  0.090 W1mW2 10  0.4633  85.299224  -7.893408
57647.78045  2.092  0.111 W1mW2 10  0.4640  85.299296  -7.893376
57089.53090  2.134  0.090 W1mW2 10  0.4697  85.299304  -7.893371
57089.13692  1.936  0.082 W1mW2 10  0.4807  85.299207  -7.893414
58536.37071  2.029  0.095 W1mW2 10  0.4839  85.299251  -7.893408
58169.92273  2.154  0.090 W1mW2  5  0.4846  85.299257  -7.893406
58536.50161  2.278  0.094 W1mW2 10  0.4851  85.299153  -7.893402
58169.53001  2.164  0.094 W1mW2  5  0.4884  85.299226  -7.893415
59110.17024  2.111  0.095 W1mW2 10  0.4917  85.299312  -7.893372
58742.60791  2.067  0.100 W1mW2 10  0.4998  85.299297  -7.893389
56921.06371  2.019  0.084 W1mW2 10  0.5009  85.299281  -7.893400
58378.52389  2.115  0.095 W1mW2 10  0.5039  85.299319  -7.893369
59110.62802  2.138  0.099 W1mW2  5  0.5043  85.299322  -7.893365
57089.13679  2.140  0.093 W1mW2 10  0.5055  85.299249  -7.893415
58169.33366  2.258  0.096 W1mW2 10  0.5058  85.299229  -7.893419
58378.06586  2.050  0.139 W1mW2  5  0.5085  85.299132  -7.893398
58743.32749  1.807  0.110 W1mW2 10  0.5123  85.299144  -7.893406
57812.01004  2.096  0.094 W1mW2 10  0.5156  85.299255  -7.893416
57088.67710  2.088  0.087 W1mW2 10  0.5159  85.299215  -7.893423
57654.39695  1.965  0.085 W1mW2 10  0.5165  85.299286  -7.893402
57088.93980  1.938  0.091 W1mW2 10  0.5166  85.299268  -7.893411
57448.22378  2.274  0.092 W1mW2 10  0.5198  85.299236  -7.893422
57812.01016  2.074  0.089 W1mW2 10  0.5203  85.299230  -7.893423
58169.20275  2.148  0.114 W1mW2 10  0.5224  85.299234  -7.893423
58900.53410  2.093  0.090 W1mW2 10  0.5238  85.299287  -7.893404
57283.61723  2.095  0.100 W1mW2 10  0.5259  85.299287  -7.893404
58014.76039  2.171  0.101 W1mW2 10  0.5296  85.299356  -7.893305
58378.72012  2.285  0.128 W1mW2 10  0.5312  85.299178  -7.893424
57447.96159  2.128  0.084 W1mW2 10  0.5329  85.299239  -7.893425
59110.23569  2.208  0.119 W1mW2 10  0.5383  85.299352  -7.893330
57283.87954  2.161  0.100 W1mW2 10  0.5424  85.299303  -7.893399
58169.79182  2.194  0.091 W1mW2 10  0.5543  85.299244  -7.893430
57447.76498  2.166  0.090 W1mW2 10  0.5572  85.299290  -7.893413
58536.89419  2.148  0.094 W1mW2 10  0.5573  85.299278  -7.893419
58742.47700  2.014  0.089 W1mW2 10  0.5580  85.299311  -7.893398
58378.19663  2.092  0.102 W1mW2 10  0.5600  85.299345  -7.893360
57812.46845  2.103  0.118 W1mW2 10  0.5647  85.299195  -7.893436
58169.39911  2.073  0.116 W1mW2 10  0.5652  85.299311  -7.893401
58536.63251  1.950  0.082 W1mW2 10  0.5662  85.299225  -7.893437
58900.40370  1.947  0.100 W1mW2 10  0.5740  85.299294  -7.893416
57647.58397  1.992  0.103 W1mW2 10  0.5835  85.299278  -7.893428
57089.39949  2.106  0.094 W1mW2 10  0.5869  85.299251  -7.893438
58536.04370  2.143  0.096 W1mW2 10  0.5880  85.299203  -7.893443
56730.20057  2.019  0.102 W1mW2 10  0.5940  85.299322  -7.893402
57447.89601  2.061  0.103 W1mW2 10  0.5960  85.299193  -7.893445
57811.87913  2.009  0.085 W1mW2 10  0.5964  85.299288  -7.893427
58900.79616  2.189  0.091 W1mW2 10  0.5990  85.299277  -7.893433
58378.78557  2.108  0.091 W1mW2 10  0.6072  85.299304  -7.893421
58900.46915  2.115  0.090 W1mW2 10  0.6130  85.299306  -7.893421
56920.93217  2.082  0.087 W1mW2 10  0.6164  85.299357  -7.893370
56730.33224  1.981  0.088 W1mW2  5  0.6200  85.299284  -7.893436
58900.66525  2.217  0.098 W1mW2 10  0.6219  85.299214  -7.893453
56724.73510  1.883  0.088 W1mW2 10  0.6220  85.299284  -7.893436
58169.26820  2.165  0.098 W1mW2 10  0.6243  85.299323  -7.893412
57812.14107  2.110  0.098 W1mW2  5  0.6377  85.299307  -7.893428
56921.39249  2.161  0.147 W1mW2 10  0.6378  85.299275  -7.893445
57283.42036  2.179  0.105 W1mW2 10  0.6380  85.299351  -7.893389
56730.06890  2.194  0.087 W1mW2 10  0.6442  85.299290  -7.893441
56730.00307  1.987  0.098 W1mW2 10  0.6449  85.299201  -7.893459
57448.15820  1.976  0.085 W1mW2 10  0.6515  85.299252  -7.893456
58379.17828  1.691  0.115 W1mW2 10  0.6527  85.299245  -7.893458
57088.87422  2.132  0.087 W1mW2 10  0.6613  85.299340  -7.893411
57448.09262  1.914  0.102 W1mW2 10  0.6812  85.299325  -7.893431
57448.28923  1.985  0.084 W1mW2 10  0.6863  85.299268  -7.893462
58168.94094  2.052  0.120 W1mW2 10  0.6939  85.299341  -7.893423
58169.59546  2.120  0.088 W1mW2 10  0.6972  85.299292  -7.893456
57089.00550  2.100  0.085 W1mW2 10  0.7257  85.299256  -7.893476
57812.33755  2.091  0.107 W1mW2 10  0.7275  85.299311  -7.893455
58169.46418  2.011  0.118 W1mW2  0  0.7341  85.299169  -7.893480
56729.47614  2.137  0.112 W1mW2  5  0.7358  85.299256  -7.893479
57812.46858  1.908  0.088 W1mW2 10  0.7417  85.299283  -7.893473
58014.36755  1.995  0.090 W1mW2 10  0.7444  85.299383  -7.893395
56729.93711  1.955  0.102 W1mW2  5  0.7549  85.299326  -7.893455
58378.91647  2.129  0.116 W1mW2 10  0.7689  85.299326  -7.893460
58900.66538  2.005  0.093 W1mW2 10  0.7699  85.299200  -7.893494
58900.59993  2.107  0.099 W1mW2  5  0.7995  85.299285  -7.893489
58536.23993  2.157  0.092 W1mW2  5  0.8032  85.299222  -7.893503
59109.51636  2.127  0.097 W1mW2 10  0.8196  85.299377  -7.893436
58536.30538  2.195  0.095 W1mW2 10  0.8249  85.299256  -7.893505
57818.49335  2.085  0.098 W1mW2 10  0.8441  85.299314  -7.893490
57812.73052  2.115  0.086 W1mW2 10  0.8540  85.299214  -7.893517
56730.46390  2.136  0.111 W1mW2 10  0.8554  85.299335  -7.893483
58174.11116  2.028  0.093 W1mW2 10  0.8611  85.299356  -7.893470
57448.02704  2.347  0.117 W1mW2 10  0.8700  85.299266  -7.893515
58900.86161  2.409  0.149 W1mW2 10  0.8905  85.299216  -7.893527
56921.65557  1.964  0.131 W1mW2 10  0.9037  85.299436  -7.893393
56729.87127  2.143  0.110 W1mW2 10  1.0194  85.299288  -7.893552
