# MJD mag magerr filter flag distance ra dec
57474.60560  6.794  0.123 W1  5  0.8994 278.162522  -2.603579
57111.03804  7.181  0.114 W1  5  0.9093 278.162590  -2.603566
57475.45762  6.832  0.126 W1  5  0.9127 278.162564  -2.603575
57475.06440  6.803  0.125 W1  5  0.9130 278.162512  -2.603583
57841.97139  6.885  0.128 W1  5  0.9205 278.162586  -2.603571
57841.44752  6.878  0.127 W1  5  0.9208 278.162512  -2.603585
58937.45588  7.575  0.058 W1  5  0.9253 278.162504  -2.603587
58737.33994  7.088  0.127 W1  5  0.9375 278.162525  -2.603589
58573.04306  7.201  0.110 W1  5  0.9419 278.162546  -2.603588
58205.69175  7.157  0.117 W1  5  0.9457 278.162583  -2.603579
58937.39043  7.482  0.067 W1  5  0.9458 278.162565  -2.603585
56928.52647  7.235  0.103 W1  5  0.9491 278.162616  -2.603567
56928.26339  7.094  0.127 W1  5  0.9556 278.162520  -2.603595
57290.46980  7.533  0.062 W1  5  0.9570 278.162474  -2.603595
57474.99882  6.934  0.127 W1  5  0.9584 278.162622  -2.603567
58572.91216  7.252  0.099 W1  5  0.9715 278.162532  -2.603598
58009.68470  7.521  0.064 W1  5  0.9720 278.162532  -2.603598
57290.40409  7.354  0.085 W1  5  0.9726 278.162542  -2.603597
59101.37235  7.067  0.127 W1  5  0.9759 278.162591  -2.603585
57110.90675  7.242  0.103 W1  5  0.9780 278.162579  -2.603590
58206.28069  6.753  0.123 W1  5  0.9807 278.162589  -2.603588
57474.47457  6.906  0.127 W1  5  0.9810 278.162558  -2.603596
58573.43552  7.339  0.086 W1  5  0.9812 278.162570  -2.603593
57111.16933  7.203  0.110 W1  5  0.9866 278.162602  -2.603584
57110.44706  7.166  0.117 W1  5  0.9913 278.162544  -2.603602
58573.37020  7.209  0.109 W1  5  0.9940 278.162557  -2.603600
58569.90227  7.225  0.106 W1  5  0.9964 278.162524  -2.603606
57649.12145  7.557  0.060 W1  0  0.9969 278.162428  -2.603597
57289.74818  7.303  0.091 W1  5  0.9975 278.162523  -2.603606
57648.66290  7.705  0.047 W1  5  0.9997 278.162492  -2.603608
58573.50097  7.314  0.090 W1  5  1.0002 278.162594  -2.603592
56749.00022  7.694  0.046 W1  5  1.0014 278.162567  -2.603600
56748.86855  7.666  0.048 W1  5  1.0020 278.162547  -2.603604
58205.69162  6.341  0.144 W1  5  1.0027 278.162530  -2.603607
58937.12888  7.471  0.068 W1  5  1.0050 278.162525  -2.603608
58009.22692  7.562  0.060 W1  5  1.0051 278.162537  -2.603607
57474.86779  6.969  0.127 W1  5  1.0080 278.162560  -2.603604
58736.88204  7.331  0.087 W1  5  1.0098 278.162550  -2.603606
57842.16787  6.861  0.127 W1  5  1.0148 278.162474  -2.603611
58369.85142  7.101  0.126 W1  5  1.0200 278.162567  -2.603605
56928.39493  7.241  0.102 W1  5  1.0223 278.162564  -2.603607
58937.71743  7.456  0.072 W1  5  1.0297 278.162554  -2.603611
56749.13188  7.701  0.046 W1  5  1.0322 278.162590  -2.603602
56748.93438  7.698  0.046 W1  5  1.0330 278.162594  -2.603601
56748.53938  7.697  0.046 W1  5  1.0331 278.162545  -2.603613
58937.84821  7.483  0.067 W1  5  1.0338 278.162581  -2.603606
58937.25965  7.479  0.067 W1  5  1.0343 278.162497  -2.603617
58573.76265  7.242  0.102 W1  5  1.0354 278.162577  -2.603607
58009.35782  7.566  0.059 W1  5  1.0363 278.162578  -2.603607
58573.10839  7.308  0.091 W1  5  1.0389 278.162581  -2.603607
58569.77150  7.315  0.089 W1  5  1.0428 278.162566  -2.603612
56748.40771  7.669  0.048 W1  5  1.0432 278.162579  -2.603609
56748.67105  7.667  0.048 W1  5  1.0441 278.162574  -2.603610
57842.03684  6.792  0.124 W1  5  1.0506 278.162462  -2.603619
56749.26355  7.651  0.050 W1  5  1.0525 278.162593  -2.603607
57475.19543  7.016  0.129 W1 10  1.0534 278.162529  -2.603621
58206.08434  6.712  0.132 W1  5  1.0545 278.162462  -2.603620
57842.42981  6.859  0.128 W1  5  1.0606 278.162553  -2.603620
58936.99797  7.509  0.063 W1  5  1.0614 278.162554  -2.603620
57474.93324  7.100  0.126 W1  5  1.0631 278.162492  -2.603625
56748.27605  7.699  0.046 W1  5  1.0641 278.162572  -2.603617
59101.04548  7.238  0.102 W1  5  1.0683 278.162565  -2.603620
56748.73688  7.668  0.048 W1  5  1.0724 278.162584  -2.603616
57290.33851  7.349  0.086 W1  5  1.0781 278.162552  -2.603625
56748.80272  7.685  0.048 W1  5  1.0814 278.162560  -2.603624
58937.65198  7.546  0.060 W1  5  1.0829 278.162561  -2.603625
58573.23929  7.291  0.093 W1  5  1.0894 278.162610  -2.603612
58369.98232  7.038  0.128 W1  5  1.0946 278.162529  -2.603633
57649.05600  7.675  0.049 W1  5  1.0986 278.162596  -2.603620
57649.25248  7.694  0.049 W1  5  1.0992 278.162561  -2.603629
57841.70946  7.036  0.128 W1  5  1.1018 278.162675  -2.603581
58009.94663  7.631  0.051 W1  5  1.1029 278.162555  -2.603631
57474.73676  6.940  0.129 W1  5  1.1087 278.162547  -2.603634
58009.75015  7.485  0.067 W1  5  1.1203 278.162524  -2.603640
58573.30474  7.349  0.087 W1  5  1.1228 278.162557  -2.603637
58937.12875  7.465  0.070 W1  5  1.1259 278.162545  -2.603639
57289.87946  7.274  0.097 W1  5  1.1265 278.162555  -2.603638
58009.81560  7.526  0.063 W1  5  1.1347 278.162529  -2.603644
57649.51454  7.672  0.048 W1  5  1.1351 278.162557  -2.603640
58205.95343  6.638  0.129 W1  5  1.1388 278.162739  -2.603537
57842.29878  6.962  0.128 W1  5  1.1450 278.162557  -2.603643
57649.64557  7.693  0.046 W1  5  1.1458 278.162538  -2.603646
57475.32659  6.982  0.129 W1  5  1.1464 278.162587  -2.603636
57110.57835  7.235  0.103 W1  5  1.1774 278.162532  -2.603655
59101.76481  7.148  0.120 W1  5  1.1827 278.162625  -2.603634
58572.78138  7.418  0.077 W1  5  1.1917 278.162464  -2.603659
58573.17384  7.393  0.081 W1 10  1.2001 278.162569  -2.603656
57649.38351  7.633  0.053 W1  5  1.2030 278.162519  -2.603664
58206.21524  6.957  0.126 W1 10  1.2038 278.162508  -2.603664
56928.92109  7.170  0.116 W1  5  1.2060 278.162555  -2.603660
57648.92497  7.675  0.048 W1  5  1.2110 278.162548  -2.603663
56927.93460  7.057  0.127 W1  5  1.2135 278.162588  -2.603655
58937.45575  7.451  0.073 W1  5  1.2154 278.162567  -2.603661
58370.17817  6.917  0.128 W1  5  1.2185 278.162596  -2.603655
58737.47085  7.077  0.127 W1  5  1.2455 278.162556  -2.603671
59101.43780  6.661  0.128 W1  5  1.2557 278.162587  -2.603668
58010.07754  7.515  0.063 W1  5  1.2575 278.162580  -2.603670
58737.86330  7.281  0.093 W1  5  1.2602 278.162560  -2.603675
58009.61925  7.502  0.065 W1  5  1.2608 278.162570  -2.603673
57290.73212  7.329  0.087 W1  5  1.2612 278.162553  -2.603676
58370.44035  7.227  0.104 W1  5  1.2623 278.162662  -2.603641
58009.48834  7.464  0.069 W1  5  1.2651 278.162561  -2.603676
57290.60096  7.292  0.093 W1  5  1.2681 278.162578  -2.603674
57649.18703  7.685  0.047 W1 10  1.2697 278.162574  -2.603675
59102.02636  6.799  0.123 W1  5  1.2812 278.162548  -2.603683
57290.20736  7.284  0.095 W1  5  1.2887 278.162606  -2.603672
58737.40540  6.996  0.126 W1  5  1.2914 278.162540  -2.603686
59101.89558  6.613  0.128 W1  0  1.2932 278.162571  -2.603682
57290.27294  7.273  0.096 W1  5  1.2953 278.162592  -2.603678
59101.56858  6.712  0.124 W1  5  1.2996 278.162624  -2.603669
57290.14178  7.290  0.093 W1  5  1.3053 278.162569  -2.603686
58573.37007  7.296  0.092 W1  5  1.3055 278.162539  -2.603690
58009.55380  7.557  0.059 W1  5  1.3072 278.162589  -2.603682
58370.11271  7.006  0.127 W1  5  1.3089 278.162593  -2.603682
57649.31806  7.711  0.045 W1  5  1.3127 278.162578  -2.603686
58737.60162  7.006  0.127 W1  5  1.3235 278.162565  -2.603692
56928.65801  7.037  0.128 W1  5  1.3235 278.162587  -2.603687
56928.06614  7.015  0.127 W1 10  1.3324 278.162499  -2.603700
56928.78955  7.014  0.127 W1  5  1.3340 278.162569  -2.603694
57474.93337  7.267  0.096 W1  5  1.3341 278.162533  -2.603699
57290.40422  7.490  0.066 W1  5  1.3362 278.162622  -2.603681
58736.75126  7.185  0.112 W1  5  1.3377 278.162483  -2.603701
58010.20844  7.504  0.064 W1  5  1.3449 278.162550  -2.603700
59101.69935  6.817  0.124 W1  5  1.3454 278.162624  -2.603683
58009.81573  7.422  0.079 W1  5  1.3475 278.162530  -2.603703
59101.50313  6.617  0.132 W1  5  1.3514 278.162570  -2.603699
58937.52070  7.464  0.069 W1  0  1.3544 278.162509  -2.603706
58369.72064  6.862  0.129 W1  5  1.3735 278.162583  -2.603702
57290.01062  7.221  0.106 W1  5  1.3832 278.162540  -2.603712
58370.70216  6.942  0.126 W1  5  1.3868 278.162567  -2.603709
56928.46076  7.096  0.126 W1  5  1.3890 278.162610  -2.603700
59101.76468  6.722  0.124 W1  5  1.3896 278.162630  -2.603693
56928.19768  7.163  0.118 W1  5  1.3897 278.162516  -2.603716
56928.26352  7.138  0.123 W1  5  1.3968 278.162564  -2.603713
56932.20945  6.986  0.127 W1 10  1.4008 278.162546  -2.603716
56928.32922  7.087  0.127 W1  5  1.4016 278.162643  -2.603692
58370.30958  6.953  0.126 W1  5  1.4023 278.162554  -2.603716
58370.24413  6.916  0.128 W1  5  1.4139 278.162610  -2.603707
58737.01294  7.509  0.063 W1  0  1.4246 278.162496  -2.603726
59101.17625  6.675  0.129 W1  5  1.4496 278.162584  -2.603724
58737.73253  7.030  0.128 W1  5  1.4655 278.162560  -2.603733
58737.20917  7.184  0.114 W1  5  1.4682 278.162521  -2.603737
58737.27462  7.152  0.120 W1  5  1.4767 278.162583  -2.603732
58370.57126  6.979  0.126 W1  5  1.4917 278.162570  -2.603738
55284.73236  6.149  0.061 W2 10  0.8930 278.162565  -2.603569
55284.26923  6.216  0.059 W2 10  0.9443 278.162553  -2.603587
55284.60005  6.124  0.065 W2 10  0.9702 278.162549  -2.603595
55283.74001  6.137  0.063 W2 10  0.9763 278.162580  -2.603589
55284.33544  6.178  0.061 W2 10  0.9979 278.162569  -2.603598
55284.00462  6.177  0.062 W2 10  1.0234 278.162577  -2.603604
55283.60771  6.142  0.064 W2 10  1.0477 278.162576  -2.603611
55284.46775  6.197  0.061 W2 10  1.0641 278.162579  -2.603615
55292.14215  6.099  0.063 W2 10  1.0650 278.162613  -2.603603
55284.13692  6.160  0.061 W2 10  1.0696 278.162568  -2.603619
55283.87232  6.220  0.060 W2 10  1.0792 278.162533  -2.603628
55284.07084  6.217  0.059 W2 10  1.0925 278.162624  -2.603607
55284.20314  6.176  0.062 W2 10  1.1027 278.162544  -2.603633
58737.14372  6.505  0.075 W2  0  0.4848 278.162451  -2.603455
57841.57855  6.193  0.105 W2  5  0.5661 278.162554  -2.603478
57842.10242  6.249  0.102 W2  5  0.6655 278.162520  -2.603514
57842.56071  6.374  0.084 W2  5  0.7195 278.162537  -2.603527
58206.01888  6.142  0.107 W2  5  0.7269 278.162497  -2.603532
58206.41159  6.033  0.117 W2  5  0.7624 278.162542  -2.603537
57110.18449  6.487  0.078 W2  5  0.7658 278.162525  -2.603541
58937.97899  6.785  0.057 W2  0  0.8015 278.162681  -2.603460
57474.80221  6.283  0.098 W2  5  0.8024 278.162536  -2.603550
58206.54250  5.973  0.118 W2  5  0.8173 278.162504  -2.603557
58573.63188  6.460  0.082 W2  5  0.8397 278.162508  -2.603563
58206.14979  5.862  0.128 W2  5  0.8438 278.162501  -2.603564
57110.31578  6.511  0.075 W2  5  0.8474 278.162525  -2.603564
58573.10852  6.575  0.069 W2  5  0.8601 278.162545  -2.603565
59101.04535  6.358  0.085 W2  5  0.8706 278.162496  -2.603572
57110.70976  6.501  0.076 W2  5  0.8712 278.162501  -2.603572
57648.79394  6.946  0.049 W2  5  0.8715 278.162543  -2.603568
57478.86546  6.325  0.090 W2  5  0.8870 278.162542  -2.603573
58937.58666  6.772  0.058 W2  5  0.8873 278.162479  -2.603576
57841.90594  6.243  0.105 W2  5  0.8889 278.162532  -2.603575
58206.67340  6.006  0.116 W2  5  0.8906 278.162449  -2.603572
57110.64406  6.521  0.073 W2  5  0.8963 278.162546  -2.603575
57841.84049  6.317  0.092 W2  5  0.8993 278.162530  -2.603578
57474.60560  6.287  0.098 W2  5  0.8994 278.162522  -2.603579
57111.03804  6.458  0.082 W2  5  0.9093 278.162590  -2.603566
57475.45762  6.337  0.087 W2  5  0.9127 278.162564  -2.603575
57475.06440  6.363  0.085 W2  5  0.9130 278.162512  -2.603583
57841.97139  6.300  0.095 W2  5  0.9205 278.162586  -2.603571
57841.44752  6.328  0.088 W2  5  0.9208 278.162512  -2.603585
58937.45588  6.822  0.054 W2  5  0.9253 278.162504  -2.603587
58737.33994  6.400  0.084 W2  5  0.9375 278.162525  -2.603589
58573.04306  6.443  0.083 W2  5  0.9419 278.162546  -2.603588
58205.69175  6.029  0.115 W2  5  0.9457 278.162583  -2.603579
58937.39043  6.823  0.054 W2  5  0.9458 278.162565  -2.603585
56928.52647  6.345  0.086 W2  5  0.9491 278.162616  -2.603567
56928.26339  6.403  0.084 W2  5  0.9556 278.162520  -2.603595
57290.46980  6.595  0.070 W2  5  0.9570 278.162474  -2.603595
57474.99882  6.214  0.105 W2  5  0.9584 278.162622  -2.603567
58572.91216  6.518  0.073 W2  5  0.9715 278.162532  -2.603598
58009.68470  6.861  0.051 W2  5  0.9720 278.162532  -2.603598
57290.40409  6.680  0.062 W2  5  0.9726 278.162542  -2.603597
59101.37235  6.416  0.083 W2  5  0.9759 278.162591  -2.603585
57110.90675  6.490  0.078 W2  5  0.9780 278.162579  -2.603590
58206.28069  6.028  0.116 W2  5  0.9807 278.162589  -2.603588
57474.47457  6.333  0.088 W2  5  0.9810 278.162558  -2.603596
58573.43552  6.576  0.068 W2  5  0.9812 278.162570  -2.603593
57111.16933  6.511  0.074 W2  5  0.9866 278.162602  -2.603584
57110.44706  6.535  0.071 W2  5  0.9913 278.162544  -2.603602
58573.37020  6.511  0.074 W2  5  0.9940 278.162557  -2.603600
58569.90227  6.529  0.072 W2  5  0.9964 278.162524  -2.603606
57649.12145  6.952  0.049 W2  0  0.9969 278.162428  -2.603597
57289.74818  6.676  0.063 W2  5  0.9975 278.162523  -2.603606
57648.66290  6.971  0.049 W2  5  0.9997 278.162492  -2.603608
58573.50097  6.478  0.079 W2  5  1.0002 278.162594  -2.603592
56749.00022  6.888  0.049 W2  5  1.0014 278.162567  -2.603600
56748.86855  6.912  0.049 W2  5  1.0020 278.162547  -2.603604
58205.69162  6.157  0.106 W2  5  1.0027 278.162530  -2.603607
58937.12888  6.796  0.057 W2  5  1.0050 278.162525  -2.603608
58009.22692  6.852  0.051 W2  5  1.0051 278.162537  -2.603607
57474.86779  6.186  0.106 W2  5  1.0080 278.162560  -2.603604
58736.88204  6.453  0.082 W2  5  1.0098 278.162550  -2.603606
57842.16787  6.238  0.103 W2  5  1.0148 278.162474  -2.603611
58369.85142  6.450  0.082 W2  5  1.0200 278.162567  -2.603605
56928.39493  6.324  0.089 W2  5  1.0223 278.162564  -2.603607
58937.71743  6.775  0.058 W2  5  1.0297 278.162554  -2.603611
56749.13188  6.934  0.049 W2  5  1.0322 278.162590  -2.603602
56748.93438  6.927  0.048 W2  5  1.0330 278.162594  -2.603601
56748.53938  6.934  0.049 W2  5  1.0331 278.162545  -2.603613
58937.84821  6.802  0.056 W2  5  1.0338 278.162581  -2.603606
58937.25965  6.734  0.060 W2  5  1.0343 278.162497  -2.603617
58573.76265  6.503  0.075 W2  5  1.0354 278.162577  -2.603607
58009.35782  6.862  0.051 W2  5  1.0363 278.162578  -2.603607
58573.10839  6.527  0.072 W2  5  1.0389 278.162581  -2.603607
58569.77150  6.532  0.071 W2  5  1.0428 278.162566  -2.603612
56748.40771  6.887  0.049 W2  5  1.0432 278.162579  -2.603609
56748.67105  6.921  0.049 W2  5  1.0441 278.162574  -2.603610
57842.03684  6.266  0.101 W2  5  1.0506 278.162462  -2.603619
56749.26355  6.943  0.049 W2  5  1.0525 278.162593  -2.603607
57475.19543  6.326  0.089 W2 10  1.0534 278.162529  -2.603621
58206.08434  6.084  0.114 W2  5  1.0545 278.162462  -2.603620
57842.42981  6.171  0.107 W2  5  1.0606 278.162553  -2.603620
58936.99797  6.826  0.054 W2  5  1.0614 278.162554  -2.603620
57474.93324  6.327  0.089 W2  5  1.0631 278.162492  -2.603625
56748.27605  6.899  0.049 W2  5  1.0641 278.162572  -2.603617
59101.04548  6.272  0.099 W2  5  1.0683 278.162565  -2.603620
56748.73688  6.905  0.049 W2  5  1.0724 278.162584  -2.603616
57290.33851  6.561  0.069 W2  5  1.0781 278.162552  -2.603625
56748.80272  6.916  0.049 W2  5  1.0814 278.162560  -2.603624
58937.65198  6.861  0.051 W2  5  1.0829 278.162561  -2.603625
58573.23929  6.542  0.070 W2  5  1.0894 278.162610  -2.603612
58369.98232  6.370  0.085 W2  5  1.0946 278.162529  -2.603633
57649.05600  7.011  0.048 W2  5  1.0986 278.162596  -2.603620
57649.25248  6.963  0.049 W2  5  1.0992 278.162561  -2.603629
57841.70946  6.272  0.100 W2  5  1.1018 278.162675  -2.603581
58009.94663  6.865  0.050 W2  5  1.1029 278.162555  -2.603631
57474.73676  6.338  0.087 W2  5  1.1087 278.162547  -2.603634
58009.75015  6.803  0.056 W2  5  1.1203 278.162524  -2.603640
58573.30474  6.481  0.080 W2  5  1.1228 278.162557  -2.603637
58937.12875  6.828  0.054 W2  5  1.1259 278.162545  -2.603639
57289.87946  6.679  0.063 W2  5  1.1265 278.162555  -2.603638
58009.81560  6.879  0.050 W2  5  1.1347 278.162529  -2.603644
57649.51454  6.960  0.049 W2  5  1.1351 278.162557  -2.603640
58205.95343  5.928  0.120 W2  5  1.1388 278.162739  -2.603537
57842.29878  6.283  0.098 W2  5  1.1450 278.162557  -2.603643
57649.64557  6.968  0.049 W2  5  1.1458 278.162538  -2.603646
57475.32659  6.396  0.084 W2  5  1.1464 278.162587  -2.603636
57110.57835  6.507  0.075 W2  5  1.1774 278.162532  -2.603655
59101.76481  6.338  0.087 W2  5  1.1827 278.162625  -2.603634
58572.78138  6.616  0.068 W2  5  1.1917 278.162464  -2.603659
58573.17384  6.544  0.070 W2 10  1.2001 278.162569  -2.603656
57649.38351  6.971  0.049 W2  5  1.2030 278.162519  -2.603664
58206.21524  6.014  0.117 W2 10  1.2038 278.162508  -2.603664
56928.92109  6.374  0.084 W2  5  1.2060 278.162555  -2.603660
57648.92497  6.948  0.049 W2  5  1.2110 278.162548  -2.603663
56927.93460  6.302  0.094 W2  5  1.2135 278.162588  -2.603655
58937.45575  6.844  0.052 W2  5  1.2154 278.162567  -2.603661
58370.17817  6.344  0.087 W2  5  1.2185 278.162596  -2.603655
58737.47085  6.449  0.082 W2  5  1.2455 278.162556  -2.603671
59101.43780  6.229  0.102 W2  5  1.2557 278.162587  -2.603668
58010.07754  6.885  0.050 W2  5  1.2575 278.162580  -2.603670
58737.86330  6.486  0.078 W2  5  1.2602 278.162560  -2.603675
58009.61925  6.864  0.051 W2  5  1.2608 278.162570  -2.603673
57290.73212  6.624  0.068 W2  5  1.2612 278.162553  -2.603676
58370.44035  6.374  0.084 W2  5  1.2623 278.162662  -2.603641
58009.48834  6.776  0.058 W2  5  1.2651 278.162561  -2.603676
57290.60096  6.599  0.069 W2  5  1.2681 278.162578  -2.603674
57649.18703  6.973  0.048 W2 10  1.2697 278.162574  -2.603675
59102.02636  6.230  0.103 W2  5  1.2812 278.162548  -2.603683
57290.20736  6.707  0.060 W2  5  1.2887 278.162606  -2.603672
58737.40540  6.469  0.080 W2  5  1.2914 278.162540  -2.603686
59101.89558  6.211  0.104 W2  0  1.2932 278.162571  -2.603682
57290.27294  6.618  0.068 W2  5  1.2953 278.162592  -2.603678
59101.56858  6.207  0.104 W2  5  1.2996 278.162624  -2.603669
57290.14178  6.628  0.067 W2  5  1.3053 278.162569  -2.603686
58573.37007  6.580  0.068 W2  5  1.3055 278.162539  -2.603690
58009.55380  6.866  0.050 W2  5  1.3072 278.162589  -2.603682
58370.11271  6.427  0.084 W2  5  1.3089 278.162593  -2.603682
57649.31806  6.948  0.049 W2  5  1.3127 278.162578  -2.603686
58737.60162  6.418  0.083 W2  5  1.3235 278.162565  -2.603692
56928.65801  6.269  0.100 W2  5  1.3235 278.162587  -2.603687
56928.06614  6.226  0.103 W2 10  1.3324 278.162499  -2.603700
56928.78955  6.288  0.097 W2  5  1.3340 278.162569  -2.603694
57474.93337  6.457  0.081 W2  5  1.3341 278.162533  -2.603699
57290.40422  6.633  0.068 W2  5  1.3362 278.162622  -2.603681
58736.75126  6.450  0.082 W2  5  1.3377 278.162483  -2.603701
58010.20844  6.830  0.053 W2  5  1.3449 278.162550  -2.603700
59101.69935  6.239  0.102 W2  5  1.3454 278.162624  -2.603683
58009.81573  6.870  0.050 W2  5  1.3475 278.162530  -2.603703
59101.50313  6.142  0.112 W2  5  1.3514 278.162570  -2.603699
58937.52070  6.808  0.055 W2  0  1.3544 278.162509  -2.603706
58369.72064  6.420  0.084 W2  5  1.3735 278.162583  -2.603702
57290.01062  6.522  0.074 W2  5  1.3832 278.162540  -2.603712
58370.70216  6.363  0.085 W2  5  1.3868 278.162567  -2.603709
56928.46076  6.324  0.090 W2  5  1.3890 278.162610  -2.603700
59101.76468  6.398  0.083 W2  5  1.3896 278.162630  -2.603693
56928.19768  6.252  0.101 W2  5  1.3897 278.162516  -2.603716
56928.26352  6.321  0.091 W2  5  1.3968 278.162564  -2.603713
56932.20945  6.268  0.101 W2 10  1.4008 278.162546  -2.603716
56928.32922  6.282  0.099 W2  5  1.4016 278.162643  -2.603692
58370.30958  6.309  0.093 W2  5  1.4023 278.162554  -2.603716
58370.24413  6.343  0.087 W2  5  1.4139 278.162610  -2.603707
58737.01294  6.652  0.065 W2  0  1.4246 278.162496  -2.603726
59101.17625  6.179  0.105 W2  5  1.4496 278.162584  -2.603724
58737.73253  6.415  0.084 W2  5  1.4655 278.162560  -2.603733
58737.20917  6.413  0.083 W2  5  1.4682 278.162521  -2.603737
58737.27462  6.354  0.085 W2  5  1.4767 278.162583  -2.603732
58370.57126  6.348  0.085 W2  5  1.4917 278.162570  -2.603738
55284.73236  0.802  0.087 W1mW2 10  0.8930 278.162565  -2.603569
55284.26923  0.615  0.091 W1mW2 10  0.9443 278.162553  -2.603587
55284.60005  0.740  0.093 W1mW2 10  0.9702 278.162549  -2.603595
55283.74001  0.760  0.092 W1mW2 10  0.9763 278.162580  -2.603589
55284.33544  0.781  0.088 W1mW2 10  0.9979 278.162569  -2.603598
55284.00462  0.666  0.092 W1mW2 10  1.0234 278.162577  -2.603604
55283.60771  0.778  0.090 W1mW2 10  1.0477 278.162576  -2.603611
55284.46775  0.601  0.092 W1mW2 10  1.0641 278.162579  -2.603615
55292.14215  0.802  0.093 W1mW2 10  1.0650 278.162613  -2.603603
55284.13692  0.752  0.089 W1mW2 10  1.0696 278.162568  -2.603619
55283.87232  0.680  0.089 W1mW2 10  1.0792 278.162533  -2.603628
55284.07084  0.837  0.085 W1mW2 10  1.0925 278.162624  -2.603607
55284.20314  0.740  0.092 W1mW2 10  1.1027 278.162544  -2.603633
58737.14372  0.836  0.114 W1mW2  0  0.4848 278.162451  -2.603455
57841.57855  0.719  0.166 W1mW2  5  0.5661 278.162554  -2.603478
57842.10242  0.682  0.165 W1mW2  5  0.6655 278.162520  -2.603514
57842.56071  0.443  0.151 W1mW2  5  0.7195 278.162537  -2.603527
58206.01888  0.488  0.167 W1mW2  5  0.7269 278.162497  -2.603532
58206.41159  0.396  0.179 W1mW2  5  0.7624 278.162542  -2.603537
57110.18449  0.820  0.119 W1mW2  5  0.7658 278.162525  -2.603541
58937.97899  0.728  0.085 W1mW2  0  0.8015 278.162681  -2.603460
57474.80221  0.544  0.158 W1mW2  5  0.8024 278.162536  -2.603550
58206.54250  0.692  0.175 W1mW2  5  0.8173 278.162504  -2.603557
58573.63188  0.862  0.121 W1mW2  5  0.8397 278.162508  -2.603563
58206.14979  0.580  0.189 W1mW2  5  0.8438 278.162501  -2.603564
57110.31578  0.716  0.129 W1mW2  5  0.8474 278.162525  -2.603564
58573.10852  0.959  0.093 W1mW2  5  0.8601 278.162545  -2.603565
59101.04535  0.542  0.153 W1mW2  5  0.8706 278.162496  -2.603572
57110.70976  0.692  0.136 W1mW2  5  0.8712 278.162501  -2.603572
57648.79394  0.778  0.067 W1mW2  5  0.8715 278.162543  -2.603568
57478.86546  0.517  0.159 W1mW2  5  0.8870 278.162542  -2.603573
58937.58666  0.728  0.087 W1mW2  5  0.8873 278.162479  -2.603576
57841.90594  0.699  0.167 W1mW2  5  0.8889 278.162532  -2.603575
58206.67340  0.769  0.169 W1mW2  5  0.8906 278.162449  -2.603572
57110.64406  0.693  0.130 W1mW2  5  0.8963 278.162546  -2.603575
