# MJD mag magerr filter flag distance ra dec
55283.93841  0.506  0.045 W1mW2 10  0.5850 277.889228  -1.921518
55284.20301  0.419  0.035 W1mW2 10  0.6467 277.889330  -1.921753
55283.47528  0.336  0.046 W1mW2 10  0.6649 277.889323  -1.921566
55284.07058  0.483  0.041 W1mW2 10  0.7220 277.889369  -1.921643
55283.87219  0.466  0.045 W1mW2 10  0.8017 277.889393  -1.921666
55292.14202  0.412  0.035 W1mW2 10  0.9483 277.889380  -1.921510
57474.73651  0.225  0.035 W1mW2  0  0.0923 277.889195  -1.921664
58737.20930  0.443  0.040 W1mW2  0  0.1391 277.889178  -1.921708
57110.77521  0.294  0.061 W1mW2  0  0.1695 277.889213  -1.921650
57290.46993  0.465  0.054 W1mW2  5  0.1739 277.889205  -1.921703
58937.25953  0.268  0.031 W1mW2  5  0.1890 277.889217  -1.921648
59100.78392  0.271  0.046 W1mW2  5  0.1892 277.889215  -1.921696
57649.12170  0.184  0.039 W1mW2  5  0.2148 277.889226  -1.921692
59101.24170  0.291  0.036 W1mW2  5  0.2233 277.889219  -1.921632
58009.48847  0.323  0.038 W1mW2  5  0.2288 277.889189  -1.921731
57841.57842  0.330  0.035 W1mW2  5  0.2357 277.889235  -1.921671
58573.04294  0.359  0.038 W1mW2  5  0.2383 277.889225  -1.921706
57841.84036  0.305  0.042 W1mW2  5  0.2651 277.889241  -1.921651
58937.39030  0.266  0.034 W1mW2 10  0.2682 277.889245  -1.921672
58737.14384  0.333  0.038 W1mW2  0  0.2684 277.889236  -1.921704
58572.51907  0.256  0.040 W1mW2  5  0.2719 277.889244  -1.921687
57110.90650  0.503  0.043 W1mW2  5  0.2737 277.889215  -1.921609
58736.88217  0.166  0.044 W1mW2  5  0.2742 277.889227  -1.921619
58205.88785  0.279  0.043 W1mW2  5  0.2866 277.889248  -1.921685
58736.75139  0.137  0.028 W1mW2  0  0.2885 277.889248  -1.921652
57110.90663  0.362  0.040 W1mW2  5  0.2901 277.889250  -1.921680
57474.86767  0.506  0.042 W1mW2  5  0.3001 277.889239  -1.921623
57110.64393  0.298  0.035 W1mW2  5  0.3019 277.889247  -1.921636
56748.53925  0.189  0.037 W1mW2  5  0.3170 277.889258  -1.921666
58206.28056  0.372  0.036 W1mW2  5  0.3242 277.889258  -1.921649
58009.22705  0.346  0.045 W1mW2  5  0.3327 277.889262  -1.921664
58572.91203  0.382  0.033 W1mW2  5  0.3367 277.889262  -1.921688
57475.06428  0.092  0.027 W1mW2  5  0.3395 277.889259  -1.921700
58737.60175  0.303  0.036 W1mW2  5  0.3478 277.889262  -1.921698
58369.72077  0.421  0.033 W1mW2  5  0.3479 277.889238  -1.921739
58573.17371  0.237  0.039 W1mW2  0  0.3490 277.889250  -1.921615
58205.56072  0.258  0.040 W1mW2  5  0.3496 277.889254  -1.921622
57649.51467  0.415  0.034 W1mW2  5  0.3577 277.889250  -1.921729
58569.90214  0.319  0.041 W1mW2  5  0.3583 277.889270  -1.921674
57289.87959  0.287  0.043 W1mW2  5  0.3587 277.889265  -1.921700
58937.45575  0.355  0.037 W1mW2  5  0.3604 277.889238  -1.921744
58573.10839  0.231  0.042 W1mW2  5  0.3610 277.889245  -1.921736
56928.39506  0.271  0.041 W1mW2 10  0.3648 277.889245  -1.921738
58206.14966  0.325  0.031 W1mW2  5  0.3653 277.889267  -1.921640
58206.01876  0.235  0.036 W1mW2  5  0.3656 277.889268  -1.921696
58937.58653  0.272  0.033 W1mW2 10  0.3659 277.889266  -1.921702
58009.68483  0.325  0.040 W1mW2  5  0.3710 277.889273  -1.921670
58205.95330  0.308  0.051 W1mW2  5  0.3716 277.889263  -1.921715
58573.37007  0.422  0.034 W1mW2  5  0.3736 277.889258  -1.921615
57841.70933  0.374  0.030 W1mW2  5  0.3739 277.889274  -1.921672
58937.32485  0.287  0.035 W1mW2  5  0.3761 277.889259  -1.921724
58936.86707  0.342  0.041 W1mW2  5  0.3763 277.889274  -1.921674
58737.47097  0.306  0.030 W1mW2  5  0.3770 277.889254  -1.921733
58009.81573  0.208  0.088 W1mW2  5  0.3819 277.889276  -1.921660
56927.93473  0.373  0.035 W1mW2  5  0.3839 277.889272  -1.921703
57478.79975  0.240  0.037 W1mW2  5  0.3953 277.889275  -1.921702
58572.78126  0.234  0.039 W1mW2  5  0.3962 277.889276  -1.921698
58937.12862  0.189  0.052 W1mW2  5  0.4041 277.889282  -1.921657
58737.07852  0.276  0.035 W1mW2  0  0.4062 277.889277  -1.921705
57474.93324  0.416  0.037 W1mW2  5  0.4100 277.889274  -1.921717
57289.61714  0.178  0.043 W1mW2  5  0.4139 277.889273  -1.921720
58936.73629  0.312  0.040 W1mW2  5  0.4147 277.889285  -1.921666
59101.04560  0.194  0.041 W1mW2  5  0.4183 277.889280  -1.921707
58205.69162  0.207  0.045 W1mW2  5  0.4185 277.889257  -1.921747
59101.17638  0.308  0.035 W1mW2  5  0.4189 277.889276  -1.921719
56748.27592  0.357  0.033 W1mW2 10  0.4257 277.889288  -1.921671
57289.74830  0.260  0.043 W1mW2  5  0.4269 277.889288  -1.921659
58736.94762  0.336  0.031 W1mW2  0  0.4272 277.889278  -1.921718
58369.58987  0.247  0.032 W1mW2  5  0.4275 277.889282  -1.921708
59101.30715  0.254  0.040 W1mW2  5  0.4284 277.889258  -1.921750
56928.13210  0.376  0.044 W1mW2 10  0.4285 277.889283  -1.921709
58369.98245  0.351  0.030 W1mW2  5  0.4300 277.889275  -1.921728
57841.90581  0.289  0.046 W1mW2  5  0.4339 277.889280  -1.921720
59101.63403  0.269  0.035 W1mW2  5  0.4369 277.889289  -1.921694
57842.03672  0.235  0.038 W1mW2  5  0.4369 277.889291  -1.921680
57648.79406  0.392  0.032 W1mW2  5  0.4390 277.889286  -1.921707
57841.44739  0.236  0.041 W1mW2  5  0.4394 277.889285  -1.921711
58206.08421  0.448  0.040 W1mW2  0  0.4397 277.889291  -1.921650
56748.14425  0.238  0.048 W1mW2  5  0.4399 277.889292  -1.921662
59100.91470  0.229  0.043 W1mW2  5  0.4399 277.889291  -1.921685
57110.51264  0.238  0.038 W1mW2  5  0.4442 277.889276  -1.921734
57649.38364  0.332  0.032 W1mW2  5  0.4464 277.889256  -1.921759
57110.18437  0.331  0.033 W1mW2  5  0.4472 277.889252  -1.921763
57648.85964  0.325  0.039 W1mW2  5  0.4488 277.889288  -1.921710
56928.26364  0.472  0.040 W1mW2  5  0.4502 277.889285  -1.921719
57286.59987  0.343  0.035 W1mW2  5  0.4517 277.889289  -1.921710
57474.21226  0.235  0.041 W1mW2  5  0.4548 277.889292  -1.921702
58009.81586  0.168  0.045 W1mW2  5  0.4584 277.889261  -1.921759
58370.44048  0.266  0.036 W1mW2  5  0.4601 277.889258  -1.921763
58205.42982  0.310  0.043 W1mW2  5  0.4609 277.889298  -1.921669
58569.64047  0.358  0.042 W1mW2  5  0.4699 277.889293  -1.921714
58573.10826  0.094  0.036 W1mW2  5  0.4711 277.889278  -1.921744
57290.14190  0.209  0.032 W1mW2  5  0.4716 277.889264  -1.921761
57474.34341  0.323  0.043 W1mW2  5  0.4731 277.889300  -1.921686
58937.84808  0.263  0.037 W1mW2  5  0.4814 277.889268  -1.921761
57474.47445  0.365  0.031 W1mW2  5  0.4816 277.889287  -1.921735
56932.20958  0.291  0.039 W1mW2 10  0.4843 277.889278  -1.921750
56749.13176  0.235  0.043 W1mW2  5  0.4876 277.889297  -1.921624
57474.73663  0.256  0.032 W1mW2  0  0.4901 277.889303  -1.921701
59101.04548  0.170  0.039 W1mW2  5  0.4914 277.889305  -1.921689
58569.77137  0.377  0.036 W1mW2  5  0.4916 277.889224  -1.921795
56928.52660  0.400  0.035 W1mW2  5  0.4916 277.889304  -1.921699
58369.85154  0.129  0.042 W1mW2  5  0.4921 277.889299  -1.921715
56748.47342  0.265  0.040 W1mW2  5  0.4939 277.889289  -1.921738
58937.12875  0.322  0.044 W1mW2  5  0.5030 277.889309  -1.921685
58205.69150  0.241  0.050 W1mW2  5  0.5061 277.889275  -1.921764
58009.42302  0.282  0.038 W1mW2  5  0.5101 277.889269  -1.921772
58370.30971  0.263  0.036 W1mW2  5  0.5119 277.889303  -1.921719
56927.67165  0.350  0.031 W1mW2  5  0.5134 277.889300  -1.921728
56928.06627  0.209  0.035 W1mW2  5  0.5141 277.889301  -1.921727
59101.76481  0.342  0.033 W1mW2  5  0.5180 277.889290  -1.921749
57649.12158  0.234  0.032 W1mW2  5  0.5193 277.889294  -1.921744
58573.36994  0.432  0.037 W1mW2  5  0.5194 277.889309  -1.921709
56748.73676  0.249  0.041 W1mW2  5  0.5226 277.889311  -1.921703
57648.92509  0.382  0.034 W1mW2 10  0.5231 277.889298  -1.921739
59101.50325  0.157  0.030 W1mW2  5  0.5241 277.889292  -1.921749
56748.86842  0.414  0.031 W1mW2 10  0.5311 277.889303  -1.921734
56927.80319  0.233  0.044 W1mW2 10  0.5316 277.889316  -1.921694
56748.40759  0.195  0.040 W1mW2  5  0.5350 277.889318  -1.921681
57110.57822  0.171  0.038 W1mW2  5  0.5383 277.889278  -1.921566
57649.05613  0.301  0.032 W1mW2  5  0.5409 277.889308  -1.921730
58737.01307  0.290  0.038 W1mW2  5  0.5444 277.889316  -1.921712
57648.66303  0.179  0.032 W1mW2  5  0.5454 277.889319  -1.921697
58009.35795  0.325  0.031 W1mW2  5  0.5454 277.889296  -1.921754
57474.67106  0.238  0.039 W1mW2  0  0.5483 277.889307  -1.921737
58009.09563  0.318  0.028 W1mW2  5  0.5485 277.889321  -1.921651
57290.60109  0.294  0.031 W1mW2  5  0.5520 277.889307  -1.921739
57648.40110  0.372  0.041 W1mW2  5  0.5527 277.889319  -1.921707
56928.19781  0.190  0.040 W1mW2  5  0.5538 277.889312  -1.921728
56748.60509  0.320  0.040 W1mW2  5  0.5550 277.889299  -1.921754
58008.96473  0.371  0.032 W1mW2  5  0.5599 277.889324  -1.921692
57842.29865  0.211  0.042 W1mW2  5  0.5823 277.889330  -1.921694
58573.23916  0.229  0.031 W1mW2  5  0.5824 277.889326  -1.921628
57841.64388  0.311  0.042 W1mW2  5  0.5830 277.889326  -1.921713
57290.01075  0.376  0.045 W1mW2  5  0.5834 277.889322  -1.921726
58370.11284  0.297  0.036 W1mW2  5  0.5861 277.889327  -1.921714
58009.55392  0.239  0.037 W1mW2  5  0.5865 277.889279  -1.921791
57289.94517  0.678  0.047 W1mW2  5  0.5901 277.889295  -1.921776
57474.80209  0.385  0.037 W1mW2 10  0.5913 277.889302  -1.921768
56928.65814  0.300  0.038 W1mW2  5  0.5925 277.889330  -1.921709
57649.25261  0.268  0.036 W1mW2  5  0.5930 277.889328  -1.921717
58009.94676  0.259  0.039 W1mW2  5  0.5931 277.889302  -1.921769
58573.50084  0.173  0.045 W1mW2  5  0.5968 277.889310  -1.921759
57648.53200  0.190  0.041 W1mW2  5  0.5969 277.889335  -1.921684
56749.00009  0.144  0.038 W1mW2  5  0.5971 277.889329  -1.921717
57110.05295  0.362  0.035 W1mW2  5  0.6014 277.889337  -1.921679
58936.99785  0.208  0.038 W1mW2  5  0.6078 277.889330  -1.921616
58370.17829  0.271  0.035 W1mW2  5  0.6096 277.889311  -1.921764
56748.67092  0.289  0.035 W1mW2  0  0.6133 277.889335  -1.921628
57111.03791  0.234  0.049 W1mW2  5  0.6188 277.889325  -1.921744
58572.65035  0.248  0.041 W1mW2  5  0.6227 277.889323  -1.921750
58737.34007  0.238  0.039 W1mW2  5  0.6249 277.889312  -1.921771
58937.71731  0.372  0.032 W1mW2  5  0.6252 277.889341  -1.921700
57842.16775  0.289  0.028 W1mW2  5  0.6268 277.889304  -1.921781
56928.32935  0.360  0.035 W1mW2  5  0.6313 277.889320  -1.921760
59101.76493  0.499  0.042 W1mW2  5  0.6354 277.889301  -1.921789
58009.61938  0.299  0.033 W1mW2  5  0.6360 277.889315  -1.921771
57110.31565  0.239  0.033 W1mW2  5  0.6428 277.889329  -1.921752
58733.74278  0.258  0.042 W1mW2  5  0.6473 277.889281  -1.921812
56928.13198  0.261  0.043 W1mW2  5  0.6473 277.889339  -1.921732
56928.26352  0.254  0.039 W1mW2  5  0.6581 277.889312  -1.921785
58937.45563  0.110  0.042 W1mW2  0  0.6607 277.889323  -1.921772
58206.41147  0.207  0.043 W1mW2  0  0.6645 277.889327  -1.921766
57110.44694  0.417  0.037 W1mW2 10  0.6668 277.889237  -1.921843
56928.00056  0.231  0.047 W1mW2  5  0.6687 277.889355  -1.921688
57286.73103  0.235  0.034 W1mW2  5  0.6706 277.889345  -1.921733
58369.91700  0.066  0.040 W1mW2  5  0.6748 277.889335  -1.921759
57841.31649  0.309  0.035 W1mW2 10  0.6750 277.889332  -1.921764
59101.43793  0.103  0.034 W1mW2  5  0.6877 277.889348  -1.921739
58369.45896  0.267  0.041 W1mW2  5  0.6936 277.889342  -1.921757
58370.04790  0.363  0.031 W1mW2  5  0.6950 277.889323  -1.921787
58733.61188  0.064  0.033 W1mW2  5  0.7046 277.889280  -1.921832
58937.19407  0.279  0.042 W1mW2  5  0.7104 277.889345  -1.921761
57109.92167  0.316  0.033 W1mW2  5  0.7147 277.889338  -1.921776
57290.20748  0.156  0.038 W1mW2  5  0.7182 277.889362  -1.921724
57290.33864  0.218  0.038 W1mW2  5  0.7254 277.889333  -1.921789
57648.99067  0.281  0.038 W1mW2  0  0.7270 277.889320  -1.921805
57474.93312  0.287  0.030 W1mW2  5  0.7572 277.889380  -1.921658
58572.97749  0.158  0.039 W1mW2  0  0.7579 277.889368  -1.921741
59101.37248  0.244  0.034 W1mW2  5  0.7614 277.889339  -1.921797
58736.62049  0.188  0.037 W1mW2  5  0.7734 277.889370  -1.921748
57290.07633  0.324  0.052 W1mW2  5  0.8269 277.889395  -1.921719
58205.82240  0.128  0.030 W1mW2  0  0.8476 277.889359  -1.921811
57474.60548  0.313  0.034 W1mW2  5  0.8969 277.889258  -1.921903
57841.77478  0.175  0.033 W1mW2  5  0.9215 277.889373  -1.921826
57110.38136 -0.077  0.047 W1mW2 10  0.9889 277.889369  -1.921860
58737.07839  0.027  0.051 W1mW2  0  1.0047 277.889367  -1.921867
57475.19531  0.309  0.046 W1mW2  0  1.6093 277.889591  -1.921820
