# MJD mag magerr filter flag distance ra dec
57647.32089 12.471  0.198 W1 10  2.7871  85.435668  -1.800984
58900.99353 12.223  0.119 W1 10  2.8436  85.435703  -1.800939
57448.48698 11.566  0.058 W1  5  2.9470  85.435634  -1.801135
55265.37942 10.977  0.134 W2 10  1.2019  85.435292  -1.800710
55265.64403 10.935  0.142 W2 10  1.3542  85.435313  -1.800800
55265.11481 11.039  0.135 W2 10  1.5454  85.435342  -1.800866
55266.10715 10.360  0.034 W2 10  1.5559  85.435389  -1.800726
55265.51172 10.815  0.113 W2 10  2.4253  85.435618  -1.800817
55265.57794 10.896  0.040 W2 10  2.6064  85.435636  -1.800929
57448.68372 11.610  0.094 W2 10  0.8926  85.435081  -1.800887
58743.26090 11.796  0.237 W2 10  1.2491  85.435300  -1.800740
57284.27200 11.937  0.275 W2  5  1.2640  85.435310  -1.800700
57648.04149 12.024  0.315 W2 10  1.4204  85.435340  -1.800775
58015.15208 11.637  0.246 W2 10  1.4490  85.435347  -1.800780
57812.60063 11.593  0.190 W2 10  1.4917  85.435371  -1.800727
58014.69379 11.671  0.337 W2 10  1.6141  85.435375  -1.800841
58536.89534 11.866  0.225 W2 10  1.6759  85.435370  -1.800891
57812.53518 11.679  0.221 W2 10  1.6804  85.435394  -1.800842
58900.79730 11.997  0.308 W2 10  1.6924  85.435418  -1.800779
59110.56104 12.045  0.319 W2 10  1.7044  85.435384  -1.800882
56730.46505 12.024  0.346 W2 10  1.7158  85.435392  -1.800872
56921.91751 11.960  0.305 W2  5  1.8476  85.435448  -1.800830
58014.43199 11.671  0.203 W2 10  1.8651  85.435466  -1.800782
57448.42153 11.989  0.331 W2  5  1.9247  85.435457  -1.800867
57812.27312 11.751  0.227 W2 10  1.9388  85.435476  -1.800825
58014.82470 11.590  0.180 W2 10  1.9598  85.435497  -1.800758
58015.28299 11.378  0.193 W2 10  1.9647  85.435347  -1.801055
57283.81282 11.892  0.298 W2  5  1.9672  85.435467  -1.800875
59110.36532 11.982  0.305 W2 10  1.9968  85.435478  -1.800869
57448.88033 11.979  0.241 W2 10  2.0307  85.435494  -1.800853
58378.71910 11.980  0.327 W2 10  2.0414  85.435514  -1.800793
58743.58803 11.794  0.145 W2  5  2.0569  85.435521  -1.800778
57812.73154 11.391  0.152 W2 10  2.0622  85.435460  -1.800950
57812.79712 11.571  0.072 W2 10  2.0875  85.435495  -1.800894
57089.59763 12.024  0.319 W2  5  2.0875  85.435478  -1.800932
57812.66608 11.555  0.208 W2 10  2.0954  85.435514  -1.800850
57647.97591 12.142  0.338 W2 10  2.1068  85.435473  -1.800953
57088.94094 11.781  0.252 W2 10  2.1176  85.435509  -1.800881
57813.25553 11.609  0.229 W2 10  2.1381  85.435553  -1.800626
58537.28780 11.980  0.106 W2 10  2.1410  85.435486  -1.800948
57812.14221 11.090  0.131 W2 10  2.1489  85.435471  -1.800979
57647.58282 11.792  0.279 W2 10  2.1960  85.435552  -1.800818
57284.14084 11.467  0.251 W2  5  2.2049  85.435426  -1.801068
56730.33338 11.658  0.208 W2 10  2.2179  85.435542  -1.800871
58015.41389 11.574  0.209 W2 10  2.3011  85.435551  -1.800914
57647.71385 11.791  0.220 W2 10  2.3381  85.435610  -1.800681
58378.45729 11.112  0.136 W2 10  2.3927  85.435498  -1.801061
58901.51676 11.889  0.282 W2 10  2.4050  85.435572  -1.800939
56730.72851 11.799  0.268 W2  5  2.4297  85.435609  -1.800856
57648.17240 12.055  0.084 W2 10  2.4625  85.435595  -1.800925
58901.51664 11.858  0.271 W2 10  2.4714  85.435620  -1.800860
58014.30096 11.577  0.215 W2 10  2.5018  85.435594  -1.800954
56724.73625 12.195  0.356 W2 10  2.5136  85.435620  -1.800898
58743.71880 11.752  0.220 W2 10  2.5156  85.435541  -1.801059
58536.76444 11.888  0.276 W2 10  2.5272  85.435594  -1.800973
58742.86844 11.740  0.228 W2 10  2.5325  85.435620  -1.800913
58379.43894 12.193  0.440 W2 10  2.5611  85.435621  -1.800933
58901.12380 11.870  0.295 W2 10  2.5995  85.435634  -1.800929
58901.25508 11.826  0.242 W2 10  2.6829  85.435671  -1.800894
57448.15934 11.733  0.232 W2 10  2.7586  85.435684  -1.800922
57647.32089 11.907  0.278 W2 10  2.7871  85.435668  -1.800984
58900.99353 11.288  0.142 W2 10  2.8436  85.435703  -1.800939
57448.48698 11.877  0.263 W2  5  2.9470  85.435634  -1.801135
55265.37942  0.270  0.144 W1mW2 10  1.2019  85.435292  -1.800710
55265.64403  0.667  0.187 W1mW2 10  1.3542  85.435313  -1.800800
55265.11481  1.115  0.305 W1mW2 10  1.5454  85.435342  -1.800866
55266.10715  1.339  0.125 W1mW2 10  1.5559  85.435389  -1.800726
55265.51172  0.488  0.123 W1mW2 10  2.4253  85.435618  -1.800817
55265.57794  0.571  0.056 W1mW2 10  2.6064  85.435636  -1.800929
57448.68372  0.399  0.292 W1mW2 10  0.8926  85.435081  -1.800887
58743.26090 -0.245  0.244 W1mW2 10  1.2491  85.435300  -1.800740
57284.27200  0.008  0.286 W1mW2  5  1.2640  85.435310  -1.800700
57648.04149 -0.468  0.320 W1mW2 10  1.4204  85.435340  -1.800775
58015.15208 -0.221  0.260 W1mW2 10  1.4490  85.435347  -1.800780
57812.60063  0.312  0.266 W1mW2 10  1.4917  85.435371  -1.800727
58014.69379  0.009  0.363 W1mW2 10  1.6141  85.435375  -1.800841
58536.89534 -0.080  0.246 W1mW2 10  1.6759  85.435370  -1.800891
57812.53518 -0.173  0.255 W1mW2 10  1.6804  85.435394  -1.800842
58900.79730 -0.070  0.311 W1mW2 10  1.6924  85.435418  -1.800779
59110.56104  0.211  0.364 W1mW2 10  1.7044  85.435384  -1.800882
56730.46505 -0.621  0.358 W1mW2 10  1.7158  85.435392  -1.800872
56921.91751 -0.128  0.325 W1mW2  5  1.8476  85.435448  -1.800830
58014.43199  0.020  0.209 W1mW2 10  1.8651  85.435466  -1.800782
57448.42153  0.313  0.423 W1mW2  5  1.9247  85.435457  -1.800867
57812.27312  0.444  0.371 W1mW2 10  1.9388  85.435476  -1.800825
58014.82470  0.117  0.213 W1mW2 10  1.9598  85.435497  -1.800758
58015.28299  0.681  0.299 W1mW2 10  1.9647  85.435347  -1.801055
57283.81282 -0.401  0.315 W1mW2  5  1.9672  85.435467  -1.800875
59110.36532 -0.423  0.310 W1mW2 10  1.9968  85.435478  -1.800869
57448.88033 -0.151  0.330 W1mW2 10  2.0307  85.435494  -1.800853
58378.71910  0.124  0.331 W1mW2 10  2.0414  85.435514  -1.800793
58743.58803  0.064  0.153 W1mW2  5  2.0569  85.435521  -1.800778
57812.73154  0.136  0.163 W1mW2 10  2.0622  85.435460  -1.800950
57812.79712 -0.073  0.149 W1mW2 10  2.0875  85.435495  -1.800894
57089.59763 -0.214  0.340 W1mW2  5  2.0875  85.435478  -1.800932
57812.66608  0.137  0.236 W1mW2 10  2.0954  85.435514  -1.800850
57647.97591 -0.490  0.356 W1mW2 10  2.1068  85.435473  -1.800953
57088.94094  0.639  0.315 W1mW2 10  2.1176  85.435509  -1.800881
57813.25553  0.121  0.256 W1mW2 10  2.1381  85.435553  -1.800626
58537.28780 -0.142  0.124 W1mW2 10  2.1410  85.435486  -1.800948
57812.14221  0.603  0.163 W1mW2 10  2.1489  85.435471  -1.800979
57647.58282 -0.186  0.289 W1mW2 10  2.1960  85.435552  -1.800818
57284.14084  0.199  0.266 W1mW2  5  2.2049  85.435426  -1.801068
56730.33338 -0.151  0.215 W1mW2 10  2.2179  85.435542  -1.800871
58015.41389  0.031  0.257 W1mW2 10  2.3011  85.435551  -1.800914
57647.71385  0.127  0.225 W1mW2 10  2.3381  85.435610  -1.800681
58378.45729  0.103  0.178 W1mW2 10  2.3927  85.435498  -1.801061
58901.51676  0.095  0.321 W1mW2 10  2.4050  85.435572  -1.800939
56730.72851  0.001  0.286 W1mW2  5  2.4297  85.435609  -1.800856
57648.17240  0.341  0.219 W1mW2 10  2.4625  85.435595  -1.800925
58901.51664 -0.125  0.279 W1mW2 10  2.4714  85.435620  -1.800860
58014.30096  0.628  0.236 W1mW2 10  2.5018  85.435594  -1.800954
56724.73625 -0.353  0.374 W1mW2 10  2.5136  85.435620  -1.800898
58743.71880  0.426  0.243 W1mW2 10  2.5156  85.435541  -1.801059
58536.76444 -0.423  0.279 W1mW2 10  2.5272  85.435594  -1.800973
58742.86844 -0.301  0.263 W1mW2 10  2.5325  85.435620  -1.800913
58379.43894 -0.575  0.461 W1mW2 10  2.5611  85.435621  -1.800933
58901.12380  0.037  0.318 W1mW2 10  2.5995  85.435634  -1.800929
58901.25508 -0.007  0.245 W1mW2 10  2.6829  85.435671  -1.800894
57448.15934 -0.010  0.286 W1mW2 10  2.7586  85.435684  -1.800922
57647.32089  0.564  0.341 W1mW2 10  2.7871  85.435668  -1.800984
58900.99353  0.935  0.185 W1mW2 10  2.8436  85.435703  -1.800939
57448.48698 -0.311  0.269 W1mW2  5  2.9470  85.435634  -1.801135
