# MJD mag magerr filter flag distance ra dec
57260.74768  8.573  0.040 W2  5  1.1955 245.286190 -41.267413
56899.31603  8.721  0.042 W2 10  1.2098 245.286204 -41.267404
57261.46931  8.605  0.040 W2 10  1.3049 245.286240 -41.267411
57619.56867  8.600  0.040 W2  5  1.3885 245.286272 -41.267416
55255.89314  0.066  0.063 W1mW2 10  1.0664 245.286171 -41.267369
55255.82692  0.091  0.066 W1mW2 10  1.0814 245.286163 -41.267386
55255.62853  0.140  0.067 W1mW2 10  1.1019 245.286193 -41.267359
55256.15787  0.091  0.066 W1mW2 10  1.1108 245.286170 -41.267393
55256.29018  0.042  0.064 W1mW2 10  1.1139 245.286175 -41.267389
55255.43001  0.005  0.063 W1mW2 10  1.1392 245.286201 -41.267370
55262.57569  0.054  0.066 W1mW2 10  1.1561 245.286196 -41.267385
55255.69462  0.044  0.065 W1mW2 10  1.1694 245.286204 -41.267382
55255.56231  0.098  0.063 W1mW2 10  1.1792 245.286213 -41.267377
55255.76083  0.020  0.065 W1mW2 10  1.1981 245.286219 -41.267379
55256.02544  0.068  0.066 W1mW2 10  1.2158 245.286234 -41.267368
55255.29771  0.098  0.063 W1mW2 10  1.2241 245.286229 -41.267381
58708.54988  0.337  0.043 W1mW2  0  0.5450 245.285928 -41.267352
57446.62708  0.130  0.052 W1mW2  0  0.8507 245.286099 -41.267343
57446.16828  0.230  0.053 W1mW2  5  0.8680 245.286091 -41.267360
56720.49679  0.096  0.054 W1mW2  5  0.9199 245.286111 -41.267364
57980.60927  0.109  0.052 W1mW2  0  0.9552 245.286079 -41.267408
57261.01012  0.110  0.052 W1mW2 10  0.9629 245.286111 -41.267384
58545.24566  0.168  0.053 W1mW2  5  0.9678 245.286124 -41.267373
59072.26486  0.129  0.052 W1mW2  5  0.9689 245.286108 -41.267390
58341.37908  0.151  0.053 W1mW2  5  0.9729 245.286129 -41.267370
58350.01627  0.146  0.053 W1mW2  5  0.9781 245.286120 -41.267383
58908.75199  0.152  0.053 W1mW2  5  0.9822 245.286125 -41.267379
58908.94821  0.147  0.052 W1mW2  5  0.9848 245.286127 -41.267378
57620.09279  0.177  0.052 W1mW2 10  0.9850 245.286121 -41.267385
56719.96986  0.125  0.052 W1mW2 10  0.9892 245.286141 -41.267365
58177.62202  0.129  0.052 W1mW2  5  0.9906 245.286129 -41.267379
56899.84220  0.103  0.052 W1mW2 10  0.9912 245.286120 -41.267388
58177.94928  0.103  0.053 W1mW2  5  0.9932 245.286147 -41.267360
56720.49666  0.030  0.054 W1mW2 10  0.9945 245.286151 -41.267355
57261.27257  0.105  0.053 W1mW2 10  0.9948 245.286113 -41.267396
58708.09197  0.159  0.054 W1mW2  5  0.9956 245.286124 -41.267387
58177.88370  0.098  0.052 W1mW2 10  0.9990 245.286135 -41.267377
57980.28188  0.179  0.053 W1mW2  5  0.9994 245.286143 -41.267367
58544.78776  0.169  0.053 W1mW2  5  1.0012 245.286140 -41.267372
58909.01354  0.162  0.053 W1mW2  5  1.0029 245.286145 -41.267367
58544.85321  0.177  0.053 W1mW2  5  1.0037 245.286132 -41.267382
57261.73175  0.110  0.051 W1mW2 10  1.0061 245.286134 -41.267381
59072.46108  0.165  0.053 W1mW2  5  1.0073 245.286117 -41.267398
58341.50934  0.175  0.053 W1mW2  5  1.0091 245.286144 -41.267371
59072.72315  0.143  0.053 W1mW2  5  1.0099 245.286124 -41.267393
57261.27244  0.093  0.053 W1mW2 10  1.0108 245.286129 -41.267388
57981.00211  0.111  0.052 W1mW2 10  1.0138 245.286144 -41.267374
59072.00331  0.116  0.053 W1mW2  5  1.0141 245.286132 -41.267387
58909.14432  0.136  0.054 W1mW2  5  1.0142 245.286151 -41.267365
57082.80860  0.147  0.054 W1mW2 10  1.0166 245.286159 -41.267356
58340.79001  0.151  0.053 W1mW2  5  1.0177 245.286131 -41.267389
58341.37895  0.169  0.054 W1mW2  5  1.0179 245.286135 -41.267386
58341.11676  0.148  0.053 W1mW2 10  1.0204 245.286128 -41.267394
57082.41462  0.099  0.052 W1mW2 10  1.0238 245.286143 -41.267380
59071.87253  0.138  0.053 W1mW2  5  1.0240 245.286145 -41.267378
59072.33031  0.117  0.053 W1mW2  5  1.0266 245.286142 -41.267382
57980.54382  0.135  0.053 W1mW2  5  1.0268 245.286132 -41.267392
58908.62121  0.089  0.052 W1mW2  5  1.0268 245.286158 -41.267363
56899.57912  0.116  0.053 W1mW2 10  1.0272 245.286125 -41.267399
58909.60222  0.140  0.053 W1mW2  5  1.0273 245.286137 -41.267388
57449.44559  0.211  0.053 W1mW2 10  1.0292 245.286149 -41.267375
57082.15192  0.082  0.051 W1mW2 10  1.0297 245.286147 -41.267378
57447.02043  0.126  0.053 W1mW2  5  1.0335 245.286152 -41.267374
58909.34054  0.103  0.054 W1mW2  5  1.0340 245.286154 -41.267372
57813.29641  0.160  0.052 W1mW2 10  1.0347 245.286147 -41.267380
57620.15837  0.173  0.052 W1mW2 10  1.0349 245.286132 -41.267396
57980.74017  0.101  0.053 W1mW2 10  1.0359 245.286137 -41.267391
58545.11489  0.162  0.053 W1mW2 10  1.0368 245.286145 -41.267384
58545.37657  0.162  0.053 W1mW2  5  1.0382 245.286151 -41.267378
59071.74175  0.121  0.053 W1mW2  5  1.0395 245.286133 -41.267398
57082.80873  0.108  0.055 W1mW2 10  1.0396 245.286165 -41.267361
57261.33815  0.087  0.052 W1mW2 10  1.0403 245.286150 -41.267380
58707.89574  0.175  0.054 W1mW2  0  1.0406 245.286176 -41.267347
58544.91853  0.151  0.053 W1mW2  5  1.0408 245.286158 -41.267370
57261.40373  0.075  0.052 W1mW2  5  1.0420 245.286140 -41.267392
58909.47145  0.088  0.054 W1mW2 10  1.0425 245.286134 -41.267398
59072.39563  0.111  0.053 W1mW2  5  1.0443 245.286140 -41.267393
58341.05182  0.151  0.053 W1mW2  5  1.0446 245.286133 -41.267400
57082.34891  0.076  0.053 W1mW2 10  1.0459 245.286141 -41.267392
56720.82596  0.104  0.053 W1mW2 10  1.0467 245.286174 -41.267353
58177.55657  0.134  0.052 W1mW2 10  1.0471 245.286147 -41.267387
58544.52595  0.143  0.053 W1mW2  5  1.0482 245.286157 -41.267376
58708.15742  0.145  0.053 W1mW2 10  1.0496 245.286150 -41.267385
57081.95493  0.071  0.052 W1mW2 10  1.0508 245.286155 -41.267379
58707.69951  0.191  0.054 W1mW2  5  1.0538 245.286160 -41.267375
57814.01676  0.180  0.053 W1mW2 10  1.0548 245.286157 -41.267380
57446.88927  0.187  0.052 W1mW2  5  1.0561 245.286131 -41.267407
57813.75483  0.183  0.052 W1mW2 10  1.0573 245.286147 -41.267391
57980.67472  0.102  0.052 W1mW2 10  1.0602 245.286150 -41.267390
58909.14444  0.128  0.055 W1mW2  5  1.0616 245.286151 -41.267389
58708.22287  0.139  0.052 W1mW2  5  1.0621 245.286142 -41.267399
56720.36499  0.101  0.052 W1mW2 10  1.0646 245.286158 -41.267383
56720.43083  0.106  0.053 W1mW2 10  1.0661 245.286159 -41.267383
58707.83042  0.134  0.054 W1mW2 10  1.0663 245.286149 -41.267394
58177.94915  0.110  0.053 W1mW2  5  1.0671 245.286158 -41.267385
58908.88276  0.160  0.053 W1mW2  5  1.0671 245.286172 -41.267368
58707.56874  0.169  0.053 W1mW2  5  1.0689 245.286159 -41.267384
57814.14767  0.158  0.053 W1mW2 10  1.0692 245.286159 -41.267385
58909.20926  0.143  0.053 W1mW2  5  1.0716 245.286160 -41.267385
57980.41279  0.083  0.053 W1mW2 10  1.0718 245.286151 -41.267394
58544.39517  0.164  0.053 W1mW2  5  1.0720 245.286163 -41.267382
58178.14551  0.139  0.053 W1mW2 10  1.0747 245.286158 -41.267388
56899.25020  0.109  0.052 W1mW2 10  1.0761 245.286162 -41.267385
57446.56163  0.233  0.052 W1mW2 10  1.0762 245.286168 -41.267378
57449.90439  0.211  0.052 W1mW2 10  1.0763 245.286168 -41.267377
56720.69429  0.104  0.053 W1mW2 10  1.0774 245.286163 -41.267384
57813.62380  0.167  0.052 W1mW2 10  1.0776 245.286163 -41.267384
57813.55834  0.153  0.053 W1mW2 10  1.0780 245.286158 -41.267390
58340.52782  0.151  0.053 W1mW2  5  1.0783 245.286156 -41.267393
57814.14779  0.170  0.054 W1mW2 10  1.0796 245.286177 -41.267368
58340.92091  0.141  0.053 W1mW2  5  1.0803 245.286152 -41.267398
58340.85546  0.180  0.054 W1mW2  5  1.0806 245.286154 -41.267396
59072.13408  0.111  0.053 W1mW2  5  1.0813 245.286151 -41.267398
57620.55146  0.201  0.052 W1mW2  5  1.0836 245.286176 -41.267372
58177.88383  0.097  0.053 W1mW2 10  1.0854 245.286172 -41.267377
57449.51117  0.205  0.052 W1mW2  5  1.0859 245.286159 -41.267392
57449.77335  0.210  0.053 W1mW2 10  1.0866 245.286130 -41.267421
57446.43047  0.162  0.052 W1mW2 10  1.0872 245.286163 -41.267389
58544.65685  0.141  0.053 W1mW2  5  1.0873 245.286169 -41.267382
58340.39743  0.150  0.052 W1mW2  5  1.0881 245.286136 -41.267416
57619.96176  0.168  0.053 W1mW2 10  1.0888 245.286163 -41.267390
58178.27641  0.155  0.053 W1mW2  5  1.0889 245.286170 -41.267382
57619.83073  0.211  0.053 W1mW2 10  1.0900 245.286165 -41.267388
57619.69983  0.165  0.053 W1mW2 10  1.0908 245.286169 -41.267384
58909.34067  0.140  0.054 W1mW2  5  1.0911 245.286151 -41.267404
57620.22382  0.156  0.051 W1mW2 10  1.0912 245.286144 -41.267410
57449.57674  0.187  0.054 W1mW2 10  1.0918 245.286171 -41.267382
58340.65923  0.184  0.054 W1mW2  5  1.0925 245.286143 -41.267412
56899.38174  0.098  0.052 W1mW2 10  1.0932 245.286154 -41.267401
56899.51328  0.094  0.052 W1mW2 10  1.0941 245.286159 -41.267397
57082.67732  0.060  0.052 W1mW2 10  1.0954 245.286174 -41.267380
57446.29944  0.163  0.052 W1mW2  5  1.0958 245.286169 -41.267387
57081.82352  0.102  0.051 W1mW2 10  1.0979 245.286169 -41.267388
58177.68747  0.155  0.052 W1mW2 10  1.0983 245.286171 -41.267385
57449.31456  0.219  0.052 W1mW2 10  1.0985 245.286163 -41.267394
58544.98398  0.157  0.053 W1mW2  5  1.0989 245.286165 -41.267393
57082.54603  0.096  0.053 W1mW2 10  1.0998 245.286173 -41.267384
58177.75292  0.151  0.052 W1mW2  5  1.1012 245.286169 -41.267389
57813.88573  0.148  0.052 W1mW2 10  1.1020 245.286178 -41.267379
57261.07570  0.075  0.052 W1mW2 10  1.1021 245.286143 -41.267416
58708.28832  0.156  0.054 W1mW2  5  1.1023 245.286172 -41.267386
58186.26182  0.151  0.052 W1mW2 10  1.1038 245.286180 -41.267378
57446.03725  0.174  0.052 W1mW2  5  1.1043 245.286169 -41.267391
57813.68938  0.161  0.053 W1mW2 10  1.1051 245.286174 -41.267386
58909.07899  0.157  0.052 W1mW2  5  1.1053 245.286180 -41.267378
58340.79014  0.153  0.054 W1mW2  5  1.1056 245.286173 -41.267387
59072.19953  0.142  0.053 W1mW2 10  1.1074 245.286163 -41.267399
58178.01473  0.137  0.053 W1mW2 10  1.1077 245.286173 -41.267388
57082.08622  0.078  0.052 W1mW2 10  1.1081 245.286184 -41.267375
57813.49289  0.183  0.052 W1mW2 10  1.1102 245.286172 -41.267390
59072.59237  0.117  0.053 W1mW2  5  1.1103 245.286169 -41.267394
57980.87108  0.083  0.052 W1mW2  5  1.1104 245.286172 -41.267391
57082.21763  0.068  0.052 W1mW2 10  1.1162 245.286179 -41.267385
56720.23333  0.123  0.052 W1mW2 10  1.1171 245.286185 -41.267378
58177.29476  0.149  0.052 W1mW2  5  1.1181 245.286158 -41.267409
57449.57662  0.118  0.054 W1mW2 10  1.1185 245.286174 -41.267392
57446.62721  0.135  0.053 W1mW2  0  1.1188 245.286166 -41.267401
56899.11866  0.087  0.053 W1mW2 10  1.1189 245.286154 -41.267414
57620.02734  0.138  0.052 W1mW2 10  1.1189 245.286161 -41.267406
58340.98636  0.133  0.053 W1mW2  5  1.1194 245.286169 -41.267398
58177.42566  0.132  0.053 W1mW2 10  1.1214 245.286183 -41.267384
58544.72230  0.157  0.053 W1mW2  5  1.1216 245.286169 -41.267400
56898.98712  0.114  0.052 W1mW2 10  1.1217 245.286166 -41.267403
56719.83820  0.121  0.052 W1mW2 10  1.1219 245.286181 -41.267386
56720.56262  0.120  0.053 W1mW2 10  1.1226 245.286182 -41.267385
57261.60046  0.126  0.052 W1mW2 10  1.1228 245.286170 -41.267399
58708.02665  0.161  0.053 W1mW2  5  1.1237 245.286170 -41.267399
57261.20686  0.055  0.053 W1mW2 10  1.1246 245.286190 -41.267377
57620.28940  0.134  0.053 W1mW2 10  1.1274 245.286174 -41.267397
57980.02046  0.084  0.054 W1mW2  5  1.1275 245.286171 -41.267400
57261.14128  0.102  0.052 W1mW2 10  1.1300 245.286176 -41.267396
57980.47837  0.100  0.054 W1mW2 10  1.1317 245.286182 -41.267390
56899.44757  0.077  0.053 W1mW2 10  1.1336 245.286176 -41.267398
57980.15098  0.104  0.052 W1mW2 10  1.1345 245.286184 -41.267389
58708.41910  0.176  0.053 W1mW2 10  1.1417 245.286156 -41.267421
56902.86800  0.102  0.052 W1mW2 10  1.1433 245.286156 -41.267422
56720.10153  0.141  0.053 W1mW2 10  1.1484 245.286192 -41.267387
57446.69266  0.179  0.052 W1mW2  5  1.1487 245.286206 -41.267368
56898.85558  0.076  0.053 W1mW2  5  1.1510 245.286171 -41.267411
56720.29916  0.145  0.052 W1mW2 10  1.1518 245.286196 -41.267383
57619.56880  0.138  0.053 W1mW2  5  1.1530 245.286189 -41.267392
58341.24817  0.141  0.053 W1mW2  5  1.1540 245.286197 -41.267383
57620.42043  0.146  0.052 W1mW2 10  1.1555 245.286185 -41.267399
57813.16538  0.188  0.052 W1mW2 10  1.1555 245.286200 -41.267380
57446.49605  0.171  0.051 W1mW2 10  1.1591 245.286186 -41.267399
58544.52608  0.144  0.054 W1mW2  5  1.1605 245.286187 -41.267398
57082.54591  0.071  0.052 W1mW2 10  1.1625 245.286198 -41.267387
57449.64220  0.226  0.052 W1mW2 10  1.1632 245.286197 -41.267388
59072.85392  0.100  0.052 W1mW2  5  1.1637 245.286180 -41.267407
57446.75824  0.186  0.052 W1mW2 10  1.1674 245.286201 -41.267385
58707.96119  0.169  0.053 W1mW2  5  1.1693 245.286183 -41.267407
58178.01460  0.139  0.053 W1mW2  5  1.1702 245.286207 -41.267379
58177.81837  0.112  0.054 W1mW2  5  1.1754 245.286159 -41.267433
56899.71066  0.108  0.052 W1mW2 10  1.1767 245.286195 -41.267398
57449.38001  0.216  0.052 W1mW2 10  1.1779 245.286194 -41.267400
57980.02059  0.099  0.054 W1mW2 10  1.1855 245.286176 -41.267422
57619.69970  0.120  0.054 W1mW2  5  1.1869 245.286209 -41.267386
57082.28321  0.111  0.052 W1mW2 10  1.1876 245.286204 -41.267393
57813.42731  0.195  0.053 W1mW2 10  1.1903 245.286193 -41.267407
56899.97374  0.106  0.052 W1mW2  5  1.1913 245.286179 -41.267422
57260.87897 -0.166  0.053 W1mW2 10  1.1947 245.286247 -41.267328
57260.74768  0.112  0.053 W1mW2  5  1.1955 245.286190 -41.267413
56899.31603  0.103  0.055 W1mW2 10  1.2098 245.286204 -41.267404
57261.46931  0.054  0.053 W1mW2 10  1.3049 245.286240 -41.267411
57619.56867  0.173  0.054 W1mW2  5  1.3885 245.286272 -41.267416
