# MJD mag magerr filter flag distance ra dec
57088.21779 13.318  0.056 W1 10  0.7813  83.839218  -5.783475
56920.07671 13.432  0.055 W1 10  0.7877  83.839118  -5.783515
58377.21473 13.635  0.074 W1 10  0.7975  83.839183  -5.783479
57087.23283 13.531  0.090 W1 10  0.8360  83.839145  -5.783483
58741.49536 13.586  0.068 W1 10  0.8387  83.839241  -5.783457
58012.99243 13.559  0.057 W1 10  0.8407  83.839146  -5.783481
58168.61419 13.761  0.082 W1 10  0.8591  83.839180  -5.783462
58377.41109 13.487  0.071 W1 10  0.8694  83.839257  -5.783449
58377.01838 13.674  0.098 W1  0  0.8710  83.839266  -5.783449
58168.22097 13.446  0.088 W1 10  0.8729  83.839271  -5.783448
59108.53510 13.639  0.071 W1 10  0.9048  83.839124  -5.783472
59108.46914 13.511  0.060 W1 10  0.9175  83.839155  -5.783453
58741.75704 13.388  0.070 W1 10  0.9185  83.839157  -5.783452
57811.42110 13.617  0.075 W1 10  0.9193  83.839090  -5.783491
58013.45059 13.633  0.072 W1 10  0.9210  83.839278  -5.783436
57447.30656 13.457  0.061 W1 10  0.9282  83.839235  -5.783433
58899.16139 13.388  0.083 W1 10  0.9314  83.839239  -5.783431
56919.87946 13.549  0.067 W1 10  0.9341  83.839080  -5.783493
57811.15916 13.609  0.091 W1 10  0.9352  83.839100  -5.783477
58742.01872 13.746  0.087 W1 10  0.9463  83.839211  -5.783430
57446.78218 13.879  0.163 W1 10  0.9569  83.839099  -5.783471
56919.48484 13.569  0.059 W1  5  0.9632  83.839195  -5.783428
56919.74792 13.570  0.071 W1 10  0.9787  83.839196  -5.783423
57810.70074 13.321  0.060 W1 10  0.9795  83.839162  -5.783432
58899.03062 13.531  0.063 W1 10  0.9804  83.839086  -5.783472
56915.73588 13.351  0.071 W1 10  0.9824  83.839085  -5.783472
58013.31969 13.546  0.084 W1 10  0.9859  83.839182  -5.783425
58899.22684 13.329  0.061 W1 10  0.9864  83.839136  -5.783441
58741.16835 13.415  0.050 W1 10  0.9878  83.839100  -5.783460
58741.62626 13.331  0.055 W1 10  0.9911  83.839182  -5.783423
58013.58162 13.463  0.081 W1 10  1.0247  83.839108  -5.783443
59109.18898 13.599  0.083 W1 10  1.0265  83.839145  -5.783425
57281.97686 13.372  0.077 W1 10  1.0331  83.839135  -5.783427
57446.45441 13.475  0.049 W1 10  1.0339  83.839044  -5.783489
57645.88031 13.521  0.079 W1 10  1.0404  83.839364  -5.783424
58741.03758 13.422  0.055 W1 10  1.0405  83.839153  -5.783417
57087.56111 13.457  0.052 W1  5  1.0484  83.839246  -5.783399
58741.36458 13.416  0.056 W1  5  1.0509  83.839189  -5.783404
59108.60042 13.423  0.053 W1 10  1.0552  83.839080  -5.783451
57281.78012 13.410  0.085 W1 10  1.0562  83.839136  -5.783420
58741.03745 13.356  0.052 W1 10  1.0577  83.839178  -5.783405
57087.49553 13.415  0.063 W1 10  1.0640  83.839160  -5.783408
58899.42307 13.648  0.107 W1 10  1.0747  83.839212  -5.783394
58534.73556 13.461  0.084 W1 10  1.0756  83.839038  -5.783479
56724.60382 13.583  0.102 W1 10  1.0773  83.839046  -5.783470
57087.82381 13.463  0.062 W1  5  1.0813  83.839157  -5.783404
56920.33979 13.399  0.059 W1  5  1.0922  83.839073  -5.783443
58013.18879 13.515  0.057 W1 10  1.0929  83.839061  -5.783451
59108.20810 13.513  0.061 W1 10  1.0944  83.839147  -5.783404
56919.61625 13.452  0.070 W1 10  1.0992  83.839353  -5.783402
58741.56081 13.673  0.095 W1 10  1.0997  83.839099  -5.783424
59108.73120 13.560  0.059 W1  5  1.1027  83.839191  -5.783389
57654.26554 13.420  0.062 W1 10  1.1027  83.839082  -5.783434
57646.07679 13.249  0.071 W1 10  1.1051  83.839046  -5.783460
56920.47133 13.574  0.089 W1  5  1.1053  83.839135  -5.783405
57446.91321 13.280  0.068 W1  5  1.1075  83.839001  -5.783507
57281.32094 13.410  0.055 W1 10  1.1099  83.839091  -5.783425
58173.98063 13.545  0.092 W1 10  1.1135  83.839228  -5.783381
57810.96268 13.641  0.086 W1 10  1.1161  83.839009  -5.783493
57281.91128 13.494  0.086 W1 10  1.1210  83.839163  -5.783391
57810.76632 13.448  0.091 W1 10  1.1253  83.839110  -5.783410
57810.76619 13.449  0.068 W1 10  1.1313  83.839062  -5.783437
58535.12801 13.406  0.055 W1 10  1.1609  83.839152  -5.783383
57447.30643 13.392  0.067 W1  5  1.1634  83.839117  -5.783395
58377.47654 13.378  0.074 W1  5  1.1643  83.839139  -5.783386
57087.62682 13.613  0.060 W1  5  1.1669  83.839169  -5.783376
56920.14254 13.436  0.076 W1 10  1.1717  83.839110  -5.783396
56919.35330 13.487  0.052 W1 10  1.1725  83.839105  -5.783398
58168.15603 13.482  0.075 W1 10  1.1756  83.839256  -5.783364
57446.84763 13.361  0.070 W1  5  1.1835  83.839129  -5.783384
58534.99724 13.711  0.077 W1 10  1.1895  83.839018  -5.783453
56919.48471 13.425  0.069 W1 10  1.1921  83.839064  -5.783415
56920.01100 13.312  0.047 W1 10  1.1946  83.839060  -5.783417
58534.47375 13.404  0.052 W1 10  1.1948  83.839234  -5.783359
58741.49549 13.598  0.062 W1 10  1.1962  83.839224  -5.783359
57087.36412 13.744  0.113 W1  5  1.1968  83.839034  -5.783437
57818.42828 13.580  0.067 W1 10  1.1969  83.839020  -5.783449
58376.88760 13.488  0.063 W1 10  1.2020  83.839216  -5.783358
56920.20825 13.647  0.067 W1 10  1.2047  83.839049  -5.783421
58534.60465 13.611  0.060 W1 10  1.2048  83.839111  -5.783385
56728.29126 13.564  0.063 W1 10  1.2074  83.839098  -5.783391
57646.20795 13.556  0.079 W1 10  1.2126  83.839067  -5.783407
58748.10240 13.355  0.049 W1  5  1.2162  83.839085  -5.783395
58377.60731 13.306  0.095 W1 10  1.2183  83.839164  -5.783362
57645.94589 13.545  0.068 W1 10  1.2253  83.839211  -5.783352
58535.32437 13.542  0.061 W1 10  1.2323  83.839233  -5.783348
57646.60091 13.445  0.066 W1 10  1.2332  83.839230  -5.783348
57087.42982 13.311  0.056 W1 10  1.2507  83.839133  -5.783363
56919.35317 13.640  0.073 W1 10  1.2513  83.839030  -5.783420
56724.53785 13.609  0.071 W1 10  1.2547  83.839126  -5.783364
56728.35723 13.510  0.090 W1  0  1.2619  83.839065  -5.783392
57645.48734 13.581  0.068 W1 10  1.2645  83.839295  -5.783342
56919.94517 13.399  0.054 W1 10  1.2710  83.838960  -5.783486
58740.90668 13.373  0.054 W1 10  1.2718  83.839147  -5.783352
59108.07732 13.705  0.066 W1  5  1.2787  83.839062  -5.783388
59108.33887 13.442  0.052 W1 10  1.2847  83.839146  -5.783349
58013.05788 13.409  0.078 W1 10  1.2861  83.839163  -5.783343
57811.29006 13.323  0.050 W1 10  1.2963  83.839118  -5.783355
57282.43604 13.539  0.071 W1  5  1.2984  83.839124  -5.783352
56729.01569 13.706  0.111 W1 10  1.3009  83.839222  -5.783330
59108.66587 13.538  0.061 W1 10  1.3247  83.839143  -5.783338
57282.04244 13.795  0.107 W1 10  1.3253  83.839392  -5.783350
56728.48889 13.433  0.099 W1  0  1.3267  83.838995  -5.783423
58899.68462 13.448  0.058 W1 10  1.3380  83.839070  -5.783364
57446.32325 13.393  0.069 W1  5  1.3403  83.839130  -5.783338
57281.58338 13.508  0.076 W1  5  1.3574  83.839042  -5.783375
57282.30488 13.570  0.056 W1  5  1.3585  83.838946  -5.783465
58535.58605 13.564  0.097 W1 10  1.3723  83.838996  -5.783405
58534.47388 13.383  0.066 W1 10  1.3750  83.838946  -5.783457
56919.81363 13.624  0.071 W1  5  1.3773  83.839103  -5.783336
58899.29217 13.525  0.066 W1 10  1.3935  83.839107  -5.783330
58376.75670 13.747  0.079 W1  5  1.4006  83.839097  -5.783332
57087.10142 13.564  0.069 W1  5  1.4103  83.839082  -5.783336
56728.62056 13.333  0.083 W1  0  1.4157  83.839157  -5.783308
57810.83177 13.423  0.052 W1 10  1.4183  83.839141  -5.783311
58376.62579 13.345  0.066 W1 10  1.4185  83.839072  -5.783338
57645.48722 13.625  0.073 W1 10  1.4186  83.838988  -5.783394
57446.19222 13.429  0.056 W1  5  1.4200  83.839187  -5.783301
57087.49540 13.222  0.052 W1 10  1.4262  83.839115  -5.783317
58167.50099 13.680  0.067 W1 10  1.4360  83.838927  -5.783454
57810.89723 13.542  0.061 W1 10  1.4416  83.839256  -5.783290
58012.92698 13.502  0.068 W1  5  1.4418  83.839040  -5.783348
57281.84570 13.699  0.093 W1  5  1.4505  83.839118  -5.783309
57088.08651 13.335  0.073 W1  5  1.4628  83.839059  -5.783331
57087.75810 13.544  0.053 W1  5  1.4683  83.839197  -5.783286
58899.35762 13.518  0.069 W1 10  1.4724  83.839031  -5.783344
58012.86140 13.594  0.082 W1 10  1.4886  83.839108  -5.783302
56728.02793 13.535  0.078 W1  5  1.4931  83.839017  -5.783346
58535.19347 13.601  0.072 W1 10  1.5063  83.838938  -5.783409
58898.70361 13.361  0.065 W1 10  1.5166  83.839092  -5.783299
57646.46989 13.581  0.089 W1 10  1.5205  83.839101  -5.783295
56728.55473 13.397  0.055 W1  0  1.5262  83.839110  -5.783290
56728.88390 13.596  0.085 W1 10  1.5355  83.839138  -5.783278
56728.68639 13.261  0.062 W1  5  1.5386  83.839119  -5.783283
57811.02813 13.631  0.066 W1 10  1.5591  83.839091  -5.783287
56724.53798 13.346  0.069 W1 10  1.5682  83.839111  -5.783277
58167.89422 13.543  0.053 W1 10  1.5698  83.839546  -5.783369
58535.12814 13.425  0.056 W1 10  1.5977  83.839522  -5.783338
58534.86633 13.446  0.059 W1 10  1.6167  83.838972  -5.783336
59108.92743 13.685  0.070 W1 10  1.6173  83.839161  -5.783250
57447.17540 13.653  0.100 W1  5  1.6244  83.839028  -5.783297
57811.29019 13.281  0.084 W1 10  1.6378  83.839221  -5.783236
56920.01087 13.444  0.087 W1 10  1.6453  83.838932  -5.783360
58012.59960 13.356  0.059 W1  5  1.6578  83.839096  -5.783256
56915.73576 13.441  0.094 W1 10  1.6777  83.839016  -5.783286
56920.14241 13.210  0.069 W1  5  1.6864  83.838942  -5.783336
58168.09057 13.772  0.098 W1 10  1.7006  83.839087  -5.783246
56919.87933 13.818  0.151 W1 10  1.7314  83.839134  -5.783223
56919.61638 13.482  0.101 W1 10  1.7529  83.839069  -5.783237
58377.73822 13.507  0.056 W1  5  1.7681  83.839110  -5.783219
58535.45515 13.595  0.088 W1  5  1.7707  83.838894  -5.783349
57645.74928 13.415  0.079 W1 10  1.8014  83.838995  -5.783259
57446.65102 13.517  0.100 W1  5  1.8403  83.838910  -5.783307
57646.07692 13.304  0.061 W1 10  1.8531  83.838991  -5.783244
57645.61825 13.303  0.091 W1 10  1.8635  83.839188  -5.783176
57810.56984 13.423  0.052 W1 10  1.8944  83.839011  -5.783220
58168.35238 13.702  0.092 W1 10  1.9192  83.838955  -5.783245
58167.95967 13.494  0.083 W1 10  1.9392  83.838927  -5.783258
58167.76331 13.312  0.106 W1 10  1.9477  83.839556  -5.783243
58168.02512 13.348  0.056 W1 10  1.9678  83.838858  -5.783307
58534.93179 13.534  0.054 W1 10  2.0802  83.838894  -5.783234
58377.34563 13.380  0.058 W1 10  2.0855  83.838894  -5.783232
57087.23270 13.392  0.050 W1 10  2.0994  83.838944  -5.783192
56728.42306 13.923  0.123 W1  0  2.1098  83.838879  -5.783235
57646.33886 13.466  0.107 W1 10  2.9303  83.838680  -5.783106
55263.39384 13.049  0.137 W2 10  1.0104  83.839093  -5.783457
55263.79075 13.181  0.157 W2 10  1.1260  83.839103  -5.783413
55263.12911 13.350  0.175 W2 10  1.3284  83.839114  -5.783347
55264.12158 12.846  0.123 W2 10  1.5116  83.839064  -5.783313
55263.98927 12.991  0.130 W2 10  1.5419  83.839075  -5.783299
55263.52615 12.639  0.080 W2 10  1.5522  83.839003  -5.783336
55263.26154 13.155  0.099 W2 10  1.5938  83.839074  -5.783283
55263.85697 13.021  0.144 W2 10  1.6189  83.839046  -5.783289
55263.65845 13.119  0.170 W2 10  1.6611  83.839065  -5.783267
55264.25388 12.823  0.130 W2 10  1.7495  83.839052  -5.783246
55263.72466 12.977  0.124 W2 10  1.8161  83.838979  -5.783264
55263.12923 13.093  0.095 W2 10  2.1166  83.839004  -5.783156
55263.92318 13.212  0.201 W2 10  2.1967  83.839452  -5.783114
55263.92306 13.004  0.146 W2 10  2.2693  83.839008  -5.783107
57281.45210 13.499  0.153 W2 10  0.2083  83.839230  -5.783636
58012.73050 13.325  0.137 W2 10  0.4028  83.839215  -5.783584
58013.25424 13.152  0.171 W2 10  0.5310  83.839239  -5.783543
58898.83439 13.159  0.129 W2 10  0.5511  83.839190  -5.783549
58898.96516 12.742  0.087 W2 10  0.6186  83.839210  -5.783523
57446.58544 13.226  0.112 W2  5  0.6422  83.839162  -5.783535
58377.28018 13.150  0.125 W2 10  0.6470  83.839262  -5.783511
56728.75223 13.069  0.090 W2  5  0.6508  83.839320  -5.783523
58377.08383 13.088  0.095 W2 10  0.6631  83.839129  -5.783550
57282.04256 13.273  0.183 W2 10  0.6652  83.839192  -5.783514
58168.48329 13.085  0.116 W2 10  0.6733  83.839102  -5.783575
56919.74779 13.109  0.142 W2 10  0.6764  83.839371  -5.783545
57646.01134 13.055  0.103 W2 10  0.6778  83.839146  -5.783533
57087.69252 13.186  0.113 W2 10  0.6873  83.839221  -5.783501
57281.71454 13.169  0.126 W2  5  0.6957  83.839125  -5.783542
59109.05820 13.117  0.105 W2 10  0.6997  83.839139  -5.783530
58012.92685 12.998  0.084 W2 10  0.7067  83.839183  -5.783505
57646.20782 13.250  0.113 W2 10  0.7392  83.839212  -5.783488
58167.63241 13.046  0.092 W2 10  0.7408  83.839331  -5.783501
57446.71660 12.811  0.095 W2 10  0.7512  83.839180  -5.783493
57810.43881 13.046  0.091 W2 10  0.7662  83.839121  -5.783520
57811.09371 13.084  0.113 W2 10  0.7684  83.839167  -5.783493
57088.21779 12.600  0.075 W2 10  0.7813  83.839218  -5.783475
56920.07671 13.132  0.103 W2 10  0.7877  83.839118  -5.783515
58377.21473 13.103  0.101 W2 10  0.7975  83.839183  -5.783479
57087.23283 13.271  0.125 W2 10  0.8360  83.839145  -5.783483
58741.49536 13.080  0.103 W2 10  0.8387  83.839241  -5.783457
58012.99243 13.127  0.112 W2 10  0.8407  83.839146  -5.783481
58168.61419 13.000  0.132 W2 10  0.8591  83.839180  -5.783462
58377.41109 12.729  0.092 W2 10  0.8694  83.839257  -5.783449
58377.01838 13.131  0.093 W2  0  0.8710  83.839266  -5.783449
58168.22097 13.323  0.130 W2 10  0.8729  83.839271  -5.783448
59108.53510 13.060  0.104 W2 10  0.9048  83.839124  -5.783472
59108.46914 13.091  0.103 W2 10  0.9175  83.839155  -5.783453
58741.75704 13.197  0.100 W2 10  0.9185  83.839157  -5.783452
57811.42110 13.020  0.160 W2 10  0.9193  83.839090  -5.783491
58013.45059 12.945  0.092 W2 10  0.9210  83.839278  -5.783436
57447.30656 12.982  0.080 W2 10  0.9282  83.839235  -5.783433
58899.16139 13.092  0.124 W2 10  0.9314  83.839239  -5.783431
56919.87946 12.982  0.094 W2 10  0.9341  83.839080  -5.783493
57811.15916 12.977  0.091 W2 10  0.9352  83.839100  -5.783477
58742.01872 13.045  0.117 W2 10  0.9463  83.839211  -5.783430
57446.78218 13.063  0.083 W2 10  0.9569  83.839099  -5.783471
56919.48484 13.151  0.097 W2  5  0.9632  83.839195  -5.783428
56919.74792 13.013  0.086 W2 10  0.9787  83.839196  -5.783423
57810.70074 13.079  0.105 W2 10  0.9795  83.839162  -5.783432
58899.03062 13.179  0.103 W2 10  0.9804  83.839086  -5.783472
56915.73588 12.969  0.087 W2 10  0.9824  83.839085  -5.783472
58013.31969 13.296  0.131 W2 10  0.9859  83.839182  -5.783425
58899.22684 13.240  0.169 W2 10  0.9864  83.839136  -5.783441
58741.16835 13.004  0.145 W2 10  0.9878  83.839100  -5.783460
58741.62626 13.031  0.114 W2 10  0.9911  83.839182  -5.783423
58013.58162 13.062  0.096 W2 10  1.0247  83.839108  -5.783443
59109.18898 13.050  0.088 W2 10  1.0265  83.839145  -5.783425
57281.97686 13.156  0.129 W2 10  1.0331  83.839135  -5.783427
57446.45441 13.073  0.087 W2 10  1.0339  83.839044  -5.783489
57645.88031 12.996  0.107 W2 10  1.0404  83.839364  -5.783424
58741.03758 13.241  0.115 W2 10  1.0405  83.839153  -5.783417
57087.56111 12.897  0.095 W2  5  1.0484  83.839246  -5.783399
58741.36458 12.994  0.091 W2  5  1.0509  83.839189  -5.783404
59108.60042 13.089  0.131 W2 10  1.0552  83.839080  -5.783451
57281.78012 12.939  0.100 W2 10  1.0562  83.839136  -5.783420
58741.03745 13.249  0.129 W2 10  1.0577  83.839178  -5.783405
57087.49553 12.985  0.082 W2 10  1.0640  83.839160  -5.783408
58899.42307 13.126  0.104 W2 10  1.0747  83.839212  -5.783394
58534.73556 12.642  0.134 W2 10  1.0756  83.839038  -5.783479
56724.60382 13.098  0.097 W2 10  1.0773  83.839046  -5.783470
57087.82381 12.872  0.100 W2  5  1.0813  83.839157  -5.783404
56920.33979 13.292  0.127 W2  5  1.0922  83.839073  -5.783443
58013.18879 12.989  0.119 W2 10  1.0929  83.839061  -5.783451
59108.20810 13.118  0.105 W2 10  1.0944  83.839147  -5.783404
56919.61625 13.002  0.086 W2 10  1.0992  83.839353  -5.783402
58741.56081 12.958  0.092 W2 10  1.0997  83.839099  -5.783424
59108.73120 13.124  0.101 W2  5  1.1027  83.839191  -5.783389
57654.26554 13.380  0.140 W2 10  1.1027  83.839082  -5.783434
57646.07679 13.287  0.125 W2 10  1.1051  83.839046  -5.783460
56920.47133 13.156  0.105 W2  5  1.1053  83.839135  -5.783405
57446.91321 12.993  0.111 W2  5  1.1075  83.839001  -5.783507
57281.32094 13.074  0.098 W2 10  1.1099  83.839091  -5.783425
58173.98063 13.145  0.122 W2 10  1.1135  83.839228  -5.783381
57810.96268 12.963  0.114 W2 10  1.1161  83.839009  -5.783493
57281.91128 12.978  0.107 W2 10  1.1210  83.839163  -5.783391
57810.76632 13.056  0.096 W2 10  1.1253  83.839110  -5.783410
57810.76619 12.950  0.087 W2 10  1.1313  83.839062  -5.783437
58535.12801 12.796  0.136 W2 10  1.1609  83.839152  -5.783383
57447.30643 12.895  0.133 W2  5  1.1634  83.839117  -5.783395
58377.47654 12.979  0.133 W2  5  1.1643  83.839139  -5.783386
57087.62682 13.033  0.087 W2  5  1.1669  83.839169  -5.783376
56920.14254 13.111  0.131 W2 10  1.1717  83.839110  -5.783396
56919.35330 13.100  0.097 W2 10  1.1725  83.839105  -5.783398
58168.15603 12.959  0.087 W2 10  1.1756  83.839256  -5.783364
57446.84763 13.104  0.085 W2  5  1.1835  83.839129  -5.783384
58534.99724 13.239  0.133 W2 10  1.1895  83.839018  -5.783453
56919.48471 13.046  0.093 W2 10  1.1921  83.839064  -5.783415
56920.01100 13.059  0.111 W2 10  1.1946  83.839060  -5.783417
58534.47375 13.117  0.112 W2 10  1.1948  83.839234  -5.783359
58741.49549 13.227  0.105 W2 10  1.1962  83.839224  -5.783359
57087.36412 13.073  0.111 W2  5  1.1968  83.839034  -5.783437
57818.42828 13.147  0.120 W2 10  1.1969  83.839020  -5.783449
58376.88760 12.990  0.099 W2 10  1.2020  83.839216  -5.783358
56920.20825 12.930  0.094 W2 10  1.2047  83.839049  -5.783421
58534.60465 13.102  0.101 W2 10  1.2048  83.839111  -5.783385
56728.29126 13.092  0.089 W2 10  1.2074  83.839098  -5.783391
57646.20795 13.165  0.099 W2 10  1.2126  83.839067  -5.783407
58748.10240 12.960  0.091 W2  5  1.2162  83.839085  -5.783395
58377.60731 13.057  0.094 W2 10  1.2183  83.839164  -5.783362
57645.94589 13.142  0.109 W2 10  1.2253  83.839211  -5.783352
58535.32437 13.025  0.115 W2 10  1.2323  83.839233  -5.783348
57646.60091 12.959  0.088 W2 10  1.2332  83.839230  -5.783348
57087.42982 12.872  0.072 W2 10  1.2507  83.839133  -5.783363
56919.35317 13.096  0.088 W2 10  1.2513  83.839030  -5.783420
56724.53785 13.033  0.134 W2 10  1.2547  83.839126  -5.783364
56728.35723 13.080  0.132 W2  0  1.2619  83.839065  -5.783392
57645.48734 13.040  0.102 W2 10  1.2645  83.839295  -5.783342
56919.94517 12.869  0.105 W2 10  1.2710  83.838960  -5.783486
58740.90668 12.827  0.098 W2 10  1.2718  83.839147  -5.783352
59108.07732 13.214  0.102 W2  5  1.2787  83.839062  -5.783388
59108.33887 13.328  0.139 W2 10  1.2847  83.839146  -5.783349
58013.05788 12.741  0.072 W2 10  1.2861  83.839163  -5.783343
57811.29006 13.005  0.143 W2 10  1.2963  83.839118  -5.783355
57282.43604 13.120  0.103 W2  5  1.2984  83.839124  -5.783352
56729.01569 12.931  0.084 W2 10  1.3009  83.839222  -5.783330
59108.66587 12.929  0.092 W2 10  1.3247  83.839143  -5.783338
57282.04244 13.256  0.174 W2 10  1.3253  83.839392  -5.783350
56728.48889 13.200  0.112 W2  0  1.3267  83.838995  -5.783423
58899.68462 13.156  0.096 W2 10  1.3380  83.839070  -5.783364
57446.32325 13.182  0.104 W2  5  1.3403  83.839130  -5.783338
57281.58338 13.188  0.108 W2  5  1.3574  83.839042  -5.783375
57282.30488 13.077  0.091 W2  5  1.3585  83.838946  -5.783465
58535.58605 13.142  0.155 W2 10  1.3723  83.838996  -5.783405
58534.47388 13.201  0.110 W2 10  1.3750  83.838946  -5.783457
56919.81363 12.961  0.089 W2  5  1.3773  83.839103  -5.783336
58899.29217 13.107  0.094 W2 10  1.3935  83.839107  -5.783330
58376.75670 13.117  0.113 W2  5  1.4006  83.839097  -5.783332
57087.10142 13.191  0.136 W2  5  1.4103  83.839082  -5.783336
56728.62056 13.034  0.108 W2  0  1.4157  83.839157  -5.783308
57810.83177 13.210  0.103 W2 10  1.4183  83.839141  -5.783311
58376.62579 13.131  0.103 W2 10  1.4185  83.839072  -5.783338
57645.48722 13.166  0.108 W2 10  1.4186  83.838988  -5.783394
57446.19222 13.238  0.101 W2  5  1.4200  83.839187  -5.783301
57087.49540 12.977  0.122 W2 10  1.4262  83.839115  -5.783317
58167.50099 13.098  0.123 W2 10  1.4360  83.838927  -5.783454
57810.89723 12.915  0.107 W2 10  1.4416  83.839256  -5.783290
58012.92698 12.880  0.088 W2  5  1.4418  83.839040  -5.783348
57281.84570 12.959  0.087 W2  5  1.4505  83.839118  -5.783309
57088.08651 12.910  0.101 W2  5  1.4628  83.839059  -5.783331
57087.75810 12.957  0.094 W2  5  1.4683  83.839197  -5.783286
58899.35762 13.063  0.121 W2 10  1.4724  83.839031  -5.783344
58012.86140 12.904  0.086 W2 10  1.4886  83.839108  -5.783302
56728.02793 13.105  0.106 W2  5  1.4931  83.839017  -5.783346
58535.19347 13.193  0.103 W2 10  1.5063  83.838938  -5.783409
58898.70361 13.105  0.103 W2 10  1.5166  83.839092  -5.783299
57646.46989 13.204  0.123 W2 10  1.5205  83.839101  -5.783295
56728.55473 13.204  0.115 W2  0  1.5262  83.839110  -5.783290
56728.88390 13.097  0.095 W2 10  1.5355  83.839138  -5.783278
56728.68639 12.966  0.103 W2  5  1.5386  83.839119  -5.783283
57811.02813 13.198  0.131 W2 10  1.5591  83.839091  -5.783287
56724.53798 13.046  0.094 W2 10  1.5682  83.839111  -5.783277
58167.89422 13.353  0.123 W2 10  1.5698  83.839546  -5.783369
58535.12814 12.941  0.079 W2 10  1.5977  83.839522  -5.783338
58534.86633 12.680  0.076 W2 10  1.6167  83.838972  -5.783336
59108.92743 12.808  0.128 W2 10  1.6173  83.839161  -5.783250
57447.17540 13.183  0.165 W2  5  1.6244  83.839028  -5.783297
57811.29019 13.077  0.111 W2 10  1.6378  83.839221  -5.783236
56920.01087 13.049  0.142 W2 10  1.6453  83.838932  -5.783360
58012.59960 12.966  0.109 W2  5  1.6578  83.839096  -5.783256
56915.73576 13.239  0.138 W2 10  1.6777  83.839016  -5.783286
58168.09057 12.984  0.116 W2 10  1.7006  83.839087  -5.783246
56919.87933 13.123  0.095 W2 10  1.7314  83.839134  -5.783223
56919.61638 12.881  0.080 W2 10  1.7529  83.839069  -5.783237
58377.73822 13.144  0.097 W2  5  1.7681  83.839110  -5.783219
58535.45515 13.048  0.086 W2  5  1.7707  83.838894  -5.783349
57645.74928 13.047  0.096 W2 10  1.8014  83.838995  -5.783259
57446.65102 13.112  0.098 W2  5  1.8403  83.838910  -5.783307
57646.07692 13.200  0.121 W2 10  1.8531  83.838991  -5.783244
57645.61825 13.173  0.124 W2 10  1.8635  83.839188  -5.783176
57810.56984 12.924  0.095 W2 10  1.8944  83.839011  -5.783220
58168.35238 13.099  0.097 W2 10  1.9192  83.838955  -5.783245
58167.95967 12.861  0.111 W2 10  1.9392  83.838927  -5.783258
58167.76331 13.352  0.152 W2 10  1.9477  83.839556  -5.783243
58168.02512 13.083  0.105 W2 10  1.9678  83.838858  -5.783307
58534.93179 12.953  0.131 W2 10  2.0802  83.838894  -5.783234
58377.34563 13.194  0.144 W2 10  2.0855  83.838894  -5.783232
