# MJD mag magerr filter flag distance ra dec
58936.86707 12.355  0.027 W1  5  1.3841 277.856596  -1.852107
58369.91700 12.344  0.028 W1  5  1.3846 277.856603  -1.852092
57290.60109 12.499  0.033 W1  5  1.3872 277.856567  -1.852159
58733.74278 12.375  0.029 W1  5  1.3892 277.856602  -1.852099
57110.64393 12.449  0.028 W1  5  1.4005 277.856600  -1.852111
58370.17829 12.435  0.028 W1  5  1.4018 277.856566  -1.852167
58937.25953 12.390  0.030 W1  5  1.4085 277.856608  -1.852097
58937.32485 12.392  0.026 W1  5  1.4093 277.856594  -1.852128
57290.46993 12.408  0.027 W1  5  1.4120 277.856583  -1.852147
58572.78113 12.460  0.032 W1  5  1.4122 277.856635  -1.852014
56748.47342 12.860  0.043 W1  5  1.4142 277.856578  -1.852157
59101.63416 12.386  0.027 W1  5  1.4217 277.856604  -1.852116
58370.30971 12.377  0.026 W1  5  1.4236 277.856608  -1.852108
57842.16775 12.378  0.027 W1  5  1.4249 277.856604  -1.852118
56748.14425 12.344  0.028 W1  5  1.4264 277.856619  -1.852084
58009.94676 12.401  0.041 W1  5  1.4264 277.856597  -1.852132
58569.90214 12.361  0.038 W1  5  1.4279 277.856602  -1.852124
57474.47445 12.459  0.027 W1  5  1.4279 277.856635  -1.852036
58572.91203 12.276  0.025 W1  5  1.4316 277.856624  -1.852077
57286.73103 12.473  0.029 W1  5  1.4340 277.856591  -1.852146
57290.07633 12.341  0.028 W1  5  1.4343 277.856587  -1.852153
57478.79975 12.381  0.034 W1  5  1.4359 277.856621  -1.852087
57474.80209 12.529  0.029 W1 10  1.4402 277.856553  -1.852202
58370.44048 12.378  0.031 W1  5  1.4429 277.856601  -1.852134
59101.04560 12.423  0.028 W1  5  1.4439 277.856603  -1.852132
57648.53213 12.478  0.037 W1  5  1.4447 277.856608  -1.852121
58937.58653 12.468  0.029 W1 10  1.4456 277.856602  -1.852134
56748.86842 12.474  0.028 W1 10  1.4576 277.856590  -1.852159
58736.94762 12.404  0.027 W1  0  1.4577 277.856610  -1.852126
57649.25274 12.247  0.036 W1  5  1.4593 277.856622  -1.852102
57649.38364 12.349  0.028 W1  5  1.4594 277.856597  -1.852150
58205.56059 12.428  0.032 W1  5  1.4646 277.856651  -1.852011
57648.79406 12.431  0.028 W1  5  1.4655 277.856596  -1.852155
58572.65035 12.416  0.030 W1  5  1.4665 277.856620  -1.852111
57289.87959 12.476  0.029 W1  5  1.4670 277.856601  -1.852148
58937.71731 12.410  0.027 W1  5  1.4687 277.856636  -1.852074
57290.20748 12.275  0.029 W1  5  1.4744 277.856635  -1.852079
58369.98245 12.362  0.027 W1  5  1.4756 277.856599  -1.852155
56927.93473 12.396  0.037 W1  5  1.4777 277.856610  -1.852137
58737.60175 12.401  0.026 W1  5  1.4780 277.856600  -1.852155
58009.35795 12.617  0.089 W1  5  1.4805 277.856612  -1.852135
56748.60509 12.453  0.031 W1  5  1.4834 277.856623  -1.852115
57841.31649 12.430  0.030 W1 10  1.4851 277.856619  -1.852124
57841.64388 12.302  0.025 W1  5  1.4906 277.856635  -1.852092
57290.14190 12.513  0.068 W1  5  1.4975 277.856597  -1.852170
58009.61938 12.414  0.027 W1  5  1.5016 277.856621  -1.852132
57648.66303 12.390  0.031 W1  5  1.5032 277.856598  -1.852172
59101.50325 12.465  0.034 W1  5  1.5036 277.856583  -1.852192
57110.77521 13.194  0.043 W1  0  1.5066 277.856229  -1.852358
58569.77137 12.612  0.094 W1  5  1.5078 277.856621  -1.852135
56748.73676 12.483  0.030 W1  5  1.5101 277.856621  -1.852137
59101.37248 12.426  0.029 W1  5  1.5124 277.856604  -1.852167
58009.42302 12.450  0.031 W1  5  1.5169 277.856587  -1.852193
57474.60548 12.430  0.028 W1  5  1.5180 277.856649  -1.852076
57110.18437 12.364  0.026 W1  5  1.5181 277.856634  -1.852115
58737.47097 12.324  0.026 W1  5  1.5184 277.856629  -1.852125
58573.50084 12.458  0.031 W1  5  1.5221 277.856618  -1.852149
58369.78622 12.386  0.032 W1  5  1.5241 277.856635  -1.852116
57474.21226 12.374  0.026 W1  5  1.5271 277.856634  -1.852120
56749.00009 12.430  0.031 W1  5  1.5273 277.856631  -1.852127
57649.05613 12.409  0.078 W1  5  1.5273 277.856600  -1.852180
58369.72077 12.397  0.027 W1  5  1.5298 277.856631  -1.852129
57474.86767 12.584  0.077 W1  5  1.5304 277.856657  -1.852062
58009.22705 12.454  0.029 W1  5  1.5359 277.856620  -1.852154
58206.41147 12.477  0.031 W1  0  1.5377 277.856606  -1.852176
58009.29263 12.362  0.030 W1  5  1.5398 277.856642  -1.852112
58737.20930 12.437  0.030 W1  0  1.5473 277.856634  -1.852133
56748.27592 12.401  0.025 W1 10  1.5492 277.856671  -1.852029
57109.92167 12.305  0.029 W1  5  1.5501 277.856637  -1.852129
59101.24170 12.441  0.029 W1  5  1.5503 277.856621  -1.852159
58206.01876 12.413  0.029 W1  5  1.5506 277.856639  -1.852124
56928.52660 12.530  0.063 W1  5  1.5511 277.856622  -1.852157
58733.61200 12.315  0.033 W1  5  1.5512 277.856654  -1.852090
58736.48971 12.436  0.027 W1  5  1.5529 277.856619  -1.852164
57110.31565 12.423  0.029 W1  5  1.5530 277.856645  -1.852114
57290.33877 12.435  0.030 W1  5  1.5685 277.856618  -1.852174
58937.45563 12.433  0.029 W1  0  1.5692 277.856658  -1.852094
57842.03672 12.335  0.026 W1  5  1.5703 277.856651  -1.852113
56932.20958 12.440  0.031 W1 10  1.5712 277.856632  -1.852151
58205.56072 12.391  0.028 W1  5  1.5739 277.856663  -1.852083
58206.14966 12.422  0.027 W1  5  1.5769 277.856650  -1.852120
57841.84036 12.409  0.036 W1  5  1.5820 277.856651  -1.852120
59101.63403 12.377  0.027 W1  5  1.5836 277.856643  -1.852138
58009.68483 12.467  0.030 W1  5  1.5854 277.856624  -1.852173
58737.01307 12.450  0.027 W1  5  1.5862 277.856634  -1.852157
56748.40759 12.453  0.027 W1  5  1.5900 277.856651  -1.852124
58205.69150 12.395  0.030 W1  5  1.5940 277.856647  -1.852137
58937.19407 12.469  0.031 W1  5  1.5994 277.856677  -1.852062
58369.85167 12.442  0.030 W1  5  1.5995 277.856649  -1.852136
58369.58987 12.372  0.025 W1  5  1.6008 277.856639  -1.852156
56928.00056 12.369  0.031 W1  5  1.6013 277.856660  -1.852113
56928.52672 12.332  0.029 W1  5  1.6064 277.856648  -1.852142
57289.48599 12.391  0.030 W1  5  1.6071 277.856648  -1.852142
58369.85154 12.367  0.027 W1  5  1.6118 277.856637  -1.852165
58205.75695 12.456  0.028 W1  5  1.6125 277.856683  -1.852055
56928.65826 12.414  0.032 W1 10  1.6129 277.856614  -1.852202
58009.29250 12.417  0.031 W1  5  1.6177 277.856630  -1.852181
59100.91483 12.384  0.029 W1  5  1.6285 277.856653  -1.852146
56927.67165 12.287  0.030 W1  5  1.6367 277.856658  -1.852142
56928.65814 12.383  0.027 W1  5  1.6451 277.856670  -1.852120
57649.51467 12.836  0.045 W1  5  1.6538 277.856658  -1.852152
56928.19781 12.474  0.031 W1  5  1.6588 277.856620  -1.852215
59101.30715 12.351  0.026 W1  5  1.6740 277.856658  -1.852164
58736.62061 12.408  0.043 W1  5  1.6852 277.856686  -1.852112
57648.85964 12.363  0.027 W1  5  1.6978 277.856693  -1.852103
56928.39518 12.387  0.027 W1 10  1.7055 277.856654  -1.852187
58205.88785 12.184  0.038 W1  5  1.7145 277.856699  -1.852100
58937.39030 12.385  0.028 W1 10  1.7383 277.856708  -1.852095
58009.35808 12.451  0.032 W1  5  1.7481 277.856659  -1.852202
58008.96473 12.389  0.027 W1  5  1.7525 277.856688  -1.852153
56928.06627 12.404  0.028 W1  5  1.7635 277.856683  -1.852170
57286.59987 12.397  0.027 W1  5  1.7699 277.856662  -1.852209
58569.64047 12.421  0.028 W1  5  1.7721 277.856705  -1.852129
58009.48847 12.369  0.026 W1  5  1.7756 277.856701  -1.852140
57289.94517 12.353  0.027 W1  5  1.7831 277.856668  -1.852206
57474.53990 12.251  0.031 W1  5  1.7911 277.856738  -1.852036
56928.13210 12.326  0.028 W1 10  1.7926 277.856689  -1.852176
57290.01075 12.466  0.034 W1  5  1.8093 277.856677  -1.852205
57841.57842 12.524  0.038 W1  5  1.8193 277.856681  -1.852204
57648.92509 12.448  0.028 W1 10  1.8194 277.856687  -1.852195
57289.74843 12.275  0.031 W1  5  1.8214 277.856643  -1.852259
57841.90581 12.534  0.029 W1  5  1.8221 277.856689  -1.852193
57648.40110 12.308  0.031 W1  5  1.8346 277.856701  -1.852178
57289.74830 12.251  0.030 W1  5  1.8393 277.856704  -1.852175
58573.23916 12.357  0.034 W1  5  1.9025 277.856711  -1.852200
58737.07852 12.295  0.029 W1  0  1.9122 277.856713  -1.852201
55283.87219 11.894  0.042 W2 10  1.3793 277.856614  -1.852059
55283.47515 11.753  0.073 W2 10  1.4015 277.856605  -1.852101
55284.00449 11.925  0.056 W2 10  1.4036 277.856613  -1.852083
55292.14202 11.879  0.073 W2 10  1.4765 277.856641  -1.852066
55284.07058 11.815  0.046 W2 10  1.5014 277.856639  -1.852091
55284.46762 11.841  0.047 W2 10  1.5063 277.856642  -1.852088
55283.47528 11.859  0.040 W2 10  1.5495 277.856675  -1.852008
55283.34285 12.008  0.046 W2 10  1.5744 277.856640  -1.852139
55284.33532 11.907  0.046 W2 10  1.5786 277.856624  -1.852169
55283.80597 11.856  0.044 W2 10  1.6076 277.856669  -1.852096
55284.20301 12.136  0.049 W2 10  1.6123 277.856632  -1.852174
55283.73989 11.780  0.040 W2 10  1.7048 277.856687  -1.852123
55283.60758 11.750  0.036 W2 10  1.7348 277.856663  -1.852189
58737.14384 12.154  0.051 W2  0  0.4483 277.856360  -1.851999
57475.19531 11.927  0.054 W2  0  0.4706 277.856187  -1.851826
59100.78392 12.006  0.040 W2  5  0.7065 277.856425  -1.852028
57110.44694 11.996  0.043 W2 10  0.9242 277.856455  -1.852094
58569.50969 12.010  0.045 W2  5  0.9384 277.856492  -1.852037
58937.25940 11.962  0.042 W2  0  1.0401 277.856518  -1.852047
58009.09563 12.110  0.045 W2  5  1.0795 277.856539  -1.852021
58936.73629 11.952  0.038 W2  5  1.0802 277.856533  -1.852039
58573.04281 11.934  0.040 W2  5  1.0914 277.856531  -1.852055
57110.90650 11.975  0.040 W2  5  1.0974 277.856519  -1.852083
58737.34007 11.963  0.040 W2  5  1.1045 277.856527  -1.852072
57649.12170 12.016  0.044 W2  5  1.1126 277.856440  -1.852184
59100.91470 12.104  0.052 W2  5  1.1137 277.856461  -1.852167
58205.82240 11.948  0.094 W2  0  1.1178 277.856518  -1.852097
57648.66316 11.999  0.043 W2  5  1.1214 277.856523  -1.852090
56748.67092 12.231  0.045 W2  0  1.1403 277.856543  -1.852061
58009.55392 11.977  0.039 W2  5  1.1446 277.856524  -1.852101
58736.75139 12.192  0.055 W2  0  1.1545 277.856469  -1.852174
58572.51907 11.968  0.041 W2  5  1.1549 277.856544  -1.852069
58736.88217 11.993  0.042 W2  5  1.1569 277.856502  -1.852139
58370.44061 12.004  0.052 W2  5  1.1615 277.856568  -1.851995
58573.10826 12.066  0.045 W2  5  1.1667 277.856513  -1.852130
59101.43793 12.088  0.098 W2  5  1.1836 277.856542  -1.852090
57474.73651 12.102  0.048 W2  0  1.1843 277.856578  -1.851969
58370.04790 12.003  0.038 W2  5  1.1849 277.856536  -1.852104
58572.97749 12.089  0.080 W2  0  1.2057 277.856554  -1.852081
57842.29865 12.053  0.047 W2  5  1.2190 277.856580  -1.852018
58009.81586 12.027  0.042 W2  5  1.2326 277.856573  -1.852054
57841.44739 11.987  0.053 W2  5  1.2356 277.856564  -1.852079
56748.53925 12.041  0.045 W2  5  1.2380 277.856576  -1.852050
57474.34341 12.003  0.040 W2  5  1.2401 277.856553  -1.852104
59101.11093 12.067  0.040 W2  5  1.2489 277.856564  -1.852087
58205.42982 12.067  0.046 W2  5  1.2495 277.856536  -1.852137
57110.38123 12.002  0.044 W2  5  1.2530 277.856566  -1.852087
58573.36994 12.068  0.044 W2  5  1.2533 277.856552  -1.852113
58937.12862 12.059  0.046 W2  5  1.2625 277.856591  -1.852024
58369.45896 11.982  0.042 W2  5  1.2634 277.856556  -1.852112
57110.57822 12.125  0.049 W2  5  1.2638 277.856595  -1.852008
57474.93312 12.004  0.041 W2  5  1.2673 277.856589  -1.852037
58205.95330 12.040  0.044 W2  5  1.2701 277.856584  -1.852054
58573.17371 12.194  0.045 W2  0  1.2808 277.856604  -1.851975
57475.06428 12.018  0.039 W2  5  1.3066 277.856604  -1.852023
57841.70933 11.984  0.046 W2  5  1.3167 277.856578  -1.852102
57110.51264 11.973  0.042 W2  5  1.3173 277.856571  -1.852116
58936.99785 12.019  0.050 W2  5  1.3200 277.856590  -1.852077
58206.28056 11.962  0.040 W2  5  1.3208 277.856575  -1.852110
57110.05295 12.010  0.073 W2  5  1.3313 277.856584  -1.852098
56928.26364 12.030  0.042 W2  5  1.3335 277.856576  -1.852116
59101.76493 12.014  0.040 W2  5  1.3336 277.856599  -1.852064
57649.25261 12.058  0.044 W2  5  1.3363 277.856552  -1.852157
57841.77478 11.914  0.044 W2  5  1.3408 277.856597  -1.852077
57474.54002 12.106  0.073 W2  5  1.3413 277.856592  -1.852087
57474.34329 12.001  0.040 W2  5  1.3415 277.856605  -1.852054
57290.33864 11.960  0.044 W2  5  1.3478 277.856593  -1.852090
56927.80319 12.026  0.041 W2 10  1.3491 277.856565  -1.852143
57474.67106 12.065  0.044 W2  0  1.3576 277.856619  -1.852018
58370.11284 12.024  0.075 W2  5  1.3601 277.856585  -1.852115
57289.61714 12.008  0.065 W2  5  1.3616 277.856600  -1.852083
58572.78126 12.084  0.048 W2  5  1.3772 277.856581  -1.852133
58573.04294 11.978  0.046 W2  5  1.3812 277.856605  -1.852087
58936.86707 11.982  0.047 W2  5  1.3841 277.856596  -1.852107
58369.91700 12.020  0.047 W2  5  1.3846 277.856603  -1.852092
57290.60109 12.105  0.043 W2  5  1.3872 277.856567  -1.852159
58733.74278 12.032  0.052 W2  5  1.3892 277.856602  -1.852099
57110.64393 11.945  0.054 W2  5  1.4005 277.856600  -1.852111
58370.17829 12.053  0.041 W2  5  1.4018 277.856566  -1.852167
58937.25953 12.028  0.045 W2  5  1.4085 277.856608  -1.852097
58937.32485 12.045  0.054 W2  5  1.4093 277.856594  -1.852128
57290.46993 12.039  0.041 W2  5  1.4120 277.856583  -1.852147
58572.78113 12.112  0.109 W2  5  1.4122 277.856635  -1.852014
56748.47342 12.007  0.041 W2  5  1.4142 277.856578  -1.852157
59101.63416 11.962  0.038 W2  5  1.4217 277.856604  -1.852116
58370.30971 12.048  0.041 W2  5  1.4236 277.856608  -1.852108
57842.16775 11.979  0.045 W2  5  1.4249 277.856604  -1.852118
56748.14425 11.927  0.040 W2  5  1.4264 277.856619  -1.852084
58009.94676 12.007  0.041 W2  5  1.4264 277.856597  -1.852132
58569.90214 11.979  0.050 W2  5  1.4279 277.856602  -1.852124
57474.47445 12.069  0.047 W2  5  1.4279 277.856635  -1.852036
58572.91203 11.962  0.041 W2  5  1.4316 277.856624  -1.852077
57286.73103 11.941  0.051 W2  5  1.4340 277.856591  -1.852146
57290.07633 12.063  0.047 W2  5  1.4343 277.856587  -1.852153
57478.79975 12.062  0.056 W2  5  1.4359 277.856621  -1.852087
57474.80209 12.148  0.065 W2 10  1.4402 277.856553  -1.852202
58370.44048 11.871  0.035 W2  5  1.4429 277.856601  -1.852134
59101.04560 12.029  0.049 W2  5  1.4439 277.856603  -1.852132
57648.53213 12.082  0.046 W2  5  1.4447 277.856608  -1.852121
58937.58653 12.101  0.045 W2 10  1.4456 277.856602  -1.852134
56748.86842 11.991  0.040 W2 10  1.4576 277.856590  -1.852159
58736.94762 12.090  0.046 W2  0  1.4577 277.856610  -1.852126
57649.25274 11.931  0.039 W2  5  1.4593 277.856622  -1.852102
57649.38364 11.976  0.047 W2  5  1.4594 277.856597  -1.852150
58205.56059 12.056  0.042 W2  5  1.4646 277.856651  -1.852011
57648.79406 11.967  0.041 W2  5  1.4655 277.856596  -1.852155
58572.65035 12.031  0.121 W2  5  1.4665 277.856620  -1.852111
57289.87959 11.900  0.043 W2  5  1.4670 277.856601  -1.852148
58937.71731 11.989  0.044 W2  5  1.4687 277.856636  -1.852074
57290.20748 12.081  0.063 W2  5  1.4744 277.856635  -1.852079
58369.98245 11.995  0.040 W2  5  1.4756 277.856599  -1.852155
56927.93473 12.015  0.047 W2  5  1.4777 277.856610  -1.852137
58737.60175 11.978  0.038 W2  5  1.4780 277.856600  -1.852155
58009.35795 12.027  0.043 W2  5  1.4805 277.856612  -1.852135
56748.60509 11.988  0.042 W2  5  1.4834 277.856623  -1.852115
57841.31649 12.046  0.042 W2 10  1.4851 277.856619  -1.852124
57841.64388 11.967  0.044 W2  5  1.4906 277.856635  -1.852092
57290.14190 11.985  0.039 W2  5  1.4975 277.856597  -1.852170
58009.61938 12.106  0.041 W2  5  1.5016 277.856621  -1.852132
57648.66303 11.966  0.039 W2  5  1.5032 277.856598  -1.852172
59101.50325 12.026  0.041 W2  5  1.5036 277.856583  -1.852192
57110.77521 12.792  0.082 W2  0  1.5066 277.856229  -1.852358
58569.77137 11.994  0.045 W2  5  1.5078 277.856621  -1.852135
56748.73676 11.915  0.045 W2  5  1.5101 277.856621  -1.852137
59101.37248 12.079  0.048 W2  5  1.5124 277.856604  -1.852167
58009.42302 12.054  0.059 W2  5  1.5169 277.856587  -1.852193
57474.60548 12.034  0.039 W2  5  1.5180 277.856649  -1.852076
57110.18437 12.063  0.046 W2  5  1.5181 277.856634  -1.852115
58737.47097 11.992  0.044 W2  5  1.5184 277.856629  -1.852125
58573.50084 12.030  0.043 W2  5  1.5221 277.856618  -1.852149
58369.78622 12.002  0.040 W2  5  1.5241 277.856635  -1.852116
57474.21226 12.036  0.044 W2  5  1.5271 277.856634  -1.852120
56749.00009 12.107  0.071 W2  5  1.5273 277.856631  -1.852127
57649.05613 12.024  0.092 W2  5  1.5273 277.856600  -1.852180
58369.72077 12.093  0.045 W2  5  1.5298 277.856631  -1.852129
57474.86767 12.021  0.046 W2  5  1.5304 277.856657  -1.852062
58009.22705 12.016  0.043 W2  5  1.5359 277.856620  -1.852154
58206.41147 12.089  0.052 W2  0  1.5377 277.856606  -1.852176
58009.29263 12.050  0.043 W2  5  1.5398 277.856642  -1.852112
58737.20930 12.139  0.057 W2  0  1.5473 277.856634  -1.852133
56748.27592 11.971  0.069 W2 10  1.5492 277.856671  -1.852029
57109.92167 11.890  0.041 W2  5  1.5501 277.856637  -1.852129
59101.24170 12.087  0.044 W2  5  1.5503 277.856621  -1.852159
58206.01876 11.965  0.046 W2  5  1.5506 277.856639  -1.852124
56928.52660 12.073  0.053 W2  5  1.5511 277.856622  -1.852157
58733.61200 12.106  0.054 W2  5  1.5512 277.856654  -1.852090
58736.48971 12.070  0.055 W2  5  1.5529 277.856619  -1.852164
57110.31565 11.991  0.042 W2  5  1.5530 277.856645  -1.852114
57290.33877 12.037  0.045 W2  5  1.5685 277.856618  -1.852174
58937.45563 11.982  0.042 W2  0  1.5692 277.856658  -1.852094
57842.03672 12.040  0.043 W2  5  1.5703 277.856651  -1.852113
56932.20958 12.018  0.046 W2 10  1.5712 277.856632  -1.852151
58205.56072 11.902  0.044 W2  5  1.5739 277.856663  -1.852083
58206.14966 11.907  0.042 W2  5  1.5769 277.856650  -1.852120
57841.84036 11.988  0.041 W2  5  1.5820 277.856651  -1.852120
59101.63403 12.015  0.041 W2  5  1.5836 277.856643  -1.852138
58009.68483 11.985  0.042 W2  5  1.5854 277.856624  -1.852173
58737.01307 12.016  0.042 W2  5  1.5862 277.856634  -1.852157
56748.40759 11.915  0.037 W2  5  1.5900 277.856651  -1.852124
58205.69150 12.046  0.088 W2  5  1.5940 277.856647  -1.852137
58937.19407 12.040  0.043 W2  5  1.5994 277.856677  -1.852062
58369.85167 11.979  0.040 W2  5  1.5995 277.856649  -1.852136
58369.58987 12.027  0.040 W2  5  1.6008 277.856639  -1.852156
56928.00056 12.054  0.043 W2  5  1.6013 277.856660  -1.852113
56928.52672 12.015  0.040 W2  5  1.6064 277.856648  -1.852142
57289.48599 12.109  0.053 W2  5  1.6071 277.856648  -1.852142
58369.85154 11.967  0.041 W2  5  1.6118 277.856637  -1.852165
58205.75695 11.995  0.040 W2  5  1.6125 277.856683  -1.852055
56928.65826 11.892  0.040 W2 10  1.6129 277.856614  -1.852202
58009.29250 11.980  0.043 W2  5  1.6177 277.856630  -1.852181
59100.91483 12.019  0.040 W2  5  1.6285 277.856653  -1.852146
56927.67165 12.048  0.052 W2  5  1.6367 277.856658  -1.852142
56928.65814 12.007  0.057 W2  5  1.6451 277.856670  -1.852120
57649.51467 12.041  0.043 W2  5  1.6538 277.856658  -1.852152
56928.19781 12.016  0.042 W2  5  1.6588 277.856620  -1.852215
59101.30715 12.063  0.054 W2  5  1.6740 277.856658  -1.852164
58736.62061 12.109  0.067 W2  5  1.6852 277.856686  -1.852112
57648.85964 12.018  0.044 W2  5  1.6978 277.856693  -1.852103
56928.39518 12.014  0.081 W2 10  1.7055 277.856654  -1.852187
58205.88785 12.047  0.040 W2  5  1.7145 277.856699  -1.852100
58937.39030 11.991  0.057 W2 10  1.7383 277.856708  -1.852095
58009.35808 12.056  0.042 W2  5  1.7481 277.856659  -1.852202
58008.96473 12.059  0.044 W2  5  1.7525 277.856688  -1.852153
56928.06627 12.016  0.054 W2  5  1.7635 277.856683  -1.852170
57286.59987 12.084  0.061 W2  5  1.7699 277.856662  -1.852209
58569.64047 11.994  0.064 W2  5  1.7721 277.856705  -1.852129
58009.48847 12.072  0.087 W2  5  1.7756 277.856701  -1.852140
57289.94517 11.984  0.046 W2  5  1.7831 277.856668  -1.852206
57474.53990 12.032  0.040 W2  5  1.7911 277.856738  -1.852036
56928.13210 11.924  0.054 W2 10  1.7926 277.856689  -1.852176
57290.01075 11.968  0.042 W2  5  1.8093 277.856677  -1.852205
57841.57842 12.031  0.046 W2  5  1.8193 277.856681  -1.852204
57648.92509 12.000  0.040 W2 10  1.8194 277.856687  -1.852195
57289.74843 12.070  0.040 W2  5  1.8214 277.856643  -1.852259
57841.90581 12.154  0.070 W2  5  1.8221 277.856689  -1.852193
57648.40110 12.049  0.042 W2  5  1.8346 277.856701  -1.852178
57289.74830 12.066  0.045 W2  5  1.8393 277.856704  -1.852175
58573.23916 12.130  0.045 W2  5  1.9025 277.856711  -1.852200
