# MJD mag magerr filter flag distance ra dec
56642.00932  8.441  0.041 W2 10  0.9556 328.578217  47.202673
57725.63792  9.128  0.014 W2 10  0.9575 328.578220  47.202671
57191.82468  8.699  0.040 W2  5  0.9576 328.578190  47.202692
57730.61595  9.170  0.014 W2 10  0.9588 328.578208  47.202680
58089.81965  8.864  0.040 W2 10  0.9596 328.578221  47.202671
57192.21828  8.710  0.040 W2  5  0.9596 328.578207  47.202682
58089.29591  8.886  0.040 W2 10  0.9597 328.578211  47.202679
58449.88648  8.846  0.040 W2 10  0.9607 328.578203  47.202685
59181.02702  8.744  0.040 W2 10  0.9607 328.578206  47.202683
57367.07751  8.813  0.040 W2 10  0.9624 328.578213  47.202678
58287.42032  8.766  0.040 W2  5  0.9629 328.578205  47.202685
58449.75558  8.858  0.040 W2 10  0.9629 328.578223  47.202671
58449.62468  8.827  0.041 W2  0  0.9631 328.578207  47.202683
57007.42734  8.926  0.039 W2 10  0.9631 328.578230  47.202665
57726.16192  9.199  0.016 W2 10  0.9631 328.578184  47.202698
58651.40452  8.918  0.040 W2  5  0.9633 328.578216  47.202676
57556.37436  9.027  0.014 W2  5  0.9633 328.578229  47.202666
59019.58512  8.671  0.040 W2  5  0.9634 328.578181  47.202700
58450.08271  8.838  0.041 W2 10  0.9635 328.578230  47.202665
56827.30780  8.613  0.040 W2  5  0.9637 328.578217  47.202676
58089.16501  8.895  0.040 W2  5  0.9647 328.578212  47.202680
57920.60020  9.217  0.015 W2  5  0.9657 328.578212  47.202681
58088.83775  8.864  0.040 W2 10  0.9659 328.578221  47.202674
58449.03574  8.823  0.041 W2  0  0.9659 328.578252  47.202645
57191.29967  8.704  0.039 W2 10  0.9662 328.578208  47.202684
58814.66751  9.044  0.014 W2  5  0.9664 328.578212  47.202681
58288.07471  8.742  0.041 W2  5  0.9664 328.578214  47.202679
58814.20960  9.037  0.014 W2 10  0.9673 328.578230  47.202667
58089.36136  8.879  0.040 W2 10  0.9674 328.578232  47.202666
58287.48565  8.752  0.040 W2  5  0.9680 328.578210  47.202683
56826.91306  8.618  0.039 W2 10  0.9682 328.578200  47.202690
59019.32357  8.725  0.040 W2  0  0.9687 328.578223  47.202673
57555.85023  9.071  0.016 W2 10  0.9697 328.578220  47.202676
56830.33424  8.602  0.039 W2  5  0.9698 328.578226  47.202671
58813.55547  9.031  0.013 W2  5  0.9715 328.578228  47.202670
59181.55013  8.738  0.040 W2 10  0.9715 328.578217  47.202679
57006.57303  8.848  0.040 W2 10  0.9719 328.578223  47.202675
56830.20257  8.644  0.039 W2  5  0.9720 328.578226  47.202672
58651.60075  8.908  0.039 W2  5  0.9731 328.578217  47.202680
58813.81715  9.163  0.016 W2  0  0.9732 328.578246  47.202655
59019.06189  8.662  0.039 W2 10  0.9733 328.578207  47.202687
57007.82170  8.902  0.040 W2  5  0.9735 328.578225  47.202674
57008.08453  8.911  0.039 W2 10  0.9735 328.578221  47.202677
57725.76895  9.146  0.013 W2 10  0.9736 328.578221  47.202677
57725.31041  9.103  0.014 W2 10  0.9740 328.578214  47.202683
59181.68090  8.712  0.040 W2 10  0.9741 328.578222  47.202676
57921.12394  9.181  0.014 W2  5  0.9745 328.578224  47.202675
58287.55122  8.720  0.040 W2  5  0.9747 328.578205  47.202689
57007.09881  8.898  0.040 W2 10  0.9751 328.578213  47.202684
58287.94381  8.733  0.040 W2 10  0.9764 328.578215  47.202683
58288.20549  8.750  0.040 W2 10  0.9778 328.578208  47.202689
57191.69340  8.711  0.039 W2 10  0.9786 328.578199  47.202694
58088.57594  8.807  0.041 W2  5  0.9799 328.578213  47.202686
58287.61655  8.772  0.041 W2  5  0.9820 328.578215  47.202685
57006.96739  8.955  0.040 W2 10  0.9825 328.578205  47.202692
58449.69013  8.850  0.041 W2 10  0.9826 328.578200  47.202696
57920.66565  9.220  0.014 W2  5  0.9827 328.578230  47.202673
57922.62971  9.194  0.014 W2  5  0.9828 328.578229  47.202675
59180.83092  8.741  0.040 W2 10  0.9834 328.578219  47.202682
58813.68625  8.993  0.039 W2  5  0.9837 328.578244  47.202662
58450.01726  8.835  0.040 W2  0  0.9839 328.578235  47.202670
56642.60233  8.441  0.041 W2 10  0.9840 328.578227  47.202677
59181.22325  8.732  0.040 W2 10  0.9840 328.578212  47.202688
58286.96216  8.744  0.040 W2 10  0.9846 328.578203  47.202694
57192.08713  8.698  0.040 W2  5  0.9852 328.578222  47.202681
56830.86052  8.632  0.040 W2 10  0.9862 328.578223  47.202681
59181.09247  8.736  0.040 W2 10  0.9870 328.578223  47.202681
56826.97876  8.604  0.040 W2  5  0.9878 328.578209  47.202692
57920.01101  9.199  0.015 W2 10  0.9892 328.578217  47.202686
57191.89026  8.733  0.040 W2  5  0.9908 328.578225  47.202681
56642.66830  8.443  0.041 W2 10  0.9915 328.578239  47.202669
59180.83079  8.720  0.039 W2 10  0.9920 328.578223  47.202683
58088.70684  8.915  0.039 W2 10  0.9920 328.578233  47.202675
57920.86213  9.229  0.014 W2  5  0.9924 328.578197  47.202701
56642.53650  8.485  0.041 W2  5  0.9932 328.578240  47.202670
57366.29068  8.792  0.040 W2  5  0.9932 328.578217  47.202688
59180.89625  8.717  0.040 W2 10  0.9933 328.578205  47.202696
57556.96406  9.021  0.015 W2  5  0.9934 328.578232  47.202677
57556.24333  9.028  0.014 W2  5  0.9938 328.578220  47.202686
56830.07103  8.657  0.039 W2  0  0.9939 328.578234  47.202675
57006.70444  8.863  0.041 W2 10  0.9940 328.578223  47.202684
57555.98127  9.027  0.015 W2 10  0.9941 328.578224  47.202683
58089.42694  8.865  0.040 W2 10  0.9949 328.578219  47.202687
58651.46985  8.920  0.039 W2  5  0.9953 328.578202  47.202700
59018.80033  8.671  0.039 W2  5  0.9959 328.578197  47.202703
56830.53161  8.623  0.039 W2 10  0.9960 328.578226  47.202682
58651.66620  8.933  0.040 W2  5  0.9967 328.578205  47.202698
57367.20866  8.832  0.040 W2 10  0.9968 328.578230  47.202680
56827.11043  8.587  0.040 W2 10  0.9970 328.578214  47.202692
57923.41538  9.142  0.017 W2  5  0.9977 328.578221  47.202687
58089.23046  8.895  0.040 W2  5  0.9977 328.578225  47.202684
57365.83162  8.817  0.041 W2 10  0.9978 328.578232  47.202678
57366.48741  8.807  0.040 W2  5  0.9978 328.578226  47.202683
57192.15271  8.728  0.039 W2 10  0.9979 328.578217  47.202690
58449.29755  8.858  0.040 W2 10  0.9985 328.578222  47.202686
57726.42398  9.114  0.014 W2 10  0.9985 328.578223  47.202686
58450.54075  8.847  0.040 W2 10  0.9992 328.578232  47.202679
57366.88089  8.825  0.040 W2 10  0.9998 328.578258  47.202657
59019.12734  8.655  0.040 W2  5  1.0003 328.578218  47.202691
57725.89985  9.099  0.014 W2 10  1.0007 328.578231  47.202680
57555.71920  9.018  0.012 W2 10  1.0010 328.578218  47.202690
56641.74573  8.429  0.041 W2 10  1.0013 328.578213  47.202694
56642.47054  8.475  0.040 W2 10  1.0023 328.578239  47.202675
59019.06201  8.649  0.040 W2  5  1.0027 328.578216  47.202692
57191.56211  8.685  0.040 W2 10  1.0027 328.578222  47.202688
58652.25489  8.927  0.039 W2  5  1.0029 328.578206  47.202700
58089.55785  8.891  0.040 W2 10  1.0029 328.578228  47.202684
56830.39994  8.600  0.039 W2 10  1.0035 328.578225  47.202687
57007.29593  8.924  0.039 W2 10  1.0044 328.578217  47.202692
56642.80009  8.457  0.041 W2 10  1.0046 328.578253  47.202663
57366.94647  8.828  0.041 W2  5  1.0060 328.578231  47.202683
58823.03999  8.934  0.039 W2 10  1.0063 328.578245  47.202671
57192.02142  8.724  0.039 W2 10  1.0072 328.578221  47.202691
59180.76547  8.758  0.040 W2  0  1.0073 328.578172  47.202721
58814.34038  9.025  0.013 W2 10  1.0075 328.578234  47.202681
57006.83585  8.874  0.040 W2 10  1.0085 328.578236  47.202680
58813.75170  9.057  0.017 W2  5  1.0091 328.578223  47.202690
59019.45434  8.635  0.039 W2  5  1.0103 328.578200  47.202706
57923.67732  9.178  0.017 W2 10  1.0103 328.578212  47.202698
58286.83138  8.766  0.040 W2  5  1.0106 328.578234  47.202682
56830.66315  8.600  0.039 W2 10  1.0119 328.578215  47.202697
58449.82103  8.807  0.040 W2  0  1.0131 328.578236  47.202682
58089.03410  8.867  0.040 W2 10  1.0140 328.578232  47.202686
58650.88117  8.883  0.040 W2  5  1.0165 328.578225  47.202692
57007.03310  8.879  0.040 W2 10  1.0167 328.578231  47.202687
57725.37586  9.099  0.015 W2 10  1.0168 328.578254  47.202668
57923.54629  9.178  0.015 W2  5  1.0169 328.578207  47.202705
58651.14285  8.927  0.039 W2  5  1.0187 328.578224  47.202693
59018.99656  8.631  0.039 W2  5  1.0189 328.578226  47.202692
56641.87753  8.440  0.040 W2 10  1.0199 328.578247  47.202676
57920.33827  9.196  0.014 W2 10  1.0204 328.578231  47.202689
57556.63642  9.018  0.012 W2 10  1.0205 328.578224  47.202694
59180.56924  8.716  0.040 W2  5  1.0212 328.578230  47.202690
57923.80822  9.212  0.014 W2  5  1.0214 328.578217  47.202699
56642.27291  8.446  0.040 W2 10  1.0216 328.578237  47.202685
56830.13686  8.598  0.040 W2  5  1.0221 328.578239  47.202683
56827.24197  8.585  0.040 W2  5  1.0224 328.578218  47.202699
57007.55888  8.896  0.040 W2 10  1.0231 328.578221  47.202697
59013.11076  8.694  0.039 W2  5  1.0235 328.578203  47.202709
56641.61394  8.435  0.040 W2 10  1.0242 328.578221  47.202698
57924.13561  9.147  0.017 W2  5  1.0244 328.578203  47.202710
57920.40384  9.175  0.018 W2  5  1.0251 328.578219  47.202700
57555.91581  9.039  0.014 W2 10  1.0258 328.578229  47.202692
58286.70048  8.770  0.040 W2  5  1.0259 328.578229  47.202692
58813.62092  9.041  0.015 W2  5  1.0262 328.578281  47.202645
57724.91744  9.136  0.016 W2 10  1.0264 328.578242  47.202683
57725.57247  9.091  0.014 W2 10  1.0268 328.578246  47.202680
57556.50539  9.053  0.014 W2 10  1.0272 328.578243  47.202682
57555.45714  9.025  0.013 W2 10  1.0272 328.578225  47.202696
56829.47891  8.665  0.039 W2 10  1.0294 328.578224  47.202697
57922.89164  9.210  0.016 W2 10  1.0294 328.578206  47.202710
58287.35487  8.767  0.040 W2 10  1.0299 328.578237  47.202688
59181.28857  8.730  0.040 W2 10  1.0301 328.578241  47.202685
57920.86201  9.168  0.017 W2  5  1.0307 328.578167  47.202732
56642.20695  8.440  0.041 W2 10  1.0309 328.578240  47.202687
56829.74212  8.651  0.040 W2 10  1.0311 328.578248  47.202680
57007.55875  8.869  0.040 W2 10  1.0312 328.578238  47.202688
58089.42681  8.893  0.039 W2 10  1.0319 328.578242  47.202685
57191.56224  8.722  0.040 W2  5  1.0326 328.578244  47.202683
57919.61817  9.201  0.014 W2  5  1.0332 328.578239  47.202688
58814.40583  9.051  0.016 W2 10  1.0336 328.578227  47.202698
58651.27362  8.914  0.040 W2  5  1.0337 328.578203  47.202713
56642.33874  8.449  0.041 W2 10  1.0342 328.578237  47.202690
59019.25811  8.680  0.039 W2 10  1.0364 328.578228  47.202698
58651.33907  8.928  0.039 W2  0  1.0368 328.578261  47.202671
59018.08100  8.674  0.040 W2  5  1.0369 328.578238  47.202690
58651.01207  8.939  0.039 W2  5  1.0374 328.578227  47.202699
59018.34268  8.667  0.040 W2  5  1.0377 328.578243  47.202687
57923.74277  9.190  0.013 W2  5  1.0379 328.578216  47.202706
57923.87367  9.191  0.014 W2  5  1.0388 328.578235  47.202693
58823.03986  9.010  0.015 W2  5  1.0389 328.578237  47.202692
57007.23022  8.870  0.040 W2 10  1.0401 328.578245  47.202686
57920.14191  9.175  0.014 W2  5  1.0402 328.578218  47.202706
57191.95584  8.701  0.040 W2 10  1.0412 328.578235  47.202695
57923.21903  9.170  0.014 W2 10  1.0421 328.578236  47.202694
57920.99304  9.214  0.016 W2  5  1.0438 328.578208  47.202714
57007.69029  8.919  0.039 W2 10  1.0439 328.578227  47.202702
57725.04834  9.123  0.015 W2 10  1.0440 328.578245  47.202688
59018.53878  8.686  0.039 W2  5  1.0462 328.578196  47.202722
59018.21191  8.693  0.039 W2  5  1.0467 328.578216  47.202710
58286.96229  8.777  0.041 W2  5  1.0471 328.578243  47.202691
57192.67759  8.717  0.039 W2 10  1.0479 328.578242  47.202692
58088.90320  8.860  0.040 W2 10  1.0487 328.578232  47.202700
57725.70337  9.099  0.014 W2 10  1.0488 328.578255  47.202682
59019.19279  8.657  0.040 W2  5  1.0490 328.578241  47.202693
58813.42457  9.041  0.013 W2 10  1.0492 328.578247  47.202688
58651.86243  8.932  0.040 W2  5  1.0493 328.578210  47.202715
57192.34957  8.752  0.040 W2 10  1.0495 328.578233  47.202700
56827.17614  8.624  0.039 W2 10  1.0503 328.578228  47.202703
57920.07646  9.202  0.014 W2 10  1.0505 328.578232  47.202700
58287.28942  8.786  0.041 W2  0  1.0512 328.578232  47.202701
58287.48577  8.791  0.041 W2  5  1.0524 328.578207  47.202718
58651.99321  8.908  0.040 W2 10  1.0528 328.578236  47.202699
57556.04684  9.044  0.013 W2 10  1.0535 328.578235  47.202699
59018.60423  8.668  0.040 W2  5  1.0550 328.578255  47.202685
57923.28448  9.200  0.016 W2  5  1.0553 328.578235  47.202700
57920.20736  9.190  0.014 W2  5  1.0574 328.578232  47.202704
57556.30891  9.030  0.015 W2 10  1.0575 328.578236  47.202700
57365.96278  8.839  0.041 W2 10  1.0581 328.578247  47.202692
58287.68200  8.742  0.040 W2 10  1.0582 328.578228  47.202706
57920.53475  9.214  0.015 W2 10  1.0587 328.578234  47.202703
56641.67977  8.416  0.041 W2 10  1.0591 328.578247  47.202693
57923.08800  9.172  0.015 W2 10  1.0600 328.578225  47.202709
57191.43096  8.737  0.040 W2 10  1.0607 328.578232  47.202705
57556.57097  9.039  0.013 W2  5  1.0615 328.578235  47.202703
59181.41935  8.747  0.040 W2  5  1.0619 328.578234  47.202704
56641.94336  8.450  0.041 W2 10  1.0627 328.578252  47.202690
59018.66956  8.662  0.039 W2 10  1.0628 328.578225  47.202710
59181.81168  8.764  0.040 W2  5  1.0639 328.578249  47.202694
57919.74907  9.201  0.014 W2 10  1.0643 328.578239  47.202701
57730.55050  9.149  0.013 W2  5  1.0677 328.578259  47.202687
57556.11230  9.067  0.016 W2  5  1.0681 328.578250  47.202694
57192.80875  8.719  0.039 W2 10  1.0681 328.578234  47.202706
57007.36163  8.879  0.040 W2 10  1.0690 328.578237  47.202704
56829.61045  8.634  0.039 W2 10  1.0694 328.578241  47.202702
57192.28386  8.733  0.039 W2  5  1.0697 328.578219  47.202717
58450.27907  8.860  0.041 W2 10  1.0704 328.578241  47.202702
58287.81290  8.726  0.040 W2  5  1.0708 328.578237  47.202706
59018.73501  8.675  0.040 W2  5  1.0713 328.578231  47.202709
58813.94793  9.038  0.014 W2  5  1.0727 328.578257  47.202691
57920.27281  9.204  0.014 W2 10  1.0735 328.578254  47.202694
57920.73110  9.226  0.013 W2  5  1.0740 328.578246  47.202700
57192.41515  8.722  0.040 W2  5  1.0746 328.578241  47.202703
57191.82456  8.712  0.039 W2 10  1.0750 328.578245  47.202701
59018.21178  8.689  0.040 W2  5  1.0757 328.578254  47.202694
57923.15345  9.196  0.014 W2  5  1.0758 328.578232  47.202711
57192.08700  8.720  0.040 W2 10  1.0760 328.578220  47.202719
57556.83303  9.029  0.016 W2  5  1.0768 328.578243  47.202703
58287.22397  8.747  0.040 W2  5  1.0787 328.578242  47.202704
56830.46577  8.654  0.039 W2 10  1.0811 328.578242  47.202706
57921.58223  9.240  0.014 W2  5  1.0814 328.578247  47.202702
56830.00519  8.642  0.040 W2 10  1.0819 328.578238  47.202709
57555.58817  9.006  0.013 W2  5  1.0828 328.578249  47.202702
58814.27506  9.021  0.015 W2  5  1.0830 328.578242  47.202706
59018.47346  8.656  0.040 W2  0  1.0835 328.578270  47.202684
57725.50689  9.075  0.017 W2 10  1.0853 328.578256  47.202697
58088.44491  8.881  0.040 W2 10  1.0860 328.578257  47.202697
57923.61174  9.156  0.014 W2  5  1.0888 328.578253  47.202700
57726.03089  9.113  0.016 W2 10  1.0895 328.578248  47.202705
57922.76074  9.182  0.014 W2 10  1.0897 328.578260  47.202695
58651.01194  8.965  0.039 W2 10  1.0905 328.578253  47.202701
58287.15851  8.774  0.040 W2 10  1.0936 328.578236  47.202715
57366.81532  8.803  0.041 W2  5  1.0962 328.578262  47.202697
56830.59731  8.634  0.039 W2 10  1.1017 328.578242  47.202714
57919.87998  9.207  0.016 W2  5  1.1024 328.578234  47.202720
58288.07458  8.726  0.040 W2  5  1.1030 328.578226  47.202725
58813.88247  9.023  0.013 W2 10  1.1034 328.578252  47.202708
59180.43847  8.722  0.041 W2  5  1.1075 328.578261  47.202702
59013.17621  8.667  0.040 W2  5  1.1084 328.578250  47.202711
56641.81157  8.407  0.041 W2 10  1.1163 328.578263  47.202704
58813.29379  9.094  0.016 W2  5  1.1195 328.578260  47.202708
56830.72898  8.616  0.039 W2  5  1.1202 328.578266  47.202704
57191.75898  8.699  0.039 W2 10  1.1233 328.578250  47.202717
58652.38566  8.891  0.039 W2  0  1.1272 328.578226  47.202734
57921.51678  9.201  0.014 W2 10  1.1569 328.578272  47.202715
58651.53530  8.934  0.039 W2  5  1.1582 328.578265  47.202720
59018.86579  8.641  0.040 W2  5  1.1716 328.578272  47.202721
58651.92776  8.931  0.040 W2  5  1.1820 328.578257  47.202735
56826.84722  9.409  0.015 W2  0  1.2004 328.578261  47.202740
57920.40372  9.214  0.014 W2  5  1.2255 328.578255  47.202753
55365.10228  0.566  0.056 W1mW2 10  0.9986 328.578241  47.202672
55365.30080  0.488  0.065 W1mW2 10  1.0080 328.578227  47.202686
55365.63150  0.533  0.053 W1mW2 10  1.0096 328.578234  47.202682
55365.23459  0.483  0.066 W1mW2 10  1.0170 328.578225  47.202692
55365.43311  0.537  0.067 W1mW2 10  1.0177 328.578222  47.202694
55365.36689  0.548  0.056 W1mW2 10  1.0286 328.578237  47.202688
55364.97011  0.482  0.065 W1mW2 10  1.0384 328.578224  47.202701
55365.69771  0.519  0.065 W1mW2 10  1.0446 328.578221  47.202706
55365.96232  0.515  0.066 W1mW2 10  1.0465 328.578242  47.202691
55365.49919  0.499  0.055 W1mW2 10  1.0511 328.578241  47.202694
55365.83002  0.532  0.057 W1mW2 10  1.0718 328.578246  47.202699
55364.83780  0.439  0.066 W1mW2 10  1.0846 328.578231  47.202714
55366.09462  0.504  0.058 W1mW2 10  1.1041 328.578251  47.202708
55364.57319  0.476  0.066 W1mW2 10  1.1067 328.578232  47.202723
55365.16850  0.492  0.065 W1mW2 10  1.1290 328.578252  47.202718
55365.10241  0.540  0.057 W1mW2 10  1.1346 328.578267  47.202709
55365.56541  0.491  0.055 W1mW2 10  1.1481 328.578276  47.202708
55365.03619  0.457  0.063 W1mW2 10  1.1554 328.578276  47.202711
55364.70550  0.488  0.065 W1mW2 10  1.1805 328.578271  47.202725
57192.54631  0.505  0.043 W1mW2 10  0.6831 328.578129  47.202626
58651.79698  0.377  0.043 W1mW2  0  0.7485 328.578125  47.202655
57556.17787  0.467  0.021 W1mW2  5  0.8194 328.578170  47.202652
56826.71568  0.492  0.044 W1mW2  0  0.8203 328.578229  47.202589
59180.56937  0.397  0.044 W1mW2  5  0.8227 328.578147  47.202669
57367.07763  0.444  0.043 W1mW2 10  0.8389 328.578185  47.202648
57924.00458  0.468  0.023 W1mW2  5  0.8536 328.578173  47.202663
58088.96865  0.420  0.043 W1mW2  5  0.8648 328.578189  47.202656
58651.66608  0.353  0.045 W1mW2  5  0.8700 328.578212  47.202638
57725.04847  0.432  0.025 W1mW2 10  0.8813 328.578182  47.202668
58450.40997  0.378  0.043 W1mW2  5  0.8851 328.578186  47.202667
58287.55110  0.359  0.043 W1mW2  5  0.8881 328.578201  47.202656
59181.35403  0.392  0.042 W1mW2  5  0.8944 328.578200  47.202660
56642.14112  0.451  0.053 W1mW2  5  0.8951 328.578205  47.202656
58652.12398  0.329  0.042 W1mW2  0  0.8983 328.578146  47.202697
59018.93111  0.345  0.042 W1mW2  5  0.9117 328.578177  47.202683
58814.01338  0.350  0.020 W1mW2  5  0.9136 328.578194  47.202672
56829.93949  0.507  0.042 W1mW2  5  0.9170 328.578190  47.202677
57366.55300  0.462  0.043 W1mW2  5  0.9196 328.578206  47.202666
58089.68875  0.454  0.043 W1mW2 10  0.9196 328.578201  47.202669
58450.01739  0.403  0.044 W1mW2  5  0.9207 328.578162  47.202696
57366.22510  0.436  0.043 W1mW2 10  0.9212 328.578199  47.202672
59180.30769  0.377  0.044 W1mW2  5  0.9216 328.578219  47.202656
57007.62459  0.436  0.042 W1mW2 10  0.9259 328.578199  47.202674
57006.96727  0.405  0.043 W1mW2 10  0.9270 328.578198  47.202675
57007.95312  0.541  0.043 W1mW2 10  0.9284 328.578189  47.202682
57366.74974  0.475  0.043 W1mW2 10  0.9293 328.578209  47.202668
58449.42845  0.382  0.043 W1mW2 10  0.9317 328.578191  47.202682
59180.70002  0.405  0.044 W1mW2  5  0.9349 328.578200  47.202677
57920.79655  0.453  0.025 W1mW2 10  0.9352 328.578184  47.202688
57923.02255  0.471  0.022 W1mW2  5  0.9375 328.578225  47.202658
57923.34993  0.447  0.019 W1mW2 10  0.9382 328.578190  47.202685
58449.55922  0.388  0.044 W1mW2 10  0.9418 328.578206  47.202675
59180.70014  0.410  0.045 W1mW2 10  0.9425 328.578202  47.202679
56642.73413  0.463  0.052 W1mW2 10  0.9435 328.578224  47.202661
56826.58402  0.499  0.021 W1mW2  0  0.9439 328.578149  47.202711
57366.35626  0.388  0.041 W1mW2 10  0.9467 328.578228  47.202659
57920.46930  0.464  0.023 W1mW2 10  0.9474 328.578218  47.202668
59180.96170  0.450  0.044 W1mW2  5  0.9485 328.578189  47.202690
57366.61858  0.447  0.043 W1mW2  5  0.9488 328.578229  47.202659
57556.70200  0.447  0.023 W1mW2  5  0.9490 328.578209  47.202676
57007.16451  0.385  0.043 W1mW2 10  0.9491 328.578231  47.202657
58287.09306  0.403  0.043 W1mW2 10  0.9491 328.578197  47.202684
57725.83440  0.460  0.020 W1mW2 10  0.9500 328.578210  47.202676
57366.68416  0.496  0.044 W1mW2  5  0.9501 328.578215  47.202672
57556.43994  0.497  0.023 W1mW2  5  0.9515 328.578224  47.202664
56826.71556  0.403  0.043 W1mW2  5  0.9515 328.578189  47.202691
56829.87365  0.453  0.042 W1mW2 10  0.9517 328.578188  47.202692
57725.96543  0.476  0.020 W1mW2 10  0.9526 328.578216  47.202672
56830.99206  0.508  0.044 W1mW2 10  0.9538 328.578203  47.202682
57726.29295  0.482  0.021 W1mW2 10  0.9541 328.578214  47.202674
57725.89998  0.491  0.023 W1mW2 10  0.9544 328.578203  47.202682
58651.73153  0.422  0.043 W1mW2 10  0.9545 328.578201  47.202684
58449.95194  0.436  0.043 W1mW2  5  0.9546 328.578194  47.202689
57923.48084  0.490  0.021 W1mW2 10  0.9546 328.578195  47.202688
59018.34256  0.358  0.043 W1mW2 10  0.9555 328.578196  47.202688
56642.00932  0.461  0.052 W1mW2 10  0.9556 328.578217  47.202673
57725.63792  0.476  0.021 W1mW2 10  0.9575 328.578220  47.202671
57191.82468  0.504  0.044 W1mW2  5  0.9576 328.578190  47.202692
57730.61595  0.486  0.020 W1mW2 10  0.9588 328.578208  47.202680
58089.81965  0.442  0.042 W1mW2 10  0.9596 328.578221  47.202671
57192.21828  0.455  0.042 W1mW2  5  0.9596 328.578207  47.202682
58089.29591  0.456  0.044 W1mW2 10  0.9597 328.578211  47.202679
58449.88648  0.406  0.043 W1mW2 10  0.9607 328.578203  47.202685
59181.02702  0.400  0.043 W1mW2 10  0.9607 328.578206  47.202683
57367.07751  0.498  0.044 W1mW2 10  0.9624 328.578213  47.202678
58287.42032  0.400  0.042 W1mW2  5  0.9629 328.578205  47.202685
58449.75558  0.339  0.043 W1mW2 10  0.9629 328.578223  47.202671
58449.62468  0.344  0.044 W1mW2  0  0.9631 328.578207  47.202683
57007.42734  0.463  0.042 W1mW2 10  0.9631 328.578230  47.202665
57726.16192  0.412  0.021 W1mW2 10  0.9631 328.578184  47.202698
58651.40452  0.447  0.044 W1mW2  5  0.9633 328.578216  47.202676
57556.37436  0.514  0.021 W1mW2  5  0.9633 328.578229  47.202666
59019.58512  0.347  0.044 W1mW2  5  0.9634 328.578181  47.202700
58450.08271  0.281  0.044 W1mW2 10  0.9635 328.578230  47.202665
56827.30780  0.430  0.043 W1mW2  5  0.9637 328.578217  47.202676
58089.16501  0.443  0.043 W1mW2  5  0.9647 328.578212  47.202680
57920.60020  0.427  0.021 W1mW2  5  0.9657 328.578212  47.202681
58088.83775  0.442  0.042 W1mW2 10  0.9659 328.578221  47.202674
58449.03574  0.337  0.045 W1mW2  0  0.9659 328.578252  47.202645
57191.29967  0.436  0.042 W1mW2 10  0.9662 328.578208  47.202684
58814.66751  0.385  0.020 W1mW2  5  0.9664 328.578212  47.202681
58288.07471  0.308  0.045 W1mW2  5  0.9664 328.578214  47.202679
58814.20960  0.416  0.021 W1mW2 10  0.9673 328.578230  47.202667
58089.36136  0.470  0.042 W1mW2 10  0.9674 328.578232  47.202666
58287.48565  0.382  0.044 W1mW2  5  0.9680 328.578210  47.202683
56826.91306  0.411  0.044 W1mW2 10  0.9682 328.578200  47.202690
59019.32357  0.223  0.053 W1mW2  0  0.9687 328.578223  47.202673
57555.85023  0.446  0.022 W1mW2 10  0.9697 328.578220  47.202676
56830.33424  0.480  0.042 W1mW2  5  0.9698 328.578226  47.202671
58813.55547  0.409  0.020 W1mW2  5  0.9715 328.578228  47.202670
59181.55013  0.377  0.042 W1mW2 10  0.9715 328.578217  47.202679
57006.57303  0.421  0.043 W1mW2 10  0.9719 328.578223  47.202675
56830.20257  0.438  0.042 W1mW2  5  0.9720 328.578226  47.202672
58651.60075  0.380  0.042 W1mW2  5  0.9731 328.578217  47.202680
58813.81715  0.418  0.023 W1mW2  0  0.9732 328.578246  47.202655
59019.06189  0.346  0.044 W1mW2 10  0.9733 328.578207  47.202687
57007.82170  0.443  0.042 W1mW2  5  0.9735 328.578225  47.202674
57008.08453  0.448  0.042 W1mW2 10  0.9735 328.578221  47.202677
57725.76895  0.451  0.020 W1mW2 10  0.9736 328.578221  47.202677
57725.31041  0.436  0.021 W1mW2 10  0.9740 328.578214  47.202683
59181.68090  0.398  0.042 W1mW2 10  0.9741 328.578222  47.202676
57921.12394  0.425  0.021 W1mW2  5  0.9745 328.578224  47.202675
58287.55122  0.431  0.044 W1mW2  5  0.9747 328.578205  47.202689
57007.09881  0.480  0.042 W1mW2 10  0.9751 328.578213  47.202684
58287.94381  0.415  0.044 W1mW2 10  0.9764 328.578215  47.202683
58288.20549  0.398  0.043 W1mW2 10  0.9778 328.578208  47.202689
57191.69340  0.527  0.042 W1mW2 10  0.9786 328.578199  47.202694
58088.57594  0.415  0.045 W1mW2  5  0.9799 328.578213  47.202686
58287.61655  0.364  0.044 W1mW2  5  0.9820 328.578215  47.202685
57006.96739  0.433  0.044 W1mW2 10  0.9825 328.578205  47.202692
58449.69013  0.343  0.043 W1mW2 10  0.9826 328.578200  47.202696
57920.66565  0.467  0.021 W1mW2  5  0.9827 328.578230  47.202673
57922.62971  0.430  0.020 W1mW2  5  0.9828 328.578229  47.202675
59180.83092  0.397  0.044 W1mW2 10  0.9834 328.578219  47.202682
58813.68625  0.411  0.041 W1mW2  5  0.9837 328.578244  47.202662
58450.01726  0.328  0.044 W1mW2  0  0.9839 328.578235  47.202670
56642.60233  0.487  0.053 W1mW2 10  0.9840 328.578227  47.202677
59181.22325  0.406  0.042 W1mW2 10  0.9840 328.578212  47.202688
