# MJD mag magerr filter flag distance ra dec
58729.64951  0.440  0.074 W1mW2 10  0.0171  67.861285  27.055138
58520.80629  0.284  0.093 W1mW2 10  0.0174  67.861276  27.055143
59093.81473  0.382  0.074 W1mW2  5  0.0194  67.861283  27.055135
58362.35377  0.484  0.092 W1mW2  0  0.0266  67.861272  27.055142
57432.30229  0.305  0.064 W1mW2 10  0.0271  67.861275  27.055146
57073.64396  0.255  0.069 W1mW2 10  0.0285  67.861276  27.055147
57998.51768  0.306  0.076 W1mW2 10  0.0287  67.861289  27.055138
58362.48467  0.223  0.096 W1mW2 10  0.0296  67.861286  27.055146
57998.19042  0.383  0.068 W1mW2 10  0.0344  67.861283  27.055149
56714.20465  0.406  0.067 W1mW2 10  0.0350  67.861269  27.055141
58156.51190  0.313  0.072 W1mW2 10  0.0424  67.861276  27.055129
59093.55317  0.422  0.087 W1mW2 10  0.0431  67.861283  27.055128
59094.27250  0.069  0.118 W1mW2 10  0.0441  67.861282  27.055152
56905.40292  0.394  0.072 W1mW2 10  0.0442  67.861272  27.055130
58362.81180  0.256  0.113 W1mW2 10  0.0456  67.861281  27.055127
58156.96994  0.373  0.064 W1mW2 10  0.0469  67.861282  27.055153
57432.56461  0.327  0.070 W1mW2 10  0.0478  67.861276  27.055153
58156.70813  0.363  0.078 W1mW2 10  0.0516  67.861296  27.055142
58156.11855  0.395  0.108 W1mW2 10  0.0522  67.861296  27.055139
57799.37730  0.354  0.065 W1mW2 10  0.0524  67.861292  27.055130
58521.00264  0.352  0.067 W1mW2 10  0.0529  67.861280  27.055155
56905.13984  0.318  0.072 W1mW2 10  0.0540  67.861263  27.055143
58157.10084  0.274  0.074 W1mW2 10  0.0546  67.861293  27.055130
59093.42240  0.344  0.093 W1mW2 10  0.0577  67.861274  27.055125
57434.92432  0.443  0.131 W1mW2 10  0.0596  67.861273  27.055125
58520.47864  0.340  0.081 W1mW2 10  0.0598  67.861298  27.055146
57634.54082  0.260  0.074 W1mW2 10  0.0619  67.861297  27.055148
56904.87676  0.372  0.073 W1mW2 10  0.0619  67.861267  27.055153
57799.50833  0.496  0.082 W1mW2 10  0.0622  67.861262  27.055146
57432.89225  0.290  0.069 W1mW2 10  0.0636  67.861270  27.055125
57998.77961  0.116  0.110 W1mW2 10  0.0641  67.861280  27.055122
57073.44696  0.300  0.068 W1mW2 10  0.0642  67.861260  27.055141
57799.77027  0.345  0.073 W1mW2 10  0.0648  67.861283  27.055122
56714.79740  0.359  0.062 W1mW2 10  0.0672  67.861259  27.055137
57267.21174  0.182  0.076 W1mW2 10  0.0689  67.861271  27.055157
58365.95323  0.235  0.077 W1mW2 10  0.0716  67.861258  27.055141
58729.25692  0.290  0.086 W1mW2  5  0.0738  67.861267  27.055123
57266.94931  0.216  0.076 W1mW2 10  0.0745  67.861287  27.055160
57799.63924  0.360  0.068 W1mW2 10  0.0745  67.861257  27.055145
56905.86337  0.241  0.066 W1mW2 10  0.0745  67.861283  27.055119
57266.62128  0.476  0.069 W1mW2  5  0.0752  67.861285  27.055160
56905.33721  0.483  0.061 W1mW2 10  0.0770  67.861257  27.055133
57998.19029  0.273  0.068 W1mW2 10  0.0771  67.861275  27.055119
59093.88018  0.278  0.078 W1mW2 10  0.0773  67.861301  27.055129
58729.12564  0.330  0.074 W1mW2 10  0.0802  67.861259  27.055152
58521.19836  0.376  0.095 W1mW2 10  0.0804  67.861303  27.055148
57434.79329  0.375  0.117 W1mW2 10  0.0809  67.861305  27.055138
57073.18414  0.323  0.063 W1mW2 10  0.0822  67.861290  27.055161
59093.88005  0.242  0.081 W1mW2  5  0.0832  67.861301  27.055126
58520.74083  0.455  0.065 W1mW2 10  0.0833  67.861282  27.055117
57073.77537  0.382  0.066 W1mW2 10  0.0839  67.861255  27.055148
57998.91052  0.494  0.090 W1mW2 10  0.0841  67.861306  27.055145
57267.60522  0.254  0.072 W1mW2 10  0.0847  67.861306  27.055141
58365.42974  0.192  0.075 W1mW2 10  0.0851  67.861304  27.055129
57267.60535  0.357  0.070 W1mW2 10  0.0851  67.861257  27.055152
57266.88373  0.327  0.068 W1mW2 10  0.0860  67.861275  27.055163
58365.62609  0.497  0.087 W1mW2 10  0.0864  67.861272  27.055117
57435.38312  0.382  0.089 W1mW2 10  0.0864  67.861260  27.055156
57267.08046  0.333  0.070 W1mW2 10  0.0898  67.861268  27.055162
57432.04010  0.420  0.074 W1mW2 10  0.0899  67.861293  27.055162
58729.71483  0.376  0.069 W1mW2  5  0.0912  67.861306  27.055150
57998.38678  0.374  0.065 W1mW2 10  0.0915  67.861305  27.055153
57799.90130  0.300  0.076 W1mW2  0  0.0916  67.861300  27.055121
56714.40228  0.155  0.096 W1mW2  5  0.0919  67.861254  27.055128
59094.01095  0.264  0.072 W1mW2 10  0.0921  67.861289  27.055116
58156.57671  0.603  0.065 W1mW2 10  0.0934  67.861306  27.055151
57634.21318  0.285  0.073 W1mW2 10  0.0945  67.861253  27.055130
58362.22286  0.414  0.091 W1mW2  5  0.0953  67.861308  27.055132
57633.68918  0.419  0.067 W1mW2 10  0.0956  67.861310  27.055141
56713.94118  0.373  0.064 W1mW2 10  0.0956  67.861302  27.055122
58520.93719  0.219  0.074 W1mW2  5  0.0962  67.861295  27.055117
57432.49903  0.354  0.066 W1mW2 10  0.0970  67.861296  27.055163
57799.18082  0.366  0.062 W1mW2 10  0.0980  67.861279  27.055167
57435.51428  0.383  0.096 W1mW2 10  0.0994  67.861249  27.055137
56905.20567  0.367  0.066 W1mW2 10  0.0994  67.861255  27.055157
58887.45966  0.322  0.067 W1mW2 10  0.0995  67.861311  27.055136
58365.82245  0.025  0.103 W1mW2  5  0.1005  67.861285  27.055167
57435.31767  0.495  0.091 W1mW2 10  0.1018  67.861253  27.055125
58362.61545  0.448  0.087 W1mW2 10  0.1018  67.861250  27.055150
57079.35800  0.432  0.115 W1mW2 10  0.1031  67.861261  27.055163
57799.57379  0.424  0.064 W1mW2 10  0.1039  67.861272  27.055112
58365.56064  0.322  0.067 W1mW2 10  0.1054  67.861255  27.055121
58362.74635  0.196  0.094 W1mW2 10  0.1062  67.861280  27.055170
57073.05285  0.384  0.075 W1mW2 10  0.1086  67.861247  27.055133
56905.00830  0.342  0.068 W1mW2  5  0.1088  67.861256  27.055119
57432.17126  0.228  0.105 W1mW2 10  0.1106  67.861264  27.055113
58362.68090  0.304  0.094 W1mW2 10  0.1122  67.861284  27.055109
58362.09196  0.393  0.076 W1mW2 10  0.1159  67.861316  27.055143
57267.47406  0.291  0.074 W1mW2  5  0.1173  67.861254  27.055117
58888.17912  0.376  0.074 W1mW2  5  0.1182  67.861311  27.055122
56905.46875  0.286  0.073 W1mW2 10  0.1217  67.861285  27.055173
58887.85212  0.337  0.070 W1mW2 10  0.1218  67.861245  27.055152
57634.34421  0.369  0.068 W1mW2 10  0.1235  67.861258  27.055112
57435.38324  0.382  0.116 W1mW2 10  0.1246  67.861273  27.055174
57435.05548  0.420  0.099 W1mW2 10  0.1248  67.861242  27.055149
56905.60029  0.446  0.064 W1mW2 10  0.1261  67.861318  27.055132
58521.06797  0.231  0.076 W1mW2 10  0.1262  67.861267  27.055107
57634.67185  0.340  0.066 W1mW2 10  0.1263  67.861319  27.055141
59094.14173  0.514  0.072 W1mW2  5  0.1269  67.861290  27.055106
57267.14617  0.332  0.076 W1mW2 10  0.1274  67.861286  27.055105
58887.59044  0.402  0.070 W1mW2 10  0.1289  67.861257  27.055169
57073.31555  0.332  0.062 W1mW2 10  0.1312  67.861293  27.055105
58362.94271  0.362  0.103 W1mW2 10  0.1320  67.861300  27.055108
58520.61006  0.256  0.072 W1mW2 10  0.1324  67.861242  27.055125
57266.75257  0.307  0.075 W1mW2 10  0.1326  67.861270  27.055176
57800.03220  0.517  0.064 W1mW2 10  0.1331  67.861305  27.055110
58365.36429  0.356  0.083 W1mW2 10  0.1334  67.861306  27.055169
57432.43345  0.350  0.061 W1mW2  5  0.1367  67.861297  27.055105
58887.91744  0.458  0.077 W1mW2 10  0.1368  67.861311  27.055166
56714.66574  0.245  0.067 W1mW2  5  0.1370  67.861239  27.055130
58365.23351  0.309  0.085 W1mW2 10  0.1378  67.861292  27.055177
59093.68395  0.255  0.085 W1mW2  0  0.1398  67.861315  27.055117
58521.32977  0.347  0.078 W1mW2  0  0.1442  67.861292  27.055179
57435.77647  0.398  0.082 W1mW2 10  0.1445  67.861236  27.055131
59093.94550  0.326  0.094 W1mW2 10  0.1446  67.861294  27.055102
57432.36787  0.397  0.062 W1mW2 10  0.1449  67.861235  27.055141
58362.55012  0.405  0.080 W1mW2 10  0.1461  67.861256  27.055105
57634.08228  0.416  0.068 W1mW2 10  0.1466  67.861265  27.055178
58156.83903  0.247  0.065 W1mW2 10  0.1476  67.861237  27.055153
56905.73183  0.425  0.065 W1mW2 10  0.1483  67.861249  27.055109
57435.64543  0.385  0.076 W1mW2  5  0.1493  67.861235  27.055129
56714.27048  0.220  0.082 W1mW2 10  0.1502  67.861287  27.055181
58887.72122  0.381  0.076 W1mW2 10  0.1505  67.861306  27.055105
56714.53394  0.363  0.059 W1mW2 10  0.1508  67.861311  27.055172
59093.74927  0.322  0.077 W1mW2 10  0.1517  67.861325  27.055153
59094.40328  0.434  0.068 W1mW2  5  0.1519  67.861290  27.055181
58888.04822  0.278  0.074 W1mW2 10  0.1527  67.861304  27.055103
58156.38036  0.451  0.081 W1mW2 10  0.1558  67.861233  27.055151
57073.38126  0.389  0.074 W1mW2 10  0.1604  67.861241  27.055168
58729.38783  0.308  0.077 W1mW2 10  0.1645  67.861318  27.055109
57435.18651  0.477  0.107 W1mW2 10  0.1660  67.861329  27.055127
57634.08215  0.368  0.066 W1mW2 10  0.1680  67.861325  27.055116
58156.64268  0.243  0.067 W1mW2 10  0.1747  67.861230  27.055120
57432.76122  0.314  0.072 W1mW2 10  0.1816  67.861309  27.055096
57633.95125  0.273  0.072 W1mW2 10  0.1825  67.861255  27.055186
56905.27138  0.490  0.067 W1mW2 10  0.1832  67.861280  27.055089
56714.13881  0.356  0.065 W1mW2  5  0.1843  67.861280  27.055191
57998.32132  0.348  0.070 W1mW2  5  0.1867  67.861295  27.055190
57633.82021  0.255  0.070 W1mW2 10  0.1876  67.861232  27.055170
58156.24945  0.222  0.084 W1mW2 10  0.1878  67.861323  27.055104
57998.05939  0.465  0.077 W1mW2  5  0.1938  67.861282  27.055086
58156.64280  0.226  0.077 W1mW2 10  0.1944  67.861235  27.055176
57799.31185  0.376  0.080 W1mW2 10  0.1955  67.861219  27.055135
58729.97651  0.367  0.093 W1mW2 10  0.1958  67.861223  27.055120
56713.80952  0.176  0.109 W1mW2 10  0.1959  67.861254  27.055189
58729.84573  0.357  0.077 W1mW2 10  0.1960  67.861308  27.055092
58888.44068  0.330  0.065 W1mW2 10  0.1967  67.861291  27.055086
57998.45223  0.334  0.072 W1mW2 10  0.1994  67.861218  27.055136
57634.40979  0.396  0.079 W1mW2  5  0.1996  67.861342  27.055138
59102.25111  0.379  0.145 W1mW2 10  0.1999  67.861282  27.055084
57072.92144  0.297  0.076 W1mW2 10  0.2003  67.861253  27.055190
58730.10741  0.333  0.078 W1mW2 10  0.2054  67.861225  27.055111
57799.44288  0.308  0.068 W1mW2 10  0.2094  67.861292  27.055083
57799.04992  0.308  0.071 W1mW2 10  0.2115  67.861270  27.055198
58363.07361  0.257  0.113 W1mW2  5  0.2127  67.861253  27.055086
57435.25209  0.490  0.107 W1mW2 10  0.2145  67.861322  27.055186
57267.01488  0.243  0.086 W1mW2  5  0.2160  67.861259  27.055083
58729.51809  0.253  0.090 W1mW2 10  0.2190  67.861226  27.055103
58520.34825  0.371  0.075 W1mW2 10  0.2193  67.861304  27.055083
58365.10261  0.450  0.075 W1mW2 10  0.2193  67.861292  27.055200
58887.98289  0.307  0.065 W1mW2 10  0.2255  67.861235  27.055092
57432.63006  0.373  0.077 W1mW2 10  0.2284  67.861260  27.055201
57073.24985  0.271  0.065 W1mW2 10  0.2345  67.861277  27.055205
57997.92849  0.373  0.074 W1mW2 10  0.2364  67.861346  27.055110
57998.64858  0.373  0.067 W1mW2 10  0.2433  67.861356  27.055134
58521.00251  0.371  0.063 W1mW2 10  0.2461  67.861212  27.055108
57267.34290  0.199  0.093 W1mW2  5  0.2487  67.861354  27.055118
58366.08413  0.207  0.092 W1mW2 10  0.2494  67.861289  27.055071
57998.58313  0.289  0.075 W1mW2 10  0.2506  67.861358  27.055132
58365.69155  0.433  0.090 W1mW2 10  0.2516  67.861333  27.055089
58888.04835  0.342  0.077 W1mW2  5  0.2648  67.861224  27.055086
57799.63936  0.398  0.070 W1mW2 10  0.2676  67.861203  27.055168
58365.49519  0.360  0.082 W1mW2 10  0.2711  67.861305  27.055068
58362.55000  0.298  0.078 W1mW2 10  0.2715  67.861359  27.055167
57073.51254  0.427  0.063 W1mW2 10  0.2747  67.861210  27.055096
56714.07298  0.354  0.081 W1mW2  0  0.2897  67.861225  27.055204
57998.64871  0.209  0.080 W1mW2 10  0.3008  67.861320  27.055215
57634.14773  0.374  0.074 W1mW2 10  0.3160  67.861379  27.055143
58888.30990  0.314  0.079 W1mW2  5  0.3164  67.861319  27.055059
57073.18427  0.246  0.065 W1mW2  5  0.3229  67.861212  27.055206
57073.51267  0.280  0.066 W1mW2 10  0.3379  67.861219  27.055217
58520.87174  0.359  0.061 W1mW2 10  0.3463  67.861339  27.055059
59093.29162  0.359  0.073 W1mW2  5  0.4784  67.861200  27.055028
56714.33644  0.126  0.091 W1mW2  0  0.5389  67.861445  27.055109
58729.58406  0.317  0.088 W1mW2  0  0.7427  67.861408  27.055312
