# MJD mag magerr filter flag distance ra dec
58748.10227  8.620  0.040 W2  0  0.3326  83.857374  -5.099381
58012.59947  8.652  0.040 W2  5  0.3366  83.857366  -5.099365
58013.05776  8.589  0.040 W2 10  0.3381  83.857361  -5.099358
58167.63253  8.736  0.041 W2  0  0.3434  83.857365  -5.099360
56919.48459  8.496  0.041 W2  5  0.3475  83.857384  -5.099395
57646.01121  8.674  0.040 W2 10  0.3638  83.857362  -5.099349
57646.27328  8.707  0.040 W2 10  0.3660  83.857367  -5.099354
59108.07719  8.616  0.045 W2 10  0.3682  83.857300  -5.099318
57446.91334  8.563  0.041 W2 10  0.3771  83.857263  -5.099521
58741.69159  8.650  0.046 W2 10  0.3983  83.857398  -5.099392
58377.47641  8.654  0.040 W2 10  0.5753  83.857450  -5.099414
56728.02806  8.583  0.040 W2  0  0.7210  83.857171  -5.099582
55263.92331  2.129  0.059 W1mW2 10  0.0424  83.857302  -5.099418
55264.25401  2.175  0.057 W1mW2 10  0.0667  83.857295  -5.099438
55263.59249  2.111  0.060 W1mW2 10  0.0700  83.857297  -5.099402
55263.39397  1.948  0.062 W1mW2 10  0.0779  83.857311  -5.099417
55263.65858  2.144  0.057 W1mW2 10  0.0873  83.857312  -5.099430
55263.92318  2.011  0.065 W1mW2 10  0.0926  83.857310  -5.099436
55263.72479  1.925  0.064 W1mW2 10  0.0997  83.857317  -5.099426
55263.52627  2.110  0.057 W1mW2 10  0.1250  83.857302  -5.099452
55264.12170  2.169  0.059 W1mW2 10  0.1817  83.857328  -5.099454
55263.98940  1.997  0.060 W1mW2 10  0.2159  83.857319  -5.099472
55263.79088  2.106  0.057 W1mW2 10  0.2352  83.857342  -5.099380
55263.85710  2.061  0.060 W1mW2 10  0.2418  83.857344  -5.099460
55264.38644  2.360  0.078 W1mW2 10  0.2936  83.857371  -5.099411
55263.26166  2.231  0.057 W1mW2 10  1.2019  83.857550  -5.099209
57447.17553  2.104  0.047 W1mW2 10  0.0368  83.857295  -5.099411
57087.36424  2.019  0.052 W1mW2 10  0.0449  83.857280  -5.099413
57087.82394  2.025  0.050 W1mW2 10  0.0453  83.857298  -5.099410
56728.68652  2.158  0.046 W1mW2  0  0.0475  83.857293  -5.099433
58899.29230  2.002  0.048 W1mW2 10  0.0505  83.857303  -5.099424
57810.43893  1.983  0.050 W1mW2 10  0.0563  83.857300  -5.099432
58535.12814  2.008  0.049 W1mW2 10  0.0571  83.857289  -5.099436
57811.42122  2.020  0.046 W1mW2 10  0.0633  83.857304  -5.099431
57811.29019  2.012  0.048 W1mW2 10  0.0668  83.857304  -5.099432
58899.68475  2.043  0.046 W1mW2 10  0.0745  83.857309  -5.099429
58535.58618  2.083  0.047 W1mW2 10  0.0755  83.857307  -5.099433
58898.96529  2.002  0.047 W1mW2 10  0.0782  83.857311  -5.099426
57811.15929  1.860  0.053 W1mW2 10  0.0814  83.857299  -5.099399
58173.98076  2.090  0.053 W1mW2 10  0.0858  83.857314  -5.099416
58899.35775  2.085  0.048 W1mW2 10  0.0864  83.857309  -5.099435
57811.09384  1.906  0.051 W1mW2 10  0.0897  83.857313  -5.099409
58899.16152  2.126  0.052 W1mW2 10  0.0927  83.857313  -5.099432
56728.75236  1.986  0.050 W1mW2 10  0.0934  83.857279  -5.099444
58168.15615  2.160  0.048 W1mW2 10  0.0940  83.857307  -5.099440
58167.50112  2.000  0.046 W1mW2 10  0.1039  83.857311  -5.099440
56729.14748  1.955  0.049 W1mW2  5  0.1047  83.857319  -5.099425
56919.81350  1.883  0.050 W1mW2 10  0.1054  83.857319  -5.099420
58534.73568  2.211  0.048 W1mW2 10  0.1091  83.857308  -5.099445
58899.81566  2.071  0.047 W1mW2 10  0.1108  83.857321  -5.099425
58899.55347  2.042  0.047 W1mW2 10  0.1134  83.857321  -5.099416
58741.16823  2.019  0.055 W1mW2 10  0.1161  83.857314  -5.099398
57447.04450  1.940  0.045 W1mW2  5  0.1187  83.857311  -5.099394
58168.61432  2.129  0.049 W1mW2 10  0.1195  83.857293  -5.099453
57446.65115  2.057  0.045 W1mW2 10  0.1208  83.857318  -5.099438
57087.49553  1.976  0.048 W1mW2 10  0.1216  83.857313  -5.099445
57446.45454  2.094  0.047 W1mW2 10  0.1217  83.857324  -5.099415
58534.86646  2.181  0.048 W1mW2 10  0.1220  83.857323  -5.099427
59108.79652  2.012  0.055 W1mW2 10  0.1222  83.857314  -5.099396
58535.45527  2.112  0.047 W1mW2  5  0.1264  83.857320  -5.099438
57087.75823  2.058  0.046 W1mW2  5  0.1300  83.857309  -5.099451
57087.95535  2.011  0.047 W1mW2  5  0.1319  83.857324  -5.099407
58168.22110  2.073  0.048 W1mW2 10  0.1334  83.857319  -5.099444
57446.71673  2.004  0.045 W1mW2 10  0.1347  83.857318  -5.099445
59108.33874  2.166  0.059 W1mW2 10  0.1354  83.857321  -5.099398
58377.60719  2.003  0.048 W1mW2  5  0.1354  83.857312  -5.099390
57446.58557  2.047  0.047 W1mW2 10  0.1357  83.857326  -5.099432
58899.09569  1.854  0.048 W1mW2 10  0.1365  83.857320  -5.099397
58168.48341  2.018  0.046 W1mW2 10  0.1367  83.857327  -5.099430
57088.21792  2.024  0.047 W1mW2 10  0.1381  83.857328  -5.099423
56729.01582  2.149  0.057 W1mW2  5  0.1401  83.857313  -5.099451
58534.99736  2.057  0.047 W1mW2 10  0.1411  83.857328  -5.099431
57447.30656  2.007  0.048 W1mW2 10  0.1416  83.857323  -5.099441
58535.19359  2.151  0.049 W1mW2 10  0.1455  83.857316  -5.099451
57281.71441  2.062  0.047 W1mW2 10  0.1469  83.857318  -5.099391
57810.83190  2.147  0.049 W1mW2 10  0.1512  83.857330  -5.099433
58899.22697  2.024  0.045 W1mW2 10  0.1519  83.857332  -5.099428
57087.23283  1.931  0.053 W1mW2 10  0.1521  83.857332  -5.099419
57087.10155  2.102  0.047 W1mW2 10  0.1536  83.857317  -5.099453
58168.02525  1.979  0.051 W1mW2 10  0.1545  83.857330  -5.099403
58899.42320  2.128  0.047 W1mW2 10  0.1555  83.857327  -5.099398
57088.08663  2.202  0.047 W1mW2 10  0.1560  83.857321  -5.099451
56920.47120  1.987  0.045 W1mW2  5  0.1562  83.857324  -5.099392
57646.14225  2.184  0.049 W1mW2 10  0.1575  83.857326  -5.099394
58013.18866  2.183  0.053 W1mW2  5  0.1580  83.857277  -5.099462
57088.21805  1.991  0.047 W1mW2  5  0.1588  83.857327  -5.099444
57810.89735  2.086  0.048 W1mW2 10  0.1590  83.857321  -5.099451
58899.81553  1.940  0.048 W1mW2 10  0.1595  83.857334  -5.099424
57811.29032  2.200  0.049 W1mW2 10  0.1605  83.857334  -5.099426
58898.70374  2.082  0.057 W1mW2  5  0.1608  83.857315  -5.099457
56919.87933  2.185  0.050 W1mW2 10  0.1618  83.857316  -5.099383
57087.23296  1.965  0.055 W1mW2  5  0.1625  83.857333  -5.099407
58167.76344  2.189  0.050 W1mW2  0  0.1658  83.857336  -5.099418
57281.77999  1.966  0.045 W1mW2 10  0.1662  83.857334  -5.099407
56728.48902  1.948  0.046 W1mW2  5  0.1718  83.857323  -5.099455
58740.90655  1.988  0.060 W1mW2 10  0.1746  83.857338  -5.099411
59108.73107  2.069  0.047 W1mW2  5  0.1761  83.857303  -5.099373
57810.96280  2.044  0.046 W1mW2 10  0.1764  83.857338  -5.099428
58741.49523  2.032  0.055 W1mW2 10  0.1775  83.857338  -5.099409
59108.20797  2.053  0.047 W1mW2 10  0.1792  83.857312  -5.099375
58534.93191  2.073  0.045 W1mW2 10  0.1798  83.857337  -5.099436
57818.42840  1.928  0.051 W1mW2 10  0.1825  83.857341  -5.099426
56920.07658  1.944  0.049 W1mW2 10  0.1825  83.857324  -5.099382
57646.46976  1.985  0.046 W1mW2 10  0.1848  83.857330  -5.099387
57645.94576  1.961  0.046 W1mW2 10  0.1850  83.857324  -5.099381
56919.74767  2.042  0.059 W1mW2  5  0.1872  83.857327  -5.099383
56728.55485  2.003  0.045 W1mW2  0  0.1885  83.857341  -5.099431
58741.88781  2.064  0.051 W1mW2 10  0.1898  83.857327  -5.099382
56728.62069  2.175  0.047 W1mW2  0  0.1922  83.857343  -5.099427
58741.49536  1.910  0.047 W1mW2 10  0.1923  83.857325  -5.099379
58534.60478  2.041  0.045 W1mW2  5  0.1930  83.857332  -5.099453
58376.88747  2.185  0.049 W1mW2 10  0.1948  83.857336  -5.099391
56919.48471  1.967  0.045 W1mW2 10  0.1958  83.857344  -5.099415
57281.58325  2.085  0.059 W1mW2 10  0.1966  83.857321  -5.099465
57645.74915  1.978  0.051 W1mW2 10  0.1972  83.857297  -5.099366
57282.30475  2.085  0.056 W1mW2  5  0.1974  83.857345  -5.099415
58012.86127  2.102  0.049 W1mW2 10  0.1976  83.857332  -5.099384
58377.34551  2.080  0.053 W1mW2 10  0.1991  83.857304  -5.099367
56920.01087  2.065  0.049 W1mW2 10  0.2023  83.857344  -5.099403
56724.60394  2.013  0.055 W1mW2  5  0.2026  83.857329  -5.099461
57282.43591  1.976  0.061 W1mW2  5  0.2030  83.857342  -5.099398
56915.73563  2.204  0.048 W1mW2 10  0.2065  83.857333  -5.099381
56915.73576  2.060  0.048 W1mW2 10  0.2084  83.857347  -5.099407
57087.62694  2.026  0.045 W1mW2 10  0.2093  83.857346  -5.099436
58535.06282  1.992  0.052 W1mW2 10  0.2095  83.857347  -5.099434
57281.32081  2.010  0.045 W1mW2  5  0.2102  83.857324  -5.099372
57811.02826  1.975  0.044 W1mW2 10  0.2127  83.857335  -5.099458
56920.14241  2.195  0.064 W1mW2  5  0.2143  83.857347  -5.099401
58013.45047  2.135  0.047 W1mW2 10  0.2151  83.857337  -5.099384
58013.58150  2.167  0.063 W1mW2 10  0.2157  83.857347  -5.099401
57810.70087  2.111  0.068 W1mW2 10  0.2160  83.857329  -5.099466
57446.19235  1.971  0.047 W1mW2  0  0.2170  83.857295  -5.099480
58377.73809  2.209  0.078 W1mW2  5  0.2179  83.857330  -5.099375
58742.01859  1.989  0.046 W1mW2 10  0.2182  83.857337  -5.099381
57646.33873  2.007  0.046 W1mW2 10  0.2183  83.857345  -5.099394
58377.41096  2.085  0.048 W1mW2 10  0.2191  83.857348  -5.099399
58168.35251  2.009  0.047 W1mW2 10  0.2196  83.857351  -5.099422
59108.66575  1.934  0.051 W1mW2  5  0.2201  83.857339  -5.099383
58741.62613  2.170  0.047 W1mW2 10  0.2204  83.857327  -5.099371
56920.20812  2.214  0.047 W1mW2  5  0.2209  83.857336  -5.099379
57646.20782  2.083  0.048 W1mW2 10  0.2218  83.857346  -5.099395
57281.45197  2.054  0.057 W1mW2  5  0.2242  83.857350  -5.099403
57447.04437  2.122  0.059 W1mW2 10  0.2244  83.857330  -5.099468
58898.83451  2.084  0.047 W1mW2  5  0.2264  83.857345  -5.099451
58741.36445  2.138  0.047 W1mW2 10  0.2279  83.857350  -5.099401
58535.32450  2.064  0.045 W1mW2 10  0.2281  83.857353  -5.099429
59108.53497  1.961  0.048 W1mW2  5  0.2306  83.857354  -5.099421
56728.88402  2.048  0.046 W1mW2 10  0.2309  83.857353  -5.099436
58013.25411  1.966  0.050 W1mW2 10  0.2320  83.857333  -5.099372
58377.08370  1.926  0.045 W1mW2 10  0.2320  83.857335  -5.099373
59108.46901  2.038  0.057 W1mW2 10  0.2321  83.857349  -5.099394
58377.60731  2.103  0.084 W1mW2 10  0.2380  83.857344  -5.099382
58741.42991  2.132  0.055 W1mW2 10  0.2396  83.857351  -5.099394
57646.07679  2.179  0.050 W1mW2 10  0.2410  83.857356  -5.099406
59108.60030  2.139  0.048 W1mW2 10  0.2413  83.857342  -5.099377
58167.89434  2.159  0.059 W1mW2 10  0.2421  83.857355  -5.099439
57447.30669  2.195  0.063 W1mW2  5  0.2439  83.857351  -5.099451
58013.31956  2.015  0.046 W1mW2 10  0.2442  83.857356  -5.099402
57810.56997  1.996  0.048 W1mW2 10  0.2443  83.857349  -5.099455
58376.75657  2.029  0.047 W1mW2 10  0.2454  83.857334  -5.099368
56919.61613  2.011  0.046 W1mW2  5  0.2462  83.857346  -5.099380
59108.92730  2.073  0.051 W1mW2 10  0.2495  83.857355  -5.099396
57645.61812  2.058  0.053 W1mW2 10  0.2508  83.857340  -5.099371
58741.29900  2.206  0.049 W1mW2 10  0.2510  83.857355  -5.099394
59109.05807  2.039  0.046 W1mW2 10  0.2531  83.857311  -5.099353
57645.88018  2.125  0.046 W1mW2 10  0.2536  83.857342  -5.099373
56728.29139  2.200  0.062 W1mW2  0  0.2537  83.857337  -5.099473
58013.71240  2.082  0.059 W1mW2 10  0.2549  83.857354  -5.099389
58377.14915  1.996  0.045 W1mW2 10  0.2551  83.857349  -5.099380
59109.18885  2.055  0.056 W1mW2 10  0.2557  83.857358  -5.099400
57281.91115  2.028  0.045 W1mW2 10  0.2557  83.857358  -5.099397
56728.15972  2.122  0.060 W1mW2  0  0.2593  83.857339  -5.099473
56728.42319  2.049  0.056 W1mW2  5  0.2597  83.857360  -5.099440
58012.73037  1.936  0.075 W1mW2 10  0.2601  83.857347  -5.099465
58168.09070  2.009  0.047 W1mW2 10  0.2611  83.857355  -5.099453
57646.20770  1.914  0.063 W1mW2 10  0.2614  83.857330  -5.099481
56920.60274  2.014  0.044 W1mW2  5  0.2620  83.857358  -5.099393
58013.12321  1.970  0.056 W1mW2 10  0.2658  83.857364  -5.099414
57282.04244  2.142  0.048 W1mW2 10  0.2668  83.857343  -5.099368
58167.95980  2.188  0.063 W1mW2 10  0.2697  83.857357  -5.099455
57087.56124  2.241  0.068 W1mW2 10  0.2704  83.857309  -5.099493
56919.74779  2.139  0.079 W1mW2 10  0.2704  83.857364  -5.099408
58741.03732  1.969  0.045 W1mW2 10  0.2707  83.857358  -5.099388
57282.17359  2.184  0.088 W1mW2 10  0.2713  83.857351  -5.099465
56919.94504  2.166  0.046 W1mW2 10  0.2776  83.857362  -5.099392
57654.26541  2.103  0.048 W1mW2 10  0.2791  83.857362  -5.099391
57281.97673  1.914  0.051 W1mW2  5  0.2792  83.857333  -5.099355
58377.86899  2.014  0.046 W1mW2 10  0.2795  83.857359  -5.099384
57446.84776  2.184  0.048 W1mW2 10  0.2800  83.857345  -5.099475
56920.33966  2.131  0.066 W1mW2  5  0.2809  83.857364  -5.099394
58377.21460  2.120  0.055 W1mW2 10  0.2818  83.857352  -5.099372
57281.84557  2.088  0.061 W1mW2  5  0.2819  83.857362  -5.099389
58377.01825  1.935  0.045 W1mW2 10  0.2837  83.857356  -5.099376
57087.69265  2.203  0.053 W1mW2  5  0.2870  83.857362  -5.099455
56919.61625  2.042  0.047 W1mW2 10  0.2879  83.857348  -5.099365
57446.78231  1.980  0.047 W1mW2  5  0.2992  83.857367  -5.099452
57087.49566  2.085  0.060 W1mW2  5  0.3014  83.857369  -5.099449
57646.60079  2.098  0.063 W1mW2  5  0.3020  83.857362  -5.099377
58741.03745  2.077  0.062 W1mW2 10  0.3064  83.857374  -5.099402
58012.99231  1.985  0.046 W1mW2 10  0.3072  83.857371  -5.099392
58377.28006  1.898  0.044 W1mW2  5  0.3073  83.857339  -5.099350
57446.32338  2.077  0.050 W1mW2 10  0.3098  83.857340  -5.099490
58741.75691  1.878  0.101 W1mW2 10  0.3113  83.857328  -5.099342
58741.56068  2.051  0.056 W1mW2 10  0.3173  83.857372  -5.099387
57282.04231  1.876  0.045 W1mW2  5  0.3247  83.857372  -5.099382
58748.10227  2.279  0.048 W1mW2  0  0.3326  83.857374  -5.099381
58012.59947  1.974  0.045 W1mW2  5  0.3366  83.857366  -5.099365
58013.05776  2.065  0.047 W1mW2 10  0.3381  83.857361  -5.099358
58167.63253  1.982  0.050 W1mW2  0  0.3434  83.857365  -5.099360
56919.48459  2.129  0.056 W1mW2  5  0.3475  83.857384  -5.099395
57646.01121  1.990  0.046 W1mW2 10  0.3638  83.857362  -5.099349
57646.27328  2.144  0.060 W1mW2 10  0.3660  83.857367  -5.099354
59108.07719  1.875  0.048 W1mW2 10  0.3682  83.857300  -5.099318
57446.91334  2.069  0.049 W1mW2 10  0.3771  83.857263  -5.099521
58741.69159  1.995  0.061 W1mW2 10  0.3983  83.857398  -5.099392
58377.47641  1.506  0.045 W1mW2 10  0.5753  83.857450  -5.099414
56728.02806  1.960  0.045 W1mW2  0  0.7210  83.857171  -5.099582
