# MJD mag magerr filter flag distance ra dec
58899.29242  0.013  0.080 W1mW2  5  0.0884  83.889411  -4.569333
56728.75248  0.039  0.067 W1mW2 10  0.0890  83.889445  -4.569313
59109.05795  0.205  0.080 W1mW2 10  0.0949  83.889441  -4.569325
57646.33873  0.356  0.112 W1mW2 10  0.0953  83.889446  -4.569307
57088.21805  0.118  0.068 W1mW2  5  0.0993  83.889396  -4.569324
56728.88415  0.019  0.104 W1mW2  5  0.1009  83.889406  -4.569334
58377.73796  0.103  0.082 W1mW2 10  0.1061  83.889445  -4.569294
57087.82406  0.100  0.098 W1mW2 10  0.1110  83.889402  -4.569335
58741.49523  0.100  0.083 W1mW2 10  0.1160  83.889428  -4.569279
57646.20770  0.170  0.101 W1mW2 10  0.1210  83.889440  -4.569337
58168.02525  0.251  0.140 W1mW2 10  0.1277  83.889427  -4.569345
57447.04450  0.054  0.064 W1mW2  5  0.1277  83.889434  -4.569277
57654.26528  0.158  0.095 W1mW2 10  0.1323  83.889444  -4.569338
58168.09070  0.042  0.119 W1mW2 10  0.1329  83.889456  -4.569304
58377.41083  0.158  0.066 W1mW2 10  0.1343  83.889423  -4.569347
57087.56136 -0.029  0.064 W1mW2 10  0.1379  83.889434  -4.569346
57446.32351  0.327  0.069 W1mW2  5  0.1382  83.889456  -4.569323
57646.46976  0.828  0.101 W1mW2 10  0.1424  83.889459  -4.569317
58742.01859  0.102  0.070 W1mW2 10  0.1437  83.889455  -4.569330
58535.25917  0.151  0.101 W1mW2 10  0.1467  83.889458  -4.569294
57446.78231  0.222  0.066 W1mW2  5  0.1526  83.889428  -4.569352
58741.16810  0.312  0.084 W1mW2 10  0.1545  83.889403  -4.569349
58899.16165  0.049  0.123 W1mW2 10  0.1568  83.889457  -4.569333
58012.99218  0.186  0.068 W1mW2 10  0.1586  83.889418  -4.569354
57811.15942  0.220  0.093 W1mW2 10  0.1605  83.889460  -4.569331
58013.31956  0.791  0.142 W1mW2 10  0.1627  83.889430  -4.569266
58167.76344  0.036  0.092 W1mW2  0  0.1638  83.889466  -4.569312
58013.71227  0.340  0.093 W1mW2 10  0.1649  83.889452  -4.569343
58742.01846 -0.054  0.078 W1mW2 10  0.1656  83.889465  -4.569302
58741.56068  0.219  0.078 W1mW2 10  0.1682  83.889463  -4.569329
58013.25398  0.062  0.099 W1mW2 10  0.1722  83.889380  -4.569284
58534.60491  0.153  0.069 W1mW2 10  0.1727  83.889409  -4.569357
57645.74902  0.191  0.090 W1mW2 10  0.1742  83.889420  -4.569358
58173.98076  0.108  0.099 W1mW2 10  0.1744  83.889410  -4.569357
58535.45540  0.646  0.103 W1mW2 10  0.1823  83.889470  -4.569318
58168.48341  0.136  0.149 W1mW2 10  0.1827  83.889430  -4.569260
57810.56997  0.313  0.104 W1mW2 10  0.1835  83.889430  -4.569360
59108.20784  0.184  0.120 W1mW2 10  0.1850  83.889467  -4.569290
58535.32462  0.236  0.090 W1mW2  0  0.1853  83.889389  -4.569269
57645.74915  0.240  0.097 W1mW2 10  0.1853  83.889471  -4.569299
56919.61613 -0.131  0.088 W1mW2  5  0.1870  83.889471  -4.569297
57811.29032  0.174  0.063 W1mW2 10  0.1884  83.889405  -4.569360
56920.47107  0.154  0.119 W1mW2 10  0.1909  83.889403  -4.569260
57282.43578  0.143  0.103 W1mW2 10  0.1956  83.889473  -4.569322
57281.84544  0.058  0.069 W1mW2 10  0.1966  83.889447  -4.569263
57446.91347  0.015  0.082 W1mW2  5  0.1999  83.889427  -4.569365
57810.83190  0.197  0.066 W1mW2 10  0.2012  83.889420  -4.569254
58377.01825 -0.005  0.084 W1mW2 10  0.2020  83.889429  -4.569365
56920.20799  0.143  0.104 W1mW2 10  0.2034  83.889459  -4.569351
58013.45047  0.090  0.111 W1mW2 10  0.2051  83.889456  -4.569355
57281.45197  0.355  0.061 W1mW2  5  0.2080  83.889462  -4.569270
57087.49566 -0.098  0.114 W1mW2  5  0.2100  83.889434  -4.569367
57282.30462  0.029  0.108 W1mW2 10  0.2127  83.889475  -4.569332
56919.48459  0.182  0.089 W1mW2  5  0.2182  83.889458  -4.569357
57446.97904  0.064  0.073 W1mW2 10  0.2205  83.889435  -4.569369
56920.01075  0.081  0.077 W1mW2  5  0.2235  83.889480  -4.569327
57446.45467  0.103  0.064 W1mW2 10  0.2248  83.889482  -4.569322
59108.46901  1.250  0.108 W1mW2 10  0.2267  83.889479  -4.569287
58899.09569  0.079  0.108 W1mW2 10  0.2278  83.889471  -4.569348
57447.17565  0.000  0.074 W1mW2 10  0.2302  83.889422  -4.569374
56724.60394  0.257  0.122 W1mW2  5  0.2307  83.889459  -4.569361
57811.42135  0.187  0.078 W1mW2  5  0.2321  83.889477  -4.569340
57087.36437  0.087  0.072 W1mW2 10  0.2335  83.889453  -4.569366
58899.35787  0.042  0.068 W1mW2 10  0.2351  83.889475  -4.569346
58899.42320  0.256  0.151 W1mW2 10  0.2358  83.889399  -4.569372
57811.09384  0.150  0.065 W1mW2 10  0.2374  83.889438  -4.569374
58168.28706  0.140  0.065 W1mW2 10  0.2403  83.889486  -4.569322
57646.46963  0.404  0.087 W1mW2 10  0.2409  83.889449  -4.569370
57646.60079  0.390  0.098 W1mW2  5  0.2431  83.889381  -4.569255
56729.14761  0.095  0.119 W1mW2 10  0.2437  83.889374  -4.569260
58535.19372  0.173  0.067 W1mW2 10  0.2444  83.889488  -4.569310
56728.48902 -0.063  0.137 W1mW2  5  0.2462  83.889447  -4.569373
58168.61432  0.184  0.126 W1mW2 10  0.2463  83.889464  -4.569363
58013.18853  0.187  0.073 W1mW2 10  0.2469  83.889417  -4.569379
56920.14229 -0.050  0.091 W1mW2 10  0.2491  83.889466  -4.569362
57646.73169  0.267  0.120 W1mW2 10  0.2498  83.889474  -4.569267
58377.21448  0.029  0.104 W1mW2 10  0.2504  83.889470  -4.569358
57087.75836  0.294  0.134 W1mW2 10  0.2514  83.889370  -4.569359
57818.42853  0.201  0.073 W1mW2 10  0.2548  83.889488  -4.569331
57646.14212  0.342  0.113 W1mW2 10  0.2558  83.889491  -4.569315
58898.96542  0.217  0.070 W1mW2 10  0.2574  83.889419  -4.569382
56919.94491  0.779  0.217 W1mW2 10  0.2579  83.889487  -4.569337
58899.22710  0.061  0.076 W1mW2 10  0.2619  83.889459  -4.569371
56919.74767  0.228  0.070 W1mW2  5  0.2651  83.889394  -4.569379
57645.61812  0.238  0.123 W1mW2 10  0.2654  83.889470  -4.569365
58013.05763  1.016  0.141 W1mW2 10  0.2655  83.889461  -4.569371
58013.31944  0.294  0.098 W1mW2 10  0.2657  83.889479  -4.569355
57087.95535  0.246  0.059 W1mW2  5  0.2669  83.889471  -4.569364
56915.73563  0.180  0.072 W1mW2 10  0.2677  83.889494  -4.569319
58741.56055  1.011  0.100 W1mW2 10  0.2694  83.889488  -4.569341
59108.86185  0.205  0.068 W1mW2 10  0.2708  83.889486  -4.569273
57281.91115  0.300  0.096 W1mW2 10  0.2725  83.889482  -4.569353
57282.56707  0.248  0.062 W1mW2 10  0.2747  83.889480  -4.569263
58741.69146  0.196  0.102 W1mW2 10  0.2755  83.889456  -4.569378
58377.34538  0.200  0.079 W1mW2 10  0.2763  83.889444  -4.569383
58535.06282 -0.006  0.089 W1mW2 10  0.2764  83.889487  -4.569348
57646.27315  0.317  0.068 W1mW2 10  0.2806  83.889465  -4.569374
57281.91102  0.064  0.073 W1mW2 10  0.2840  83.889456  -4.569380
57088.08676  0.225  0.152 W1mW2 10  0.2847  83.889498  -4.569323
58899.68488  0.179  0.074 W1mW2 10  0.2890  83.889497  -4.569333
58168.35251  0.122  0.068 W1mW2 10  0.2890  83.889430  -4.569390
58899.81566 -0.119  0.081 W1mW2 10  0.2913  83.889447  -4.569386
56728.68665  0.067  0.141 W1mW2  5  0.2940  83.889498  -4.569337
58741.88769 -0.131  0.114 W1mW2  5  0.2945  83.889483  -4.569362
56728.55498  0.911  0.094 W1mW2 10  0.2959  83.889490  -4.569354
58535.58630  0.204  0.092 W1mW2 10  0.2976  83.889502  -4.569299
57446.58570  0.061  0.075 W1mW2  5  0.2998  83.889412  -4.569393
57811.22487  0.073  0.126 W1mW2 10  0.3052  83.889502  -4.569333
57811.02838  0.232  0.068 W1mW2 10  0.3059  83.889494  -4.569352
57087.23296  0.056  0.083 W1mW2  5  0.3089  83.889430  -4.569395
58167.95980  0.843  0.136 W1mW2 10  0.3186  83.889477  -4.569378
58741.75691  0.000  0.113 W1mW2 10  0.3197  83.889496  -4.569356
58013.58137  1.058  0.092 W1mW2 10  0.3208  83.889487  -4.569369
57810.83203  0.304  0.089 W1mW2 10  0.3285  83.889497  -4.569360
58899.55359  0.095  0.099 W1mW2 10  0.3361  83.889496  -4.569365
56920.07645  0.233  0.140 W1mW2 10  0.3363  83.889487  -4.569375
59108.79640  0.253  0.128 W1mW2 10  0.3441  83.889515  -4.569321
57446.84789  0.280  0.169 W1mW2  5  0.3452  83.889445  -4.569403
59108.92717  0.104  0.072 W1mW2  5  0.3500  83.889478  -4.569232
59108.33862  0.967  0.102 W1mW2 10  0.3536  83.889517  -4.569326
59108.60017  0.102  0.088 W1mW2 10  0.3585  83.889358  -4.569388
58741.42978  0.041  0.096 W1mW2 10  0.3660  83.889522  -4.569309
57447.30669  0.179  0.059 W1mW2  5  0.3669  83.889502  -4.569371
57646.01109  0.311  0.103 W1mW2 10  0.3694  83.889483  -4.569391
58741.03732  0.897  0.119 W1mW2 10  0.3703  83.889505  -4.569369
57646.60066  0.240  0.069 W1mW2 10  0.3710  83.889521  -4.569289
58377.27993  1.143  0.171 W1mW2 10  0.3766  83.889418  -4.569415
58899.48814  0.935  0.108 W1mW2 10  0.3770  83.889523  -4.569328
58535.12827  0.152  0.104 W1mW2 10  0.3787  83.889509  -4.569367
58168.22122  0.054  0.080 W1mW2 10  0.3787  83.889425  -4.569415
57282.10789  0.102  0.066 W1mW2  5  0.3802  83.889524  -4.569332
57446.71685 -0.014  0.072 W1mW2 10  0.3809  83.889520  -4.569344
57281.77986  0.156  0.093 W1mW2 10  0.3815  83.889492  -4.569388
59109.18872  0.042  0.077 W1mW2 10  0.3837  83.889455  -4.569411
58534.93204  0.147  0.068 W1mW2 10  0.3925  83.889475  -4.569404
58534.99749  0.056  0.107 W1mW2 10  0.3940  83.889524  -4.569345
58741.62601  0.866  0.217 W1mW2 10  0.3963  83.889347  -4.569393
57810.70100  0.152  0.081 W1mW2  0  0.3986  83.889526  -4.569344
56728.15985  0.151  0.102 W1mW2  0  0.4020  83.889525  -4.569349
58742.14936  0.121  0.112 W1mW2 10  0.4062  83.889429  -4.569422
56919.87921  0.104  0.083 W1mW2  5  0.4166  83.889443  -4.569424
58376.75644  0.048  0.142 W1mW2 10  0.4271  83.889523  -4.569370
58377.73809  0.176  0.129 W1mW2  5  0.4286  83.889408  -4.569428
57645.88006  0.979  0.097 W1mW2 10  0.4289  83.889531  -4.569354
59108.66562  0.069  0.112 W1mW2 10  0.4386  83.889526  -4.569370
56728.62082  0.118  0.072 W1mW2 10  0.4398  83.889539  -4.569281
57646.07667  0.248  0.111 W1mW2 10  0.4534  83.889537  -4.569358
58376.88735  0.206  0.127 W1mW2 10  0.4588  83.889525  -4.569383
58377.14903  0.158  0.073 W1mW2 10  0.4590  83.889537  -4.569361
58012.73024  0.273  0.103 W1mW2 10  0.4734  83.889541  -4.569362
58012.59934  0.037  0.134 W1mW2 10  0.4759  83.889478  -4.569429
56920.33953  0.199  0.083 W1mW2 10  0.4785  83.889490  -4.569423
58168.15615 -0.044  0.117 W1mW2 10  0.5012  83.889370  -4.569440
57087.88977  0.104  0.065 W1mW2 10  0.5047  83.889538  -4.569387
58748.10215  0.189  0.110 W1mW2 10  0.5059  83.889542  -4.569380
57810.96293  0.294  0.093 W1mW2 10  0.5402  83.889559  -4.569368
58534.73568  0.136  0.098 W1mW2 10  0.5857  83.889322  -4.569180
58898.83464 -0.124  0.086 W1mW2 10  0.6145  83.889522  -4.569447
57281.71428  0.266  0.122 W1mW2 10  0.6926  83.889569  -4.569432
57087.62707 -0.004  0.183 W1mW2  0  0.7396  83.889611  -4.569232
