# MJD mag magerr filter distance ra dec
57447.43135  0.621  0.064 W1mW2  0.3452  84.520674  -7.269653
57646.60121  9.220  0.028 W1  0.3535  84.520673  -7.269638
57646.60121  8.580  0.045 W2  0.3535  84.520673  -7.269638
57646.60121  0.639  0.053 W1mW2  0.3535  84.520673  -7.269638
57647.19081  9.295  0.048 W1  0.3679  84.520674  -7.269630
57647.19081  8.643  0.041 W2  0.3679  84.520674  -7.269630
57647.19081  0.652  0.063 W1mW2  0.3679  84.520674  -7.269630
57654.33137  9.250  0.016 W1  0.3283  84.520665  -7.269635
57654.33137  8.635  0.039 W2  0.3283  84.520665  -7.269635
57654.33137  0.615  0.042 W1mW2  0.3283  84.520665  -7.269635
57811.48632  9.486  0.036 W1  0.3326  84.520670  -7.269651
57811.48632  8.796  0.044 W2  0.3326  84.520670  -7.269651
57811.48632  0.689  0.057 W1mW2  0.3326  84.520670  -7.269651
57812.07574  9.470  0.015 W1  0.4158  84.520693  -7.269642
57812.07574  8.790  0.040 W2  0.4158  84.520693  -7.269642
57812.07574  0.680  0.043 W1mW2  0.4158  84.520693  -7.269642
57818.42802  9.248  0.019 W1  0.3696  84.520681  -7.269650
57818.42802  8.599  0.040 W2  0.3696  84.520681  -7.269650
57818.42802  0.649  0.044 W1mW2  0.3696  84.520681  -7.269650
58013.59277  9.192  0.036 W1  0.3747  84.520678  -7.269636
58013.59277  8.596  0.050 W2  0.3747  84.520678  -7.269636
58013.59277  0.596  0.062 W1mW2  0.3747  84.520678  -7.269636
58014.17107  9.258  0.015 W1  0.4136  84.520685  -7.269623
58014.17107  8.625  0.053 W2  0.4136  84.520685  -7.269623
58014.17107  0.634  0.056 W1mW2  0.4136  84.520685  -7.269623
58168.56141  9.227  0.043 W1  0.2812  84.520651  -7.269652
58168.56141  8.626  0.049 W2  0.2812  84.520651  -7.269652
58168.56141  0.601  0.066 W1mW2  0.2812  84.520651  -7.269652
58169.00652  9.197  0.015 W1  0.3157  84.520663  -7.269640
58169.00652  8.616  0.039 W2  0.3157  84.520663  -7.269640
58169.00652  0.581  0.042 W1mW2  0.3157  84.520663  -7.269640
58174.04577  9.255  0.057 W1  0.3090  84.520665  -7.269656
58174.04577  8.627  0.041 W2  0.3090  84.520665  -7.269656
58174.04577  0.627  0.070 W1mW2  0.3090  84.520665  -7.269656
58377.65670  9.239  0.067 W1  0.3829  84.520683  -7.269641
58377.65670  8.633  0.068 W2  0.3829  84.520683  -7.269641
58377.65670  0.606  0.096 W1mW2  0.3829  84.520683  -7.269641
58378.17030  9.194  0.045 W1  0.3993  84.520682  -7.269630
58378.17030  8.604  0.048 W2  0.3993  84.520682  -7.269630
58378.17030  0.590  0.066 W1mW2  0.3993  84.520682  -7.269630
58535.57487  9.283  0.032 W1  0.3833  84.520683  -7.269648
58535.57487  8.644  0.051 W2  0.3833  84.520683  -7.269648
58535.57487  0.639  0.061 W1mW2  0.3833  84.520683  -7.269648
58536.10915  9.308  0.014 W1  0.3166  84.520659  -7.269630
58536.10915  8.656  0.039 W2  0.3166  84.520659  -7.269630
58536.10915  0.652  0.041 W1mW2  0.3166  84.520659  -7.269630
58741.75736  9.412  0.019 W1  0.3603  84.520676  -7.269640
58741.75736  8.744  0.051 W2  0.3603  84.520676  -7.269640
58741.75736  0.668  0.054 W1mW2  0.3603  84.520676  -7.269640
58742.29704  9.380  0.060 W1  0.3477  84.520672  -7.269640
58742.29704  8.738  0.063 W2  0.3477  84.520672  -7.269640
58742.29704  0.642  0.087 W1mW2  0.3477  84.520672  -7.269640
58748.16862  9.316  0.015 W1  0.3727  84.520681  -7.269646
58748.16862  8.696  0.039 W2  0.3727  84.520681  -7.269646
58748.16862  0.620  0.042 W1mW2  0.3727  84.520681  -7.269646
58899.69249  9.446  0.022 W1  0.3053  84.520661  -7.269644
58899.69249  8.840  0.044 W2  0.3053  84.520661  -7.269644
58899.69249  0.606  0.049 W1mW2  0.3053  84.520661  -7.269644
58900.15854  9.459  0.021 W1  0.3015  84.520658  -7.269641
58900.15854  8.858  0.041 W2  0.3015  84.520658  -7.269641
58900.15854  0.601  0.046 W1mW2  0.3015  84.520658  -7.269641
59108.89495  9.230  0.019 W1  0.3824  84.520681  -7.269639
59108.89495  8.640  0.042 W2  0.3824  84.520681  -7.269639
59108.89495  0.590  0.046 W1mW2  0.3824  84.520681  -7.269639
59109.39735  9.203  0.042 W1  0.3477  84.520668  -7.269634
59109.39735  8.631  0.051 W2  0.3477  84.520668  -7.269634
59109.39735  0.572  0.066 W1mW2  0.3477  84.520668  -7.269634
