# MJD mag magerr filter flag distance ra dec
55266.10575  0.616  0.056 W1mW2 10  0.5034  85.658902 -10.018791
55265.24559  0.614  0.054 W1mW2 10  0.5244  85.658883 -10.018779
55265.31180  0.649  0.058 W1mW2 10  0.5259  85.658912 -10.018807
55265.84102  0.666  0.054 W1mW2 10  0.5646  85.658899 -10.018811
55265.51020  0.646  0.054 W1mW2 10  0.5813  85.658881 -10.018801
55265.11328  0.608  0.053 W1mW2 10  0.5976  85.658892 -10.018818
55265.70872  0.775  0.054 W1mW2 10  0.5979  85.658875 -10.018802
55265.57641  0.628  0.053 W1mW2 10  0.5983  85.658866 -10.018790
55264.98098  0.552  0.054 W1mW2 10  0.6075  85.658889 -10.018819
55265.64263  0.719  0.055 W1mW2 10  0.6589  85.658857 -10.018807
55265.97332  0.643  0.056 W1mW2 10  0.6883  85.658841 -10.018800
55265.64250  0.452  0.055 W1mW2 10  0.8162  85.658815 -10.018826
57647.84641  0.610  0.043 W1mW2  5  0.1524  85.659001 -10.018732
57647.19126  0.666  0.043 W1mW2 10  0.2333  85.658985 -10.018753
57647.32229  0.655  0.043 W1mW2 10  0.2338  85.658997 -10.018755
56921.65595  0.651  0.043 W1mW2 10  0.2672  85.658971 -10.018758
57647.19138  0.633  0.046 W1mW2 10  0.2816  85.658941 -10.018743
57448.35442  0.703  0.045 W1mW2 10  0.2897  85.658964 -10.018762
56921.85333  0.674  0.044 W1mW2 10  0.2927  85.658935 -10.018740
57647.58435  0.650  0.044 W1mW2 10  0.2935  85.658972 -10.018767
56921.52441  0.688  0.042 W1mW2 10  0.2963  85.658984 -10.018771
57647.97744  0.638  0.042 W1mW2 10  0.2981  85.658952 -10.018758
57648.04289  0.652  0.043 W1mW2 10  0.3024  85.658963 -10.018766
57283.48632  0.645  0.043 W1mW2 10  0.3041  85.658953 -10.018760
57647.91186  0.621  0.043 W1mW2 10  0.3097  85.658937 -10.018750
56921.91903  0.647  0.043 W1mW2 10  0.3101  85.658944 -10.018757
58742.60829  0.712  0.042 W1mW2 10  0.3127  85.658945 -10.018758
58014.30248  0.637  0.043 W1mW2 10  0.3130  85.658967 -10.018771
57647.78096  0.626  0.043 W1mW2 10  0.3133  85.658956 -10.018765
57647.45332  0.639  0.043 W1mW2 10  0.3135  85.658945 -10.018758
57647.71538  0.627  0.043 W1mW2 10  0.3158  85.658969 -10.018772
57647.64993  0.660  0.043 W1mW2 10  0.3210  85.658977 -10.018776
57283.15843  0.647  0.043 W1mW2 10  0.3268  85.658957 -10.018770
56921.45871  0.657  0.043 W1mW2 10  0.3269  85.658962 -10.018773
57654.39733  0.633  0.043 W1mW2 10  0.3335  85.658945 -10.018765
58014.56442  0.681  0.043 W1mW2 10  0.3459  85.658945 -10.018769
58014.69532  0.656  0.045 W1mW2 10  0.3480  85.658957 -10.018777
58014.89168  0.663  0.045 W1mW2 10  0.3487  85.658928 -10.018756
56921.19563  0.670  0.043 W1mW2 10  0.3499  85.658984 -10.018786
58014.43339  0.667  0.044 W1mW2 10  0.3521  85.658944 -10.018771
56921.72179  0.644  0.044 W1mW2 10  0.3589  85.658965 -10.018784
57283.02727  0.582  0.047 W1mW2 10  0.3610  85.658949 -10.018777
57648.30496  0.654  0.044 W1mW2 10  0.3627  85.658930 -10.018763
58014.95713  0.653  0.045 W1mW2 10  0.3640  85.658950 -10.018778
58014.76077  0.647  0.043 W1mW2 10  0.3670  85.658964 -10.018786
56921.78749  0.699  0.043 W1mW2 10  0.3689  85.658922 -10.018758
56922.31365  0.675  0.044 W1mW2 10  0.3736  85.658948 -10.018781
58378.45882  0.650  0.043 W1mW2 10  0.3742  85.658982 -10.018792
58014.43352  0.637  0.044 W1mW2 10  0.3763  85.658940 -10.018776
58014.62987  0.631  0.043 W1mW2 10  0.3789  85.658937 -10.018775
58378.91686  0.644  0.043 W1mW2 10  0.3799  85.658944 -10.018780
57447.89563  0.650  0.044 W1mW2 10  0.3841  85.658974 -10.018793
56922.05057  0.677  0.043 W1mW2 10  0.3844  85.658935 -10.018776
57813.12297  0.657  0.043 W1mW2  5  0.3885  85.658965 -10.018792
58378.78608  0.671  0.045 W1mW2 10  0.3892  85.658951 -10.018787
57647.91199  0.635  0.044 W1mW2 10  0.3902  85.658918 -10.018762
57283.68319  0.649  0.043 W1mW2 10  0.3911  85.658911 -10.018755
58379.30957  0.687  0.044 W1mW2 10  0.3961  85.658935 -10.018780
56921.59025  0.650  0.044 W1mW2 10  0.3976  85.658949 -10.018788
58015.15361  0.644  0.044 W1mW2 10  0.3980  85.658925 -10.018773
56729.73922  0.645  0.043 W1mW2 10  0.4004  85.658949 -10.018789
57449.00983  0.676  0.043 W1mW2 10  0.4019  85.658926 -10.018774
57088.80813  0.649  0.044 W1mW2 10  0.4034  85.658951 -10.018791
56922.18211  0.664  0.044 W1mW2 10  0.4077  85.658902 -10.018749
58378.58973  0.654  0.043 W1mW2 10  0.4081  85.658925 -10.018776
57818.55842  0.654  0.043 W1mW2 10  0.4117  85.658946 -10.018791
57448.28885  0.652  0.044 W1mW2 10  0.4122  85.658927 -10.018779
56921.32717  0.677  0.043 W1mW2 10  0.4122  85.658927 -10.018779
57448.55104  0.706  0.043 W1mW2 10  0.4133  85.658933 -10.018784
56724.73472  0.737  0.043 W1mW2 10  0.4142  85.658941 -10.018789
58015.02258  0.644  0.044 W1mW2 10  0.4157  85.658921 -10.018776
58378.98231  0.608  0.043 W1mW2 10  0.4182  85.658941 -10.018791
58014.82623  0.616  0.043 W1mW2 10  0.4206  85.658916 -10.018773
57448.22339  0.663  0.044 W1mW2 10  0.4230  85.658969 -10.018804
58015.28452  0.654  0.045 W1mW2 10  0.4301  85.658908 -10.018768
57812.14069  0.666  0.045 W1mW2 10  0.4311  85.658957 -10.018802
57812.59910  0.641  0.045 W1mW2 10  0.4321  85.658943 -10.018796
57283.61761  0.697  0.044 W1mW2 10  0.4368  85.658937 -10.018794
58379.17866  0.617  0.043 W1mW2 10  0.4375  85.658930 -10.018790
56730.06852  0.687  0.044 W1mW2 10  0.4375  85.658955 -10.018803
58378.85141  0.678  0.043 W1mW2 10  0.4383  85.658937 -10.018795
57812.53365  0.561  0.042 W1mW2  0  0.4395  85.659055 -10.018800
57648.17393  0.650  0.044 W1mW2 10  0.4404  85.658922 -10.018785
57448.42000  0.659  0.043 W1mW2  5  0.4407  85.658956 -10.018804
57812.86104  0.649  0.043 W1mW2 10  0.4411  85.658948 -10.018801
57448.48546  0.738  0.046 W1mW2 10  0.4424  85.658910 -10.018775
58379.11321  0.648  0.044 W1mW2 10  0.4471  85.658929 -10.018793
59110.17062  0.634  0.047 W1mW2  5  0.4514  85.658908 -10.018777
57283.55203  0.672  0.045 W1mW2 10  0.4521  85.658927 -10.018793
57089.66180  0.714  0.044 W1mW2 10  0.4526  85.658946 -10.018804
57448.74765  0.636  0.043 W1mW2 10  0.4527  85.658974 -10.018813
57283.42074  0.654  0.043 W1mW2 10  0.4531  85.658941 -10.018802
57089.13641  0.668  0.044 W1mW2 10  0.4592  85.658922 -10.018792
57812.99207  0.639  0.044 W1mW2 10  0.4602  85.658962 -10.018812
57448.02666  0.639  0.044 W1mW2 10  0.4612  85.658951 -10.018809
56730.72698  0.689  0.042 W1mW2 10  0.4627  85.658910 -10.018783
57812.40262  0.662  0.044 W1mW2 10  0.4645  85.658914 -10.018788
57284.01108  0.618  0.044 W1mW2 10  0.4711  85.658914 -10.018790
58378.72063  0.644  0.044 W1mW2 10  0.4728  85.658899 -10.018775
57812.27172  0.682  0.044 W1mW2 10  0.4744  85.658936 -10.018805
57812.66456  0.667  0.043 W1mW2 10  0.4790  85.658943 -10.018811
57448.48558  0.652  0.044 W1mW2 10  0.4804  85.658937 -10.018808
56730.46352  0.739  0.044 W1mW2 10  0.4826  85.658919 -10.018798
57283.87993  0.672  0.043 W1mW2 10  0.4832  85.658914 -10.018794
57283.81435  0.668  0.043 W1mW2 10  0.4858  85.658912 -10.018794
57089.39911  0.655  0.043 W1mW2 10  0.4884  85.658931 -10.018808
56730.59532  0.707  0.043 W1mW2  5  0.4890  85.658934 -10.018809
57812.46807  0.607  0.044 W1mW2 10  0.4927  85.658924 -10.018804
57448.15781  0.626  0.043 W1mW2 10  0.4937  85.658903 -10.018789
57448.87880  0.654  0.043 W1mW2 10  0.4951  85.658914 -10.018798
58015.41542  0.643  0.044 W1mW2 10  0.5016  85.658894 -10.018782
58379.57125  0.649  0.043 W1mW2 10  0.5030  85.658896 -10.018785
56730.26602  0.693  0.043 W1mW2 10  0.5040  85.658934 -10.018814
56730.39769  0.687  0.042 W1mW2 10  0.5056  85.658920 -10.018806
57088.93942  0.682  0.044 W1mW2 10  0.5059  85.658942 -10.018818
57283.74877  0.685  0.043 W1mW2 10  0.5177  85.658905 -10.018799
57812.79559  0.666  0.043 W1mW2 10  0.5206  85.658919 -10.018811
57089.79322  0.695  0.042 W1mW2 10  0.5215  85.658924 -10.018814
57284.14237  0.679  0.046 W1mW2 10  0.5217  85.658906 -10.018801
56730.20019  0.675  0.043 W1mW2 10  0.5255  85.658943 -10.018825
57089.33353  0.749  0.043 W1mW2 10  0.5260  85.658916 -10.018810
56730.00269  0.694  0.045 W1mW2 10  0.5293  85.658906 -10.018804
58379.04776  0.657  0.044 W1mW2 10  0.5303  85.658902 -10.018801
58015.02271  0.892  0.045 W1mW2 10  0.5313  85.658865 -10.018754
57448.61661  0.679  0.043 W1mW2 10  0.5341  85.658914 -10.018812
57283.55190  0.678  0.043 W1mW2 10  0.5389  85.658912 -10.018812
57089.20211  0.697  0.043 W1mW2 10  0.5392  85.658924 -10.018820
57283.28959  0.655  0.043 W1mW2 10  0.5417  85.658912 -10.018813
57089.07083  0.730  0.043 W1mW2 10  0.5475  85.658910 -10.018814
56729.87089  1.065  0.043 W1mW2 10  0.5644  85.659143 -10.018621
57812.73014  0.655  0.045 W1mW2 10  0.5695  85.658913 -10.018823
58742.73907  0.740  0.042 W1mW2 10  0.5729  85.658929 -10.018833
58743.72033  0.727  0.042 W1mW2 10  0.5735  85.658894 -10.018811
57089.92450  0.692  0.043 W1mW2 10  0.5765  85.658921 -10.018830
58900.86110  0.661  0.043 W1mW2 10  0.5902  85.658946 -10.018845
56730.85865  0.696  0.042 W1mW2 10  0.5952  85.658895 -10.018819
59109.90907  0.744  0.042 W1mW2 10  0.5975  85.658907 -10.018829
57089.26782  0.712  0.043 W1mW2 10  0.6148  85.658916 -10.018839
57089.53052  0.702  0.043 W1mW2 10  0.6213  85.658865 -10.018800
56730.33185  0.645  0.043 W1mW2 10  0.6242  85.658884 -10.018821
58743.06620  0.715  0.042 W1mW2 10  0.6258  85.658902 -10.018834
59110.43230  0.725  0.044 W1mW2 10  0.6317  85.658887 -10.018826
58378.72050  0.645  0.043 W1mW2 10  0.6327  85.658881 -10.018821
58743.45865  0.704  0.042 W1mW2 10  0.6391  85.658896 -10.018835
57089.46481  0.690  0.043 W1mW2 10  0.6498  85.658885 -10.018831
58900.73032  0.715  0.042 W1mW2 10  0.6577  85.658896 -10.018841
59110.30153  0.731  0.043 W1mW2 10  0.6596  85.658894 -10.018840
59110.03985  0.861  0.043 W1mW2 10  0.6634  85.658894 -10.018842
58536.17410  0.731  0.043 W1mW2 10  0.6719  85.658909 -10.018854
58536.30500  0.654  0.043 W1mW2 10  0.6738  85.658906 -10.018852
58742.86997  0.769  0.042 W1mW2 10  0.6759  85.658851 -10.018807
58536.69746  0.685  0.042 W1mW2 10  0.6774  85.658920 -10.018861
58536.50123  0.697  0.042 W1mW2 10  0.6785  85.658921 -10.018861
58743.13165  0.702  0.043 W1mW2 10  0.6801  85.658904 -10.018853
58743.19697  0.711  0.042 W1mW2 10  0.6821  85.658880 -10.018838
59109.77830  0.734  0.042 W1mW2  5  0.6865  85.658915 -10.018861
59110.23608  0.701  0.042 W1mW2 10  0.6965  85.658904 -10.018859
59110.49712  0.774  0.043 W1mW2 10  0.7043  85.658882 -10.018848
58536.63213  0.681  0.044 W1mW2 10  0.7077  85.658912 -10.018866
58743.00075  0.704  0.042 W1mW2 10  0.7079  85.658867 -10.018837
58536.56668  0.696  0.042 W1mW2 10  0.7098  85.658888 -10.018853
59110.62840  0.822  0.043 W1mW2 10  0.7144  85.658869 -10.018841
59110.10530  0.717  0.042 W1mW2 10  0.7161  85.658882 -10.018851
58743.58956  0.734  0.043 W1mW2 10  0.7258  85.658869 -10.018845
58536.89381  0.739  0.043 W1mW2 10  0.7276  85.658864 -10.018841
58743.32788  0.708  0.042 W1mW2 10  0.7280  85.658861 -10.018838
58537.02459  0.692  0.042 W1mW2 10  0.7288  85.658888 -10.018860
59110.36685  0.731  0.042 W1mW2 10  0.7312  85.658874 -10.018851
58743.26242  0.757  0.044 W1mW2 10  0.7361  85.658877 -10.018854
58900.66500  0.703  0.045 W1mW2 10  0.7459  85.658908 -10.018876
58743.39333  0.708  0.044 W1mW2 10  0.7461  85.658864 -10.018849
58901.38433  0.709  0.042 W1mW2 10  0.7479  85.658880 -10.018861
58900.66487  0.677  0.043 W1mW2 10  0.7500  85.658875 -10.018858
58748.23458  0.742  0.042 W1mW2 10  0.7602  85.658897 -10.018875
59110.75918  0.728  0.043 W1mW2 10  0.7616  85.658863 -10.018853
58900.79578  0.727  0.042 W1mW2 10  0.7622  85.658881 -10.018866
58536.76291  0.698  0.042 W1mW2 10  0.7669  85.658882 -10.018868
58901.05733  0.699  0.042 W1mW2 10  0.7761  85.658872 -10.018865
58901.51524  0.701  0.043 W1mW2 10  0.7871  85.658881 -10.018875
58900.40332  0.735  0.043 W1mW2 10  0.7891  85.658878 -10.018873
58174.11065  0.691  0.045 W1mW2 10  0.7960  85.658855 -10.018859
58537.15549  0.673  0.042 W1mW2 10  0.8013  85.658845 -10.018852
58536.43578  0.724  0.043 W1mW2 10  0.8021  85.658834 -10.018841
58536.82836  0.719  0.042 W1mW2 10  0.8023  85.658865 -10.018868
58169.72599  0.768  0.043 W1mW2 10  0.8037  85.658877 -10.018878
58901.25356  0.714  0.042 W1mW2 10  0.8052  85.658888 -10.018885
58900.92655  0.728  0.042 W1mW2 10  0.8088  85.658873 -10.018876
58900.53359  0.694  0.043 W1mW2 10  0.8190  85.658897 -10.018894
58169.33327  0.788  0.044 W1mW2 10  0.8215  85.658873 -10.018881
58169.20237  0.781  0.044 W1mW2 10  0.8234  85.658876 -10.018883
59110.30140  0.706  0.045 W1mW2 10  0.8426  85.658870 -10.018886
58901.12227  0.759  0.042 W1mW2  0  0.8505  85.658839 -10.018865
58900.99200  0.714  0.042 W1mW2 10  0.8514  85.658844 -10.018870
58743.39320  0.754  0.046 W1mW2 10  0.8522  85.658857 -10.018880
59110.89008  0.767  0.044 W1mW2  5  0.8655  85.658849 -10.018879
