# MJD mag magerr filter flag distance ra dec
57285.45230 11.890  0.110 W1 10  0.3879  86.654226   0.111660
56731.91403 12.079  0.115 W1  5  0.3982  86.654435   0.111656
59111.34595 12.104  0.112 W1 10  0.4021  86.654441   0.111701
57449.79831 12.176  0.133 W1 10  0.4029  86.654440   0.111671
58538.07335 12.006  0.100 W1 10  0.4063  86.654404   0.111605
56923.23265 12.041  0.123 W1 10  0.4148  86.654383   0.111588
58016.19918 12.292  0.145 W1 10  0.4160  86.654445   0.111678
58171.03694 12.151  0.099 W1 10  0.4327  86.654280   0.111581
58538.33503 12.076  0.119 W1 10  0.4334  86.654403   0.111594
57284.92754 12.234  0.139 W1  5  0.4440  86.654267   0.111584
56732.17749 12.149  0.130 W1  5  0.4453  86.654360   0.111570
58744.63436 12.146  0.123 W1 10  0.4486  86.654381   0.111576
58016.59202 12.249  0.130 W1  5  0.4488  86.654286   0.111573
57648.76172 12.164  0.140 W1 10  0.4530  86.654308   0.111566
58902.30193 12.128  0.118 W1 10  0.4560  86.654457   0.111694
57449.33951 12.154  0.099 W1 10  0.4563  86.654408   0.111590
57813.91069 12.050  0.114 W1 10  0.4575  86.654347   0.111564
56922.90374 11.991  0.118 W1  5  0.4607  86.654380   0.111572
58380.48502 12.128  0.117 W1 10  0.4637  86.654210   0.111642
57285.05882 12.265  0.133 W1 10  0.4662  86.654329   0.111561
57090.51739 12.083  0.121 W1 10  0.4700  86.654262   0.111578
58170.51332 12.036  0.107 W1 10  0.4717  86.654336   0.111559
57090.97708 12.111  0.124 W1 10  0.4779  86.654358   0.111560
57813.58330 12.077  0.112 W1 10  0.4813  86.654441   0.111615
57648.63069 12.141  0.137 W1 10  0.4888  86.654303   0.111557
57091.23978 13.261  0.352 W1 10  0.4984  86.654343   0.111552
58902.10570 12.108  0.117 W1 10  0.5003  86.654398   0.111569
58538.00789 12.105  0.123 W1 10  0.5089  86.654436   0.111597
58901.71325 12.121  0.116 W1 10  0.5095  86.654340   0.111549
57284.46848 12.106  0.121 W1 10  0.5119  86.654433   0.111592
58537.61531 12.020  0.134 W1 10  0.5126  86.654418   0.111578
57649.28584 12.156  0.121 W1 10  0.5137  86.654289   0.111553
59112.19606 12.117  0.116 W1 10  0.5177  86.654311   0.111547
57285.18998 12.184  0.125 W1  5  0.5217  86.654270   0.111558
57449.33939 12.010  0.111 W1 10  0.5237  86.654348   0.111546
57649.48233 12.071  0.126 W1 10  0.5262  86.654290   0.111549
57285.32114 12.134  0.145 W1 10  0.5341  86.654232   0.111579
57449.73273 12.045  0.121 W1  5  0.5453  86.654438   0.111796
56922.96957 12.082  0.119 W1  5  0.5472  86.654343   0.111539
58744.04555 12.134  0.129 W1 10  0.5502  86.654260   0.111554
57649.15481 12.153  0.120 W1 10  0.5506  86.654314   0.111538
56922.64066 11.900  0.097 W1 10  0.5560  86.654417   0.111563
57450.19153 12.197  0.136 W1  5  0.5574  86.654334   0.111535
58171.03681 12.160  0.119 W1 10  0.5658  86.654316   0.111533
57449.86377 12.110  0.121 W1  5  0.5667  86.654276   0.111542
58745.02682 12.188  0.125 W1 10  0.5750  86.654298   0.111533
57813.84524 12.055  0.114 W1 10  0.5860  86.654335   0.111527
58170.90604 12.150  0.115 W1 10  0.5876  86.654212   0.111577
57654.52658 12.161  0.126 W1 10  0.5918  86.654410   0.111546
58170.64410 12.160  0.128 W1 10  0.5986  86.654361   0.111527
58901.84402 12.225  0.130 W1 10  0.6002  86.654247   0.111545
58170.97136 12.088  0.111 W1 10  0.6005  86.654262   0.111538
58744.30723 12.082  0.126 W1 10  0.6033  86.654447   0.111570
56732.04582 12.111  0.088 W1  5  0.6050  86.654276   0.111531
58538.46580 12.074  0.114 W1 10  0.6099  86.654252   0.111540
59111.93451 12.243  0.149 W1 10  0.6151  86.654363   0.111522
57090.25469 12.101  0.123 W1 10  0.6205  86.654491   0.111751
58170.90591 12.122  0.130 W1 10  0.6215  86.654363   0.111520
58174.24346 12.109  0.121 W1 10  0.6242  86.654255   0.111534
56923.10111 12.165  0.136 W1 10  0.6246  86.654470   0.111588
58380.02699 12.164  0.130 W1 10  0.6254  86.654463   0.111578
57284.59964 12.126  0.119 W1  5  0.6274  86.654390   0.111526
58170.64423 12.184  0.134 W1 10  0.6402  86.654398   0.111526
58744.17646 12.122  0.115 W1 10  0.6464  86.654477   0.111587
57813.97614 12.055  0.109 W1 10  0.6511  86.654264   0.111522
59111.80373 12.144  0.125 W1  5  0.6537  86.654372   0.111513
56731.45319 12.112  0.135 W1 10  0.6721  86.654294   0.111507
57450.06038 12.149  0.154 W1 10  0.6858  86.654341   0.111500
58744.69969 12.073  0.116 W1 10  0.7006  86.654420   0.111518
58537.87699 12.100  0.139 W1 10  0.7063  86.654390   0.111503
57814.04172 12.130  0.120 W1 10  0.7103  86.654422   0.111516
57091.10849 12.153  0.127 W1 10  0.7146  86.654422   0.111514
56923.49573 12.169  0.133 W1 10  0.7236  86.654462   0.111539
59111.47673 12.139  0.130 W1 10  0.7317  86.654352   0.111488
57449.60158 12.148  0.149 W1 10  0.7467  86.654123   0.111680
58015.87193 12.140  0.116 W1 10  0.7612  86.654322   0.111479
57090.38610 12.266  0.131 W1  5  0.7623  86.654295   0.111481
58171.10227 12.078  0.129 W1 10  0.7653  86.654169   0.111551
59111.60750 12.147  0.133 W1  5  0.7670  86.654250   0.111493
57649.35130 12.096  0.113 W1 10  0.7728  86.654236   0.111497
57284.73080 12.080  0.113 W1  5  0.7765  86.654363   0.111477
58379.89609 12.153  0.127 W1 10  0.7978  86.654443   0.111500
57648.89275 13.517  0.458 W1 10  0.8019  86.654471   0.111517
58380.41957 12.172  0.124 W1 10  0.8155  86.654123   0.111597
59112.06528 12.158  0.122 W1  5  0.8286  86.654112   0.111616
57649.28572 11.931  0.038 W1 10  0.8316  86.654170   0.111523
58016.13373 12.096  0.109 W1 10  0.8367  86.654375   0.111462
58380.28880 12.172  0.121 W1 10  0.8861  86.654575   0.111664
58170.97149 12.209  0.134 W1 10  0.9039  86.654527   0.111534
58016.72292 12.194  0.134 W1  5  0.9063  86.654317   0.111439
57649.08923 12.160  0.150 W1 10  0.9153  86.654265   0.111444
58538.20412 12.278  0.139 W1 10  0.9434  86.654590   0.111723
57449.47054 12.117  0.118 W1 10  0.9476  86.654266   0.111435
58174.37437 12.105  0.118 W1 10  0.9867  86.654351   0.111417
58380.61593 12.199  0.128 W1 10  1.0332  86.654617   0.111689
56923.03528 12.132  0.127 W1  5  1.1248  86.654348   0.111378
56731.78236 12.148  0.122 W1 10  1.1327  86.654324   0.111375
55266.30606 11.121  0.042 W2 10  0.0894  86.654331   0.111665
55267.03379 11.103  0.053 W2 10  0.1729  86.654371   0.111665
55266.83527 11.068  0.048 W2 10  0.1812  86.654365   0.111726
55266.43836 11.148  0.055 W2 10  0.1901  86.654317   0.111639
55266.90149 11.205  0.064 W2 10  0.2424  86.654264   0.111705
55267.29853 10.942  0.031 W2 10  0.2588  86.654259   0.111676
55266.96770 11.102  0.032 W2 10  0.4431  86.654250   0.111597
55267.43083 11.069  0.034 W2 10  0.5143  86.654210   0.111613
55266.83540 11.226  0.055 W2 10  0.6665  86.654231   0.111534
55267.16622 10.865  0.031 W2 10  1.0038  86.654228   0.111431
58380.35425 11.173  0.033 W2 10  0.0141  86.654334   0.111690
58171.16772 11.684  0.090 W2 10  0.0357  86.654329   0.111680
58380.22334 11.646  0.046 W2  5  0.0510  86.654340   0.111680
56731.18973 11.607  0.066 W2 10  0.0648  86.654328   0.111672
56731.45306 11.555  0.077 W2 10  0.0775  86.654340   0.111671
58902.17065 11.474  0.043 W2 10  0.0886  86.654343   0.111711
58902.69426 11.558  0.080 W2 10  0.0917  86.654354   0.111698
58016.06828 11.606  0.062 W2 10  0.0991  86.654333   0.111663
58015.74089 11.550  0.062 W2 10  0.1027  86.654326   0.111662
58379.76531 11.265  0.051 W2 10  0.1027  86.654319   0.111664
56731.58486 11.528  0.064 W2 10  0.1085  86.654356   0.111675
58537.74621 11.296  0.044 W2 10  0.1121  86.654343   0.111662
59111.73828 11.570  0.041 W2  5  0.1211  86.654303   0.111671
57091.10836 11.560  0.073 W2 10  0.1320  86.654299   0.111710
57814.10717 11.526  0.071 W2 10  0.1402  86.654366   0.111674
57284.99324 11.660  0.043 W2  5  0.1427  86.654366   0.111707
58015.60999 11.544  0.063 W2 10  0.1555  86.654372   0.111682
58744.43801 11.465  0.037 W2 10  0.1574  86.654360   0.111722
57090.12340 11.311  0.040 W2 10  0.1595  86.654287   0.111700
58380.87773 11.560  0.064 W2  5  0.1611  86.654311   0.111649
58380.35412 11.451  0.063 W2 10  0.1802  86.654308   0.111645
57649.02378 11.735  0.048 W2 10  0.1808  86.654374   0.111665
57450.06050 11.678  0.059 W2 10  0.1828  86.654381   0.111694
57814.30366 11.515  0.064 W2 10  0.1918  86.654361   0.111647
57813.71421 11.535  0.058 W2 10  0.2103  86.654277   0.111666
57814.17263 11.515  0.042 W2 10  0.2162  86.654367   0.111643
58537.94244 11.510  0.055 W2 10  0.2174  86.654380   0.111656
59111.21518 11.565  0.060 W2 10  0.2206  86.654299   0.111637
58537.48441 11.555  0.065 W2 10  0.2279  86.654393   0.111684
56731.65069 11.262  0.045 W2 10  0.2317  86.654357   0.111632
56731.05806 11.577  0.048 W2 10  0.2335  86.654266   0.111699
57449.92934 11.588  0.042 W2 10  0.2354  86.654363   0.111633
58748.36344 11.472  0.057 W2 10  0.2372  86.654352   0.111628
58901.97493 11.659  0.063 W2 10  0.2381  86.654369   0.111636
58171.10239 11.442  0.073 W2 10  0.2389  86.654364   0.111747
57090.58310 11.589  0.049 W2 10  0.2476  86.654290   0.111634
57090.84579 11.629  0.050 W2 10  0.2489  86.654358   0.111627
57814.43456 11.625  0.055 W2 10  0.2497  86.654370   0.111633
58744.89591 11.560  0.051 W2 10  0.2499  86.654268   0.111659
58538.13867 11.581  0.047 W2 10  0.2557  86.654386   0.111647
59111.54167 11.473  0.052 W2 10  0.2560  86.654323   0.111619
57649.61336 11.645  0.047 W2 10  0.2580  86.654398   0.111713
58744.56891 11.540  0.045 W2 10  0.2614  86.654342   0.111618
58016.26464 11.522  0.042 W2 10  0.2622  86.654375   0.111632
56731.51902 11.592  0.069 W2  5  0.2636  86.654293   0.111627
58901.97480 11.653  0.046 W2 10  0.2653  86.654343   0.111617
58016.33009 11.601  0.052 W2 10  0.2673  86.654259   0.111668
56731.32140 11.599  0.066 W2 10  0.2680  86.654365   0.111624
58379.76518 11.270  0.043 W2 10  0.2695  86.654257   0.111709
58902.43271 11.481  0.044 W2 10  0.2722  86.654257   0.111671
58171.23330 11.595  0.045 W2 10  0.2792  86.654335   0.111613
56923.36419 11.620  0.045 W2 10  0.2804  86.654254   0.111709
58170.77513 11.652  0.050 W2 10  0.2962  86.654410   0.111671
58745.15759 11.149  0.039 W2  5  0.2978  86.654287   0.111619
56923.16682 11.513  0.057 W2 10  0.2979  86.654318   0.111608
59111.67296 11.556  0.053 W2  5  0.3006  86.654408   0.111661
58744.89604 11.763  0.056 W2 10  0.3055  86.654373   0.111617
56732.04569 11.512  0.077 W2 10  0.3082  86.654286   0.111617
57449.66715 11.475  0.062 W2 10  0.3106  86.654358   0.111608
57648.95820 11.152  0.051 W2 10  0.3178  86.654266   0.111629
57284.92766 11.549  0.042 W2 10  0.3178  86.654324   0.111602
57649.22026 11.596  0.058 W2 10  0.3237  86.654318   0.111601
57284.86196 11.554  0.045 W2 10  0.3269  86.654388   0.111620
56922.50912 11.461  0.052 W2 10  0.3287  86.654363   0.111605
58744.76514 11.406  0.054 W2 10  0.3297  86.654372   0.111608
56923.62727 11.468  0.042 W2 10  0.3300  86.654271   0.111620
57090.64880 11.258  0.032 W2 10  0.3323  86.654422   0.111695
57285.12440 11.535  0.040 W2  5  0.3463  86.654326   0.111594
58902.36726 11.622  0.074 W2 10  0.3505  86.654314   0.111594
58016.00283 11.646  0.046 W2  5  0.3523  86.654278   0.111607
58902.56348 11.553  0.070 W2 10  0.3547  86.654373   0.111601
58744.50346 11.534  0.071 W2 10  0.3582  86.654241   0.111646
57090.71438 11.524  0.058 W2 10  0.3615  86.654400   0.111618
57450.32256 11.616  0.057 W2 10  0.3619  86.654423   0.111653
58171.36407 11.496  0.040 W2 10  0.3622  86.654331   0.111589
56922.77220 11.441  0.059 W2  5  0.3644  86.654331   0.111589
58171.49460 11.556  0.043 W2 10  0.3684  86.654228   0.111680
58902.23648 11.503  0.069 W2 10  0.3705  86.654245   0.111748
58016.46112 11.547  0.042 W2 10  0.3743  86.654422   0.111642
57090.78009 11.664  0.068 W2 10  0.3759  86.654276   0.111601
57813.45227 11.523  0.054 W2 10  0.3761  86.654246   0.111628
58170.77500 11.520  0.042 W2 10  0.3797  86.654280   0.111597
57090.64867 11.575  0.068 W2 10  0.3805  86.654314   0.111586
57285.45230 11.629  0.047 W2 10  0.3879  86.654226   0.111660
56731.91403 11.589  0.064 W2  5  0.3982  86.654435   0.111656
59111.34595 11.491  0.057 W2 10  0.4021  86.654441   0.111701
57449.79831 11.446  0.040 W2 10  0.4029  86.654440   0.111671
58538.07335 11.479  0.051 W2 10  0.4063  86.654404   0.111605
56923.23265 11.631  0.058 W2 10  0.4148  86.654383   0.111588
58016.19918 11.486  0.059 W2 10  0.4160  86.654445   0.111678
58171.03694 11.516  0.039 W2 10  0.4327  86.654280   0.111581
58538.33503 11.511  0.074 W2 10  0.4334  86.654403   0.111594
57284.92754 11.547  0.058 W2  5  0.4440  86.654267   0.111584
56732.17749 11.543  0.056 W2  5  0.4453  86.654360   0.111570
58744.63436 11.600  0.053 W2 10  0.4486  86.654381   0.111576
58016.59202 11.614  0.040 W2  5  0.4488  86.654286   0.111573
57648.76172 11.648  0.049 W2 10  0.4530  86.654308   0.111566
58902.30193 11.575  0.048 W2 10  0.4560  86.654457   0.111694
57449.33951 11.515  0.054 W2 10  0.4563  86.654408   0.111590
57813.91069 11.554  0.042 W2 10  0.4575  86.654347   0.111564
56922.90374 11.490  0.046 W2  5  0.4607  86.654380   0.111572
58380.48502 11.476  0.040 W2 10  0.4637  86.654210   0.111642
57285.05882 11.639  0.066 W2 10  0.4662  86.654329   0.111561
57090.51739 11.499  0.055 W2 10  0.4700  86.654262   0.111578
58170.51332 11.597  0.056 W2 10  0.4717  86.654336   0.111559
57090.97708 11.806  0.049 W2 10  0.4779  86.654358   0.111560
57813.58330 11.290  0.036 W2 10  0.4813  86.654441   0.111615
57648.63069 11.644  0.064 W2 10  0.4888  86.654303   0.111557
57091.23978 11.290  0.051 W2 10  0.4984  86.654343   0.111552
58902.10570 11.535  0.037 W2 10  0.5003  86.654398   0.111569
58538.00789 11.508  0.046 W2 10  0.5089  86.654436   0.111597
58901.71325 11.460  0.048 W2 10  0.5095  86.654340   0.111549
57284.46848 11.611  0.055 W2 10  0.5119  86.654433   0.111592
58537.61531 11.636  0.048 W2 10  0.5126  86.654418   0.111578
57649.28584 11.539  0.046 W2 10  0.5137  86.654289   0.111553
59112.19606 11.523  0.040 W2 10  0.5177  86.654311   0.111547
57285.18998 11.622  0.041 W2  5  0.5217  86.654270   0.111558
57449.33939 11.574  0.053 W2 10  0.5237  86.654348   0.111546
57649.48233 11.557  0.042 W2 10  0.5262  86.654290   0.111549
57285.32114 11.563  0.078 W2 10  0.5341  86.654232   0.111579
57449.73273 11.576  0.038 W2  5  0.5453  86.654438   0.111796
56922.96957 11.557  0.055 W2  5  0.5472  86.654343   0.111539
58744.04555 11.537  0.053 W2 10  0.5502  86.654260   0.111554
57649.15481 11.635  0.069 W2 10  0.5506  86.654314   0.111538
56922.64066 11.437  0.043 W2 10  0.5560  86.654417   0.111563
57450.19153 11.533  0.036 W2  5  0.5574  86.654334   0.111535
58171.03681 11.522  0.064 W2 10  0.5658  86.654316   0.111533
57449.86377 11.602  0.060 W2  5  0.5667  86.654276   0.111542
58745.02682 11.480  0.039 W2 10  0.5750  86.654298   0.111533
57813.84524 11.390  0.044 W2 10  0.5860  86.654335   0.111527
58170.90604 11.534  0.067 W2 10  0.5876  86.654212   0.111577
57654.52658 11.622  0.056 W2 10  0.5918  86.654410   0.111546
58170.64410 11.632  0.061 W2 10  0.5986  86.654361   0.111527
58901.84402 11.463  0.036 W2 10  0.6002  86.654247   0.111545
58170.97136 11.645  0.053 W2 10  0.6005  86.654262   0.111538
58744.30723 11.556  0.044 W2 10  0.6033  86.654447   0.111570
56732.04582 11.490  0.042 W2  5  0.6050  86.654276   0.111531
58538.46580 11.545  0.064 W2 10  0.6099  86.654252   0.111540
59111.93451 11.516  0.041 W2 10  0.6151  86.654363   0.111522
57090.25469 11.373  0.060 W2 10  0.6205  86.654491   0.111751
58170.90591 11.474  0.066 W2 10  0.6215  86.654363   0.111520
58174.24346 11.571  0.056 W2 10  0.6242  86.654255   0.111534
56923.10111 11.624  0.065 W2 10  0.6246  86.654470   0.111588
58380.02699 11.613  0.072 W2 10  0.6254  86.654463   0.111578
57284.59964 11.324  0.041 W2  5  0.6274  86.654390   0.111526
58170.64423 11.663  0.045 W2 10  0.6402  86.654398   0.111526
58744.17646 11.300  0.038 W2 10  0.6464  86.654477   0.111587
57813.97614 11.498  0.049 W2 10  0.6511  86.654264   0.111522
59111.80373 11.665  0.049 W2  5  0.6537  86.654372   0.111513
56731.45319 11.507  0.044 W2 10  0.6721  86.654294   0.111507
57450.06038 11.616  0.060 W2 10  0.6858  86.654341   0.111500
58744.69969 11.486  0.052 W2 10  0.7006  86.654420   0.111518
58537.87699 11.558  0.048 W2 10  0.7063  86.654390   0.111503
57814.04172 11.559  0.060 W2 10  0.7103  86.654422   0.111516
57091.10849 11.445  0.091 W2 10  0.7146  86.654422   0.111514
56923.49573 11.153  0.041 W2 10  0.7236  86.654462   0.111539
59111.47673 11.677  0.050 W2 10  0.7317  86.654352   0.111488
57449.60158 11.447  0.068 W2 10  0.7467  86.654123   0.111680
58015.87193 11.560  0.045 W2 10  0.7612  86.654322   0.111479
57090.38610 11.525  0.052 W2  5  0.7623  86.654295   0.111481
58171.10227 11.521  0.041 W2 10  0.7653  86.654169   0.111551
59111.60750 11.445  0.045 W2  5  0.7670  86.654250   0.111493
57649.35130 11.528  0.044 W2 10  0.7728  86.654236   0.111497
57284.73080 11.492  0.045 W2  5  0.7765  86.654363   0.111477
58379.89609 11.583  0.041 W2 10  0.7978  86.654443   0.111500
57648.89275 11.645  0.059 W2 10  0.8019  86.654471   0.111517
58380.41957 11.568  0.046 W2 10  0.8155  86.654123   0.111597
59112.06528 11.620  0.060 W2  5  0.8286  86.654112   0.111616
57649.28572 11.370  0.039 W2 10  0.8316  86.654170   0.111523
58016.13373 11.523  0.039 W2 10  0.8367  86.654375   0.111462
58380.28880 11.339  0.056 W2 10  0.8861  86.654575   0.111664
58170.97149 11.532  0.044 W2 10  0.9039  86.654527   0.111534
58016.72292 11.584  0.040 W2  5  0.9063  86.654317   0.111439
57649.08923 11.506  0.044 W2 10  0.9153  86.654265   0.111444
58538.20412 11.591  0.047 W2 10  0.9434  86.654590   0.111723
57449.47054 11.266  0.047 W2 10  0.9476  86.654266   0.111435
58174.37437 11.707  0.074 W2 10  0.9867  86.654351   0.111417
58380.61593 11.646  0.043 W2 10  1.0332  86.654617   0.111689
56923.03528 11.413  0.050 W2  5  1.1248  86.654348   0.111378
56731.78236 11.656  0.061 W2 10  1.1327  86.654324   0.111375
55266.30606  1.064  0.130 W1mW2 10  0.0894  86.654331   0.111665
55267.03379  1.015  0.128 W1mW2 10  0.1729  86.654371   0.111665
55266.83527  1.070  0.153 W1mW2 10  0.1812  86.654365   0.111726
55266.43836  0.884  0.143 W1mW2 10  0.1901  86.654317   0.111639
55266.90149  0.912  0.128 W1mW2 10  0.2424  86.654264   0.111705
55267.29853  1.178  0.110 W1mW2 10  0.2588  86.654259   0.111676
55266.96770  0.939  0.047 W1mW2 10  0.4431  86.654250   0.111597
55267.43083  1.148  0.050 W1mW2 10  0.5143  86.654210   0.111613
55266.83540  1.072  0.151 W1mW2 10  0.6665  86.654231   0.111534
55267.16622  1.000  0.050 W1mW2 10  1.0038  86.654228   0.111431
58380.35425  0.924  0.113 W1mW2 10  0.0141  86.654334   0.111690
58171.16772  0.463  0.154 W1mW2 10  0.0357  86.654329   0.111680
58380.22334  0.513  0.137 W1mW2  5  0.0510  86.654340   0.111680
56731.18973  0.585  0.149 W1mW2 10  0.0648  86.654328   0.111672
56731.45306  0.630  0.149 W1mW2 10  0.0775  86.654340   0.111671
58902.17065  0.703  0.126 W1mW2 10  0.0886  86.654343   0.111711
58902.69426  0.550  0.149 W1mW2 10  0.0917  86.654354   0.111698
58016.06828  0.507  0.138 W1mW2 10  0.0991  86.654333   0.111663
58015.74089  0.535  0.129 W1mW2 10  0.1027  86.654326   0.111662
58379.76531  0.858  0.134 W1mW2 10  0.1027  86.654319   0.111664
56731.58486  0.541  0.132 W1mW2 10  0.1085  86.654356   0.111675
58537.74621  0.810  0.121 W1mW2 10  0.1121  86.654343   0.111662
59111.73828  0.518  0.121 W1mW2  5  0.1211  86.654303   0.111671
57091.10836  0.552  0.139 W1mW2 10  0.1320  86.654299   0.111710
57814.10717  0.558  0.140 W1mW2 10  0.1402  86.654366   0.111674
57284.99324  0.464  0.124 W1mW2  5  0.1427  86.654366   0.111707
58015.60999  0.529  0.133 W1mW2 10  0.1555  86.654372   0.111682
58744.43801  0.668  0.126 W1mW2 10  0.1574  86.654360   0.111722
