# MJD mag magerr filter flag distance ra dec
57448.02704  7.971  0.036 W1 10  0.1992  85.355632  -8.098541
58378.45844  7.829  0.040 W1 10  0.1993  85.355619  -8.098521
58743.00036  7.918  0.039 W1 10  0.1999  85.355627  -8.098530
58014.36768  8.006  0.036 W1 10  0.2015  85.355623  -8.098523
58743.06581  7.948  0.036 W1 10  0.2020  85.355625  -8.098526
56730.59557  8.010  0.035 W1 10  0.2042  85.355635  -8.098543
57448.35481  7.904  0.038 W1 10  0.2051  85.355626  -8.098526
57812.46845  7.930  0.037 W1 10  0.2079  85.355634  -8.098539
57089.53077  8.043  0.036 W1 10  0.2091  85.355623  -8.098521
58900.27293  7.869  0.039 W1 10  0.2106  85.355634  -8.098537
58378.78570  7.836  0.039 W1 10  0.2116  85.355619  -8.098516
57283.02689  8.017  0.036 W1 10  0.2129  85.355631  -8.098529
58379.30919  7.797  0.042 W1 10  0.2140  85.355617  -8.098513
57089.07121  8.096  0.035 W1 10  0.2145  85.355640  -8.098554
58900.79603  7.847  0.041 W1 10  0.2151  85.355627  -8.098522
57812.33755  7.912  0.039 W1 10  0.2164  85.355640  -8.098551
57812.53391  7.929  0.037 W1  5  0.2182  85.355637  -8.098538
58742.73868  7.901  0.038 W1 10  0.2212  85.355625  -8.098518
56921.58987  7.961  0.036 W1 10  0.2215  85.355605  -8.098504
57647.64955  7.998  0.036 W1 10  0.2218  85.355629  -8.098522
58748.23420  7.961  0.036 W1 10  0.2226  85.355636  -8.098533
58014.56404  8.017  0.036 W1 10  0.2234  85.355622  -8.098514
57647.58409  7.975  0.037 W1 10  0.2234  85.355596  -8.098500
57088.80851  8.055  0.036 W1 10  0.2242  85.355642  -8.098548
57812.86142  7.909  0.037 W1 10  0.2250  85.355634  -8.098528
58901.25394  7.853  0.039 W1 10  0.2254  85.355641  -8.098545
56921.52416  7.949  0.037 W1 10  0.2275  85.355626  -8.098516
57812.40300  7.978  0.035 W1 10  0.2278  85.355642  -8.098543
59109.77792  8.004  0.036 W1 10  0.2280  85.355621  -8.098512
56729.87127  8.059  0.036 W1 10  0.2287  85.355640  -8.098537
57647.58397  7.987  0.038 W1 10  0.2296  85.355633  -8.098524
58378.91647  7.836  0.041 W1 10  0.2299  85.355639  -8.098533
56921.65557  8.010  0.038 W1 10  0.2300  85.355639  -8.098535
56724.66914  8.008  0.037 W1 10  0.2306  85.355628  -8.098517
58169.92273  7.913  0.037 W1  5  0.2306  85.355636  -8.098528
57088.54581  8.050  0.036 W1 10  0.2307  85.355633  -8.098523
57447.76485  7.959  0.036 W1 10  0.2334  85.355645  -8.098553
56921.06371  7.939  0.035 W1 10  0.2357  85.355619  -8.098507
58169.53001  7.818  0.042 W1  5  0.2366  85.355645  -8.098573
58014.30210  7.943  0.037 W1 10  0.2374  85.355633  -8.098520
58169.33366  7.901  0.037 W1 10  0.2383  85.355646  -8.098547
56730.20057  8.050  0.036 W1 10  0.2383  85.355639  -8.098530
59110.49686  7.943  0.037 W1 10  0.2388  85.355618  -8.098505
58900.59993  7.814  0.042 W1  5  0.2389  85.355646  -8.098548
57088.93980  8.073  0.035 W1 10  0.2392  85.355646  -8.098549
57447.63382  7.904  0.038 W1 10  0.2407  85.355642  -8.098534
57812.59949  7.912  0.038 W1 10  0.2409  85.355642  -8.098534
57089.13679  8.059  0.037 W1 10  0.2446  85.355645  -8.098539
58536.89419  7.980  0.036 W1 10  0.2452  85.355644  -8.098534
58743.19672  7.888  0.040 W1 10  0.2459  85.355640  -8.098527
57283.74838  7.992  0.038 W1 10  0.2471  85.355631  -8.098514
57282.76444  8.031  0.035 W1 10  0.2487  85.355637  -8.098520
58742.73881  7.884  0.039 W1 10  0.2488  85.355648  -8.098543
58900.66525  7.854  0.039 W1 10  0.2505  85.355641  -8.098525
56730.00294  8.024  0.035 W1 10  0.2512  85.355647  -8.098539
58014.69494  8.014  0.035 W1 10  0.2532  85.355623  -8.098504
58742.86959  7.904  0.039 W1 10  0.2552  85.355622  -8.098503
57654.39695  7.884  0.040 W1 10  0.2554  85.355627  -8.098507
58900.79616  7.852  0.041 W1 10  0.2562  85.355649  -8.098539
57647.91161  7.948  0.037 W1 10  0.2606  85.355638  -8.098515
57448.61700  7.938  0.036 W1 10  0.2606  85.355653  -8.098564
58378.72025  7.816  0.044 W1  5  0.2613  85.355622  -8.098501
58168.94094  7.861  0.039 W1 10  0.2621  85.355653  -8.098554
57089.00550  8.066  0.036 W1 10  0.2629  85.355640  -8.098518
57654.39708  7.853  0.040 W1 10  0.2632  85.355613  -8.098494
56921.78711  8.011  0.037 W1 10  0.2659  85.355644  -8.098523
58743.45827  7.940  0.037 W1 10  0.2681  85.355645  -8.098523
56921.91878  7.912  0.039 W1 10  0.2693  85.355640  -8.098514
58536.43616  7.959  0.035 W1 10  0.2704  85.355652  -8.098536
57647.51851  7.991  0.035 W1 10  0.2722  85.355627  -8.098501
58378.19676  7.818  0.040 W1 10  0.2722  85.355647  -8.098523
59110.10492  7.937  0.035 W1 10  0.2733  85.355634  -8.098506
56921.19525  7.935  0.036 W1 10  0.2758  85.355642  -8.098515
58742.93504  7.912  0.037 W1 10  0.2760  85.355647  -8.098521
58537.02497  8.017  0.035 W1 10  0.2773  85.355655  -8.098539
58536.23993  7.980  0.037 W1  5  0.2786  85.355657  -8.098573
57283.42036  7.996  0.038 W1 10  0.2788  85.355645  -8.098517
59110.17037  7.960  0.037 W1  5  0.2794  85.355615  -8.098491
57646.92894  8.004  0.035 W1 10  0.2809  85.355632  -8.098502
57448.48584  7.896  0.038 W1  5  0.2810  85.355654  -8.098532
58014.76039  7.980  0.036 W1 10  0.2813  85.355641  -8.098511
56730.06877  8.058  0.037 W1 10  0.2830  85.355657  -8.098540
58378.91660  7.745  0.045 W1 10  0.2875  85.355612  -8.098487
58014.62949  8.028  0.035 W1 10  0.2877  85.355629  -8.098496
56921.26095  7.973  0.036 W1 10  0.2878  85.355647  -8.098515
57089.39949  8.076  0.035 W1 10  0.2884  85.355654  -8.098528
58900.99226  7.820  0.041 W1 10  0.2890  85.355658  -8.098537
56729.60794  8.072  0.036 W1 10  0.2923  85.355660  -8.098543
59109.90869  7.959  0.037 W1 10  0.2929  85.355656  -8.098529
58014.04030  8.009  0.035 W1 10  0.2939  85.355647  -8.098512
57647.19100  7.993  0.035 W1 10  0.2956  85.355655  -8.098526
57448.15820  7.924  0.037 W1 10  0.2960  85.355661  -8.098541
58014.89142  7.970  0.039 W1 10  0.2965  85.355635  -8.098498
58900.53397  7.892  0.038 W1 10  0.2990  85.355654  -8.098521
57283.55165  8.040  0.036 W1 10  0.3001  85.355653  -8.098519
59109.51636  8.007  0.035 W1 10  0.3008  85.355644  -8.098506
58014.17120  7.976  0.035 W1 10  0.3008  85.355651  -8.098515
56921.39249  7.958  0.036 W1 10  0.3020  85.355659  -8.098531
58014.49859  8.003  0.035 W1  5  0.3021  85.355657  -8.098524
56729.93711  8.044  0.037 W1  5  0.3027  85.355665  -8.098558
58170.05363  7.889  0.037 W1 10  0.3027  85.355658  -8.098527
56921.78724  7.995  0.038 W1 10  0.3035  85.355642  -8.098502
57647.32203  7.961  0.037 W1 10  0.3039  85.355654  -8.098518
58169.07185  7.766  0.043 W1  5  0.3046  85.355654  -8.098517
58536.76329  7.975  0.035 W1 10  0.3057  85.355659  -8.098526
59110.23569  7.942  0.036 W1 10  0.3058  85.355653  -8.098515
58378.32754  7.769  0.044 W1 10  0.3060  85.355648  -8.098508
56921.32679  7.949  0.036 W1 10  0.3085  85.355651  -8.098511
57811.87913  7.900  0.040 W1 10  0.3093  85.355657  -8.098520
58378.65480  7.845  0.039 W1 10  0.3093  85.355653  -8.098514
58742.60791  7.931  0.036 W1 10  0.3100  85.355637  -8.098495
57283.35478  8.046  0.035 W1 10  0.3104  85.355654  -8.098514
59110.36647  7.930  0.037 W1 10  0.3104  85.355664  -8.098536
56921.45833  7.909  0.038 W1 10  0.3121  85.355637  -8.098494
58536.04358  7.974  0.036 W1 10  0.3142  85.355659  -8.098520
56729.47614  8.046  0.036 W1  5  0.3151  85.355615  -8.098480
58536.30526  7.873  0.039 W1  5  0.3179  85.355650  -8.098505
58743.13127  7.929  0.037 W1 10  0.3183  85.355633  -8.098489
58014.43313  7.982  0.036 W1 10  0.3194  85.355655  -8.098511
58379.17828  7.750  0.043 W1 10  0.3201  85.355647  -8.098501
58900.14202  7.853  0.040 W1 10  0.3202  85.355660  -8.098520
57812.73039  7.937  0.036 W1 10  0.3210  85.355664  -8.098528
58742.47713  7.876  0.038 W1 10  0.3237  85.355636  -8.098489
57283.15804  8.057  0.036 W1 10  0.3267  85.355654  -8.098507
57283.22362  8.046  0.035 W1 10  0.3281  85.355657  -8.098510
56730.33224  8.020  0.035 W1  5  0.3314  85.355667  -8.098528
58378.52389  7.856  0.039 W1 10  0.3323  85.355649  -8.098498
59110.03947  7.957  0.037 W1 10  0.3326  85.355664  -8.098521
57812.01004  7.902  0.038 W1 10  0.3327  85.355663  -8.098518
56921.26108  8.017  0.042 W1 10  0.3335  85.355668  -8.098529
56922.05032  7.928  0.037 W1 10  0.3337  85.355633  -8.098484
58900.27280  7.838  0.041 W1 10  0.3363  85.355660  -8.098510
57647.45306  7.985  0.038 W1 10  0.3373  85.355670  -8.098530
58743.32749  7.847  0.040 W1 10  0.3379  85.355660  -8.098509
58536.56706  7.814  0.041 W1 10  0.3400  85.355675  -8.098550
58535.91280  7.982  0.037 W1 10  0.3407  85.355671  -8.098532
58015.15323  7.977  0.036 W1 10  0.3453  85.355637  -8.098483
57089.26820  8.074  0.036 W1 10  0.3457  85.355649  -8.098492
57818.49335  8.002  0.037 W1 10  0.3459  85.355671  -8.098528
57647.05997  7.991  0.035 W1 10  0.3469  85.355668  -8.098518
57283.61723  8.029  0.035 W1 10  0.3473  85.355671  -8.098526
57282.89560  8.045  0.037 W1 10  0.3483  85.355669  -8.098521
57647.38748  8.010  0.035 W1 10  0.3492  85.355669  -8.098520
58379.04738  7.781  0.043 W1 10  0.3503  85.355654  -8.098496
57089.07108  8.066  0.036 W1 10  0.3510  85.355669  -8.098519
58378.85115  7.812  0.043 W1 10  0.3523  85.355658  -8.098500
58169.79182  7.895  0.038 W1 10  0.3529  85.355677  -8.098542
59110.62815  7.949  0.037 W1 10  0.3541  85.355648  -8.098488
56920.93217  7.971  0.035 W1 10  0.3564  85.355661  -8.098502
57647.78058  7.951  0.036 W1 10  0.3593  85.355666  -8.098508
59109.64714  7.998  0.035 W1 10  0.3600  85.355662  -8.098502
57088.67710  8.061  0.036 W1 10  0.3617  85.355673  -8.098520
57448.22365  7.876  0.040 W1 10  0.3701  85.355676  -8.098522
59110.03959  7.953  0.037 W1  5  0.3757  85.355652  -8.098484
57647.71500  7.955  0.037 W1 10  0.3768  85.355675  -8.098515
59109.97414  7.968  0.035 W1 10  0.3782  85.355662  -8.098494
58742.34623  7.907  0.037 W1 10  0.3797  85.355649  -8.098480
58742.80414  7.918  0.036 W1 10  0.3900  85.355661  -8.098487
58901.12265  7.889  0.037 W1  5  0.3912  85.355679  -8.098514
58015.02233  7.984  0.035 W1 10  0.3925  85.355656  -8.098481
57282.89573  8.028  0.037 W1 10  0.3948  85.355677  -8.098506
58169.46405  7.900  0.037 W1  0  0.4169  85.355696  -8.098576
57648.04264  7.921  0.039 W1 10  0.4671  85.355637  -8.098443
58378.58934  7.769  0.044 W1  5  0.4787  85.355679  -8.098470
55265.70910  6.898  0.049 W2 10  0.0810  85.355595  -8.098543
55265.84140  6.913  0.049 W2 10  0.1115  85.355610  -8.098552
55265.37827  6.944  0.049 W2 10  0.1412  85.355616  -8.098544
55265.44449  6.876  0.052 W2 10  0.1699  85.355600  -8.098517
55265.24597  6.937  0.051 W2 10  0.2035  85.355631  -8.098535
55265.17975  6.890  0.049 W2 10  0.2040  85.355634  -8.098541
55265.11367  6.874  0.049 W2 10  0.2236  85.355635  -8.098530
55265.57679  6.896  0.049 W2 10  0.2394  85.355632  -8.098517
55265.31206  6.868  0.051 W2 10  0.2506  85.355641  -8.098526
55265.04745  6.891  0.049 W2 10  0.2638  85.355638  -8.098515
55264.84893  6.924  0.051 W2 10  0.2936  85.355650  -8.098517
55264.71663  6.854  0.050 W2 10  0.2966  85.355655  -8.098524
55265.44436  6.894  0.050 W2 10  0.3636  85.355647  -8.098484
55264.98123  6.861  0.051 W2 10  0.4309  85.355665  -8.098475
58536.50161  6.780  0.058 W2 10  0.0678  85.355570  -8.098544
58169.20275  6.637  0.067 W2 10  0.0931  85.355604  -8.098551
57283.87954  6.883  0.050 W2 10  0.0980  85.355604  -8.098547
58900.86148  6.666  0.064 W2 10  0.0984  85.355608  -8.098558
57812.53403  6.797  0.057 W2  5  0.1162  85.355613  -8.098560
57812.14107  6.688  0.061 W2  5  0.1383  85.355617  -8.098548
58900.40370  6.676  0.063 W2 10  0.1400  85.355611  -8.098536
57089.66219  6.948  0.049 W2 10  0.1411  85.355617  -8.098547
58174.11103  6.712  0.060 W2  0  0.1418  85.355619  -8.098550
58536.17448  6.806  0.055 W2 10  0.1428  85.355619  -8.098550
58169.66092  6.626  0.067 W2 10  0.1444  85.355619  -8.098548
58900.46903  6.762  0.059 W2  5  0.1506  85.355619  -8.098577
56730.46390  6.885  0.050 W2 10  0.1586  85.355615  -8.098532
58900.73071  6.713  0.060 W2 10  0.1591  85.355619  -8.098538
58169.39911  6.629  0.068 W2 10  0.1612  85.355623  -8.098548
57089.20250  6.956  0.048 W2 10  0.1692  85.355626  -8.098550
57089.53090  6.918  0.049 W2 10  0.1752  85.355627  -8.098574
58536.63239  6.850  0.052 W2 10  0.1753  85.355622  -8.098536
57447.89601  6.805  0.055 W2 10  0.1802  85.355630  -8.098553
58014.89130  6.808  0.055 W2 10  0.1806  85.355623  -8.098534
57812.20652  6.766  0.058 W2 10  0.1809  85.355627  -8.098542
57448.74803  6.791  0.057 W2 10  0.1809  85.355601  -8.098514
58169.59546  6.703  0.060 W2 10  0.1815  85.355622  -8.098532
56921.39262  6.867  0.050 W2 10  0.1827  85.355619  -8.098527
56724.73510  6.875  0.050 W2 10  0.1867  85.355624  -8.098532
56729.73961  6.903  0.050 W2 10  0.1880  85.355632  -8.098552
56921.52403  6.901  0.049 W2 10  0.1892  85.355616  -8.098521
57283.28920  6.916  0.049 W2 10  0.1902  85.355628  -8.098537
57448.09262  6.739  0.059 W2 10  0.1910  85.355618  -8.098522
57283.42049  6.774  0.059 W2 10  0.1921  85.355630  -8.098540
57812.27197  6.768  0.058 W2  5  0.1934  85.355632  -8.098544
56921.65570  6.820  0.054 W2 10  0.1938  85.355618  -8.098521
57448.28923  6.770  0.058 W2 10  0.1961  85.355633  -8.098546
58536.37071  6.761  0.059 W2 10  0.1966  85.355634  -8.098547
57283.48607  6.923  0.049 W2 10  0.1966  85.355616  -8.098519
56921.91865  6.899  0.049 W2 10  0.1980  85.355608  -8.098512
57448.02704  6.803  0.056 W2 10  0.1992  85.355632  -8.098541
58378.45844  6.685  0.062 W2 10  0.1993  85.355619  -8.098521
58743.00036  6.780  0.058 W2 10  0.1999  85.355627  -8.098530
58014.36768  6.819  0.054 W2 10  0.2015  85.355623  -8.098523
58743.06581  6.795  0.056 W2 10  0.2020  85.355625  -8.098526
56730.59557  6.864  0.051 W2 10  0.2042  85.355635  -8.098543
57448.35481  6.766  0.058 W2 10  0.2051  85.355626  -8.098526
57812.46845  6.764  0.058 W2 10  0.2079  85.355634  -8.098539
57089.53077  6.943  0.049 W2 10  0.2091  85.355623  -8.098521
58900.27293  6.738  0.059 W2 10  0.2106  85.355634  -8.098537
58378.78570  6.650  0.066 W2 10  0.2116  85.355619  -8.098516
57283.02689  6.946  0.048 W2 10  0.2129  85.355631  -8.098529
58379.30919  6.566  0.069 W2 10  0.2140  85.355617  -8.098513
57089.07121  6.936  0.049 W2 10  0.2145  85.355640  -8.098554
58900.79603  6.741  0.059 W2 10  0.2151  85.355627  -8.098522
57812.33755  6.718  0.061 W2 10  0.2164  85.355640  -8.098551
57812.53391  6.771  0.058 W2  5  0.2182  85.355637  -8.098538
58742.73868  6.766  0.058 W2 10  0.2212  85.355625  -8.098518
56921.58987  6.880  0.050 W2 10  0.2215  85.355605  -8.098504
57647.64955  6.839  0.052 W2 10  0.2218  85.355629  -8.098522
58748.23420  6.836  0.054 W2 10  0.2226  85.355636  -8.098533
58014.56404  6.771  0.058 W2 10  0.2234  85.355622  -8.098514
57647.58409  6.772  0.058 W2 10  0.2234  85.355596  -8.098500
57088.80851  6.941  0.048 W2 10  0.2242  85.355642  -8.098548
57812.86142  6.751  0.059 W2 10  0.2250  85.355634  -8.098528
58901.25394  6.763  0.058 W2 10  0.2254  85.355641  -8.098545
56921.52416  6.877  0.050 W2 10  0.2275  85.355626  -8.098516
57812.40300  6.802  0.056 W2 10  0.2278  85.355642  -8.098543
59109.77792  6.911  0.049 W2 10  0.2280  85.355621  -8.098512
56729.87127  6.933  0.049 W2 10  0.2287  85.355640  -8.098537
57647.58397  6.844  0.052 W2 10  0.2296  85.355633  -8.098524
58378.91647  6.675  0.063 W2 10  0.2299  85.355639  -8.098533
56921.65557  6.923  0.049 W2 10  0.2300  85.355639  -8.098535
56724.66914  6.916  0.049 W2 10  0.2306  85.355628  -8.098517
58169.92273  6.711  0.060 W2  5  0.2306  85.355636  -8.098528
57088.54581  6.959  0.048 W2 10  0.2307  85.355633  -8.098523
57447.76485  6.814  0.055 W2 10  0.2334  85.355645  -8.098553
56921.06371  6.896  0.050 W2 10  0.2357  85.355619  -8.098507
58169.53001  6.636  0.068 W2  5  0.2366  85.355645  -8.098573
58014.30210  6.822  0.054 W2 10  0.2374  85.355633  -8.098520
58169.33366  6.651  0.066 W2 10  0.2383  85.355646  -8.098547
56730.20057  6.890  0.050 W2 10  0.2383  85.355639  -8.098530
59110.49686  6.862  0.051 W2 10  0.2388  85.355618  -8.098505
58900.59993  6.720  0.060 W2  5  0.2389  85.355646  -8.098548
57088.93980  6.938  0.048 W2 10  0.2392  85.355646  -8.098549
57447.63382  6.787  0.058 W2 10  0.2407  85.355642  -8.098534
57812.59949  6.675  0.063 W2 10  0.2409  85.355642  -8.098534
57089.13679  6.958  0.049 W2 10  0.2446  85.355645  -8.098539
58536.89419  6.849  0.052 W2 10  0.2452  85.355644  -8.098534
58743.19672  6.804  0.056 W2 10  0.2459  85.355640  -8.098527
57283.74838  6.920  0.049 W2 10  0.2471  85.355631  -8.098514
57282.76444  6.900  0.049 W2 10  0.2487  85.355637  -8.098520
58742.73881  6.771  0.058 W2 10  0.2488  85.355648  -8.098543
58900.66525  6.720  0.060 W2 10  0.2505  85.355641  -8.098525
56730.00294  6.912  0.049 W2 10  0.2512  85.355647  -8.098539
58014.69494  6.797  0.056 W2 10  0.2532  85.355623  -8.098504
58742.86959  6.725  0.060 W2 10  0.2552  85.355622  -8.098503
57654.39695  6.729  0.059 W2 10  0.2554  85.355627  -8.098507
58900.79616  6.721  0.060 W2 10  0.2562  85.355649  -8.098539
57647.91161  6.759  0.059 W2 10  0.2606  85.355638  -8.098515
57448.61700  6.739  0.059 W2 10  0.2606  85.355653  -8.098564
58378.72025  6.615  0.068 W2  5  0.2613  85.355622  -8.098501
58168.94094  6.692  0.061 W2 10  0.2621  85.355653  -8.098554
57089.00550  6.909  0.049 W2 10  0.2629  85.355640  -8.098518
57654.39708  6.671  0.064 W2 10  0.2632  85.355613  -8.098494
56921.78711  6.938  0.049 W2 10  0.2659  85.355644  -8.098523
58743.45827  6.797  0.057 W2 10  0.2681  85.355645  -8.098523
56921.91878  6.871  0.050 W2 10  0.2693  85.355640  -8.098514
58536.43616  6.824  0.054 W2 10  0.2704  85.355652  -8.098536
57647.51851  6.836  0.053 W2 10  0.2722  85.355627  -8.098501
58378.19676  6.703  0.060 W2 10  0.2722  85.355647  -8.098523
59110.10492  6.855  0.052 W2 10  0.2733  85.355634  -8.098506
56921.19525  6.832  0.053 W2 10  0.2758  85.355642  -8.098515
58742.93504  6.763  0.058 W2 10  0.2760  85.355647  -8.098521
58537.02497  6.878  0.050 W2 10  0.2773  85.355655  -8.098539
58536.23993  6.809  0.056 W2  5  0.2786  85.355657  -8.098573
57283.42036  6.916  0.050 W2 10  0.2788  85.355645  -8.098517
59110.17037  6.809  0.055 W2  5  0.2794  85.355615  -8.098491
57646.92894  6.855  0.051 W2 10  0.2809  85.355632  -8.098502
57448.48584  6.737  0.060 W2  5  0.2810  85.355654  -8.098532
58014.76039  6.754  0.059 W2 10  0.2813  85.355641  -8.098511
56730.06877  6.960  0.049 W2 10  0.2830  85.355657  -8.098540
58378.91660  6.561  0.069 W2 10  0.2875  85.355612  -8.098487
58014.62949  6.823  0.054 W2 10  0.2877  85.355629  -8.098496
56921.26095  6.873  0.050 W2 10  0.2878  85.355647  -8.098515
57089.39949  6.947  0.049 W2 10  0.2884  85.355654  -8.098528
58900.99226  6.702  0.061 W2 10  0.2890  85.355658  -8.098537
56729.60794  6.956  0.049 W2 10  0.2923  85.355660  -8.098543
59109.90869  6.909  0.049 W2 10  0.2929  85.355656  -8.098529
58014.04030  6.811  0.055 W2 10  0.2939  85.355647  -8.098512
57647.19100  6.793  0.057 W2 10  0.2956  85.355655  -8.098526
57448.15820  6.827  0.054 W2 10  0.2960  85.355661  -8.098541
58014.89142  6.790  0.057 W2 10  0.2965  85.355635  -8.098498
58900.53397  6.743  0.059 W2 10  0.2990  85.355654  -8.098521
57283.55165  6.924  0.049 W2 10  0.3001  85.355653  -8.098519
59109.51636  6.911  0.049 W2 10  0.3008  85.355644  -8.098506
58014.17120  6.819  0.054 W2 10  0.3008  85.355651  -8.098515
56921.39249  6.869  0.050 W2 10  0.3020  85.355659  -8.098531
58014.49859  6.835  0.053 W2  5  0.3021  85.355657  -8.098524
56729.93711  6.941  0.049 W2  5  0.3027  85.355665  -8.098558
58170.05363  6.710  0.060 W2 10  0.3027  85.355658  -8.098527
56921.78724  6.898  0.049 W2 10  0.3035  85.355642  -8.098502
57647.32203  6.817  0.055 W2 10  0.3039  85.355654  -8.098518
58169.07185  6.617  0.068 W2  5  0.3046  85.355654  -8.098517
58536.76329  6.848  0.052 W2 10  0.3057  85.355659  -8.098526
59110.23569  6.841  0.053 W2 10  0.3058  85.355653  -8.098515
58378.32754  6.660  0.065 W2 10  0.3060  85.355648  -8.098508
56921.32679  6.840  0.053 W2 10  0.3085  85.355651  -8.098511
57811.87913  6.653  0.066 W2 10  0.3093  85.355657  -8.098520
58378.65480  6.646  0.066 W2 10  0.3093  85.355653  -8.098514
58742.60791  6.760  0.058 W2 10  0.3100  85.355637  -8.098495
57283.35478  6.959  0.048 W2 10  0.3104  85.355654  -8.098514
59110.36647  6.833  0.053 W2 10  0.3104  85.355664  -8.098536
56921.45833  6.864  0.051 W2 10  0.3121  85.355637  -8.098494
58536.04358  6.843  0.052 W2 10  0.3142  85.355659  -8.098520
56729.47614  6.944  0.048 W2  5  0.3151  85.355615  -8.098480
58536.30526  6.833  0.053 W2  5  0.3179  85.355650  -8.098505
58743.13127  6.807  0.055 W2 10  0.3183  85.355633  -8.098489
58014.43313  6.802  0.055 W2 10  0.3194  85.355655  -8.098511
58379.17828  6.558  0.069 W2 10  0.3201  85.355647  -8.098501
58900.14202  6.766  0.058 W2 10  0.3202  85.355660  -8.098520
57812.73039  6.761  0.058 W2 10  0.3210  85.355664  -8.098528
58742.47713  6.718  0.060 W2 10  0.3237  85.355636  -8.098489
57283.15804  6.928  0.049 W2 10  0.3267  85.355654  -8.098507
57283.22362  6.937  0.049 W2 10  0.3281  85.355657  -8.098510
56730.33224  6.904  0.049 W2  5  0.3314  85.355667  -8.098528
58378.52389  6.697  0.061 W2 10  0.3323  85.355649  -8.098498
59110.03947  6.870  0.050 W2 10  0.3326  85.355664  -8.098521
57812.01004  6.715  0.060 W2 10  0.3327  85.355663  -8.098518
56921.26108  6.867  0.051 W2 10  0.3335  85.355668  -8.098529
56922.05032  6.838  0.053 W2 10  0.3337  85.355633  -8.098484
58900.27280  6.725  0.060 W2 10  0.3363  85.355660  -8.098510
57647.45306  6.816  0.055 W2 10  0.3373  85.355670  -8.098530
58743.32749  6.699  0.061 W2 10  0.3379  85.355660  -8.098509
