# MJD mag magerr filter flag distance ra dec
56919.74779 11.544  0.023 W1 10  0.1359  83.898273  -5.652284
57087.10142 10.780  0.021 W1  5  0.1371  83.898328  -5.652254
57811.09371 11.093  0.021 W1 10  0.1375  83.898320  -5.652274
58899.35762 11.088  0.021 W1 10  0.1376  83.898328  -5.652254
58899.16139 10.889  0.022 W1 10  0.1383  83.898323  -5.652270
58377.60731 10.904  0.019 W1 10  0.1395  83.898321  -5.652227
58377.28018 10.880  0.020 W1 10  0.1407  83.898328  -5.652259
58534.73556 11.047  0.024 W1 10  0.1416  83.898329  -5.652245
58167.89422 11.202  0.033 W1 10  0.1424  83.898329  -5.652260
57281.97686 10.918  0.021 W1 10  0.1429  83.898321  -5.652274
56920.47133 11.498  0.024 W1  5  0.1458  83.898329  -5.652261
57810.56984 10.903  0.019 W1 10  0.1460  83.898321  -5.652276
57810.89723 10.973  0.021 W1 10  0.1474  83.898312  -5.652215
58376.88747 11.192  0.033 W1 10  0.1480  83.898331  -5.652251
56728.48889 10.820  0.021 W1  0  0.1485  83.898330  -5.652260
56728.29126 11.314  0.084 W1 10  0.1487  83.898323  -5.652275
58013.25424 11.291  0.032 W1 10  0.1488  83.898327  -5.652232
56920.14241 11.696  0.034 W1  5  0.1521  83.898313  -5.652285
59108.86197 10.974  0.023 W1 10  0.1529  83.898324  -5.652225
57447.17540 11.058  0.020 W1  5  0.1531  83.898333  -5.652248
57087.23283 10.804  0.022 W1 10  0.1540  83.898332  -5.652261
57087.82381 10.868  0.020 W1  5  0.1548  83.898325  -5.652274
59108.46914 11.015  0.020 W1 10  0.1558  83.898322  -5.652221
58377.47654 10.961  0.022 W1  5  0.1560  83.898328  -5.652228
57282.04244 10.864  0.020 W1 10  0.1574  83.898333  -5.652241
57646.01134 11.025  0.020 W1 10  0.1576  83.898328  -5.652272
58898.96516 10.820  0.023 W1 10  0.1589  83.898333  -5.652262
58534.93179 11.027  0.020 W1 10  0.1615  83.898319  -5.652284
56919.48471 11.568  0.024 W1 10  0.1649  83.898336  -5.652252
58535.25892 11.091  0.021 W1 10  0.1659  83.898336  -5.652247
58377.01838 11.154  0.021 W1  0  0.1705  83.898298  -5.652297
59108.79665 11.153  0.035 W1 10  0.1707  83.898334  -5.652267
58535.32437 10.942  0.018 W1 10  0.1730  83.898337  -5.652261
59108.33887 11.090  0.023 W1 10  0.1744  83.898336  -5.652264
57087.49553 10.787  0.019 W1 10  0.1745  83.898335  -5.652232
58167.63241 10.946  0.019 W1 10  0.1751  83.898338  -5.652257
59108.07732 11.057  0.023 W1  5  0.1756  83.898307  -5.652204
56919.94517 11.525  0.020 W1 10  0.1759  83.898241  -5.652250
56728.29139 10.872  0.024 W1  0  0.1766  83.898339  -5.652258
58741.03745 11.029  0.022 W1 10  0.1773  83.898335  -5.652271
58741.56081 10.961  0.021 W1 10  0.1774  83.898337  -5.652265
58899.68462 11.838  0.042 W1 10  0.1781  83.898332  -5.652277
58535.12814 11.176  0.030 W1 10  0.1786  83.898326  -5.652284
57087.36412 10.694  0.018 W1  5  0.1794  83.898339  -5.652241
58742.01872 11.075  0.019 W1 10  0.1798  83.898325  -5.652286
57646.07679 11.007  0.021 W1 10  0.1819  83.898339  -5.652262
58013.71253 11.334  0.036 W1 10  0.1825  83.898321  -5.652210
57446.84763 11.030  0.022 W1  5  0.1827  83.898341  -5.652245
58534.86633 11.014  0.022 W1 10  0.1835  83.898331  -5.652281
58899.09556 10.916  0.022 W1 10  0.1844  83.898341  -5.652254
57645.94576 11.127  0.037 W1 10  0.1862  83.898334  -5.652277
56724.60382 10.665  0.017 W1 10  0.1882  83.898326  -5.652288
57446.65102 11.028  0.018 W1  5  0.1917  83.898328  -5.652287
58377.41109 10.967  0.025 W1 10  0.1926  83.898341  -5.652268
57281.58325 11.131  0.035 W1 10  0.1938  83.898339  -5.652272
57281.91128 10.955  0.020 W1 10  0.1940  83.898344  -5.652244
58899.29230 10.856  0.020 W1 10  0.1963  83.898344  -5.652239
59108.53497 11.216  0.042 W1  5  0.1995  83.898344  -5.652262
57646.60091 10.789  0.020 W1 10  0.2004  83.898339  -5.652277
58167.76331 11.075  0.022 W1 10  0.2020  83.898346  -5.652259
57087.69252 10.875  0.020 W1 10  0.2026  83.898346  -5.652260
58741.36458 11.060  0.030 W1  5  0.2028  83.898327  -5.652292
56728.75223 10.703  0.019 W1  5  0.2031  83.898345  -5.652262
57811.29019 11.017  0.022 W1 10  0.2040  83.898346  -5.652262
57646.27340 10.901  0.021 W1 10  0.2041  83.898345  -5.652236
57088.21792 10.842  0.019 W1 10  0.2047  83.898337  -5.652283
57818.42828 11.280  0.022 W1 10  0.2059  83.898342  -5.652275
57811.42110 11.019  0.020 W1 10  0.2061  83.898320  -5.652299
58899.55334 10.986  0.019 W1 10  0.2074  83.898341  -5.652277
57645.94589 11.293  0.047 W1 10  0.2084  83.898348  -5.652245
58168.15603 10.973  0.019 W1 10  0.2088  83.898336  -5.652286
58899.68475 11.065  0.022 W1 10  0.2103  83.898349  -5.652250
57646.20782 10.917  0.019 W1 10  0.2106  83.898347  -5.652262
58741.43003 10.969  0.022 W1 10  0.2114  83.898347  -5.652265
57446.91321 11.004  0.019 W1  5  0.2134  83.898346  -5.652271
59108.53510 11.384  0.088 W1 10  0.2144  83.898305  -5.652308
57811.02826 10.904  0.023 W1 10  0.2164  83.898341  -5.652282
57446.32338 10.962  0.028 W1 10  0.2168  83.898344  -5.652277
56728.02793 10.820  0.017 W1  5  0.2178  83.898337  -5.652289
56920.07671 12.749  0.093 W1 10  0.2196  83.898336  -5.652290
57811.15916 11.109  0.023 W1 10  0.2204  83.898348  -5.652269
58377.21473 10.959  0.018 W1 10  0.2239  83.898348  -5.652272
57281.32094 10.910  0.018 W1 10  0.2266  83.898353  -5.652254
57087.62682 10.830  0.024 W1  5  0.2284  83.898353  -5.652260
57645.61825 11.197  0.021 W1 10  0.2302  83.898354  -5.652247
58741.49536 11.068  0.033 W1 10  0.2319  83.898353  -5.652265
56729.01569 10.678  0.017 W1 10  0.2323  83.898354  -5.652258
56920.20825 11.510  0.024 W1 10  0.2332  83.898352  -5.652231
58013.45059 11.221  0.021 W1 10  0.2339  83.898355  -5.652255
57282.10801 11.015  0.026 W1  5  0.2351  83.898354  -5.652263
57281.84570 10.869  0.020 W1  5  0.2369  83.898356  -5.652258
57281.71454 10.898  0.018 W1  5  0.2383  83.898353  -5.652272
56728.55473 10.814  0.017 W1  0  0.2392  83.898356  -5.652257
58534.86646 11.118  0.031 W1 10  0.2403  83.898353  -5.652273
57810.83177 11.097  0.021 W1 10  0.2404  83.898355  -5.652266
58534.99724 11.106  0.022 W1 10  0.2405  83.898357  -5.652246
57810.96268 11.040  0.027 W1 10  0.2432  83.898357  -5.652261
58013.12334 11.118  0.019 W1 10  0.2441  83.898354  -5.652274
58377.86912 10.891  0.020 W1 10  0.2484  83.898349  -5.652214
56728.88402 10.620  0.020 W1 10  0.2510  83.898351  -5.652284
58012.99231 11.085  0.021 W1 10  0.2520  83.898310  -5.652317
57646.46989 10.832  0.020 W1 10  0.2530  83.898354  -5.652279
58168.22097 10.993  0.020 W1 10  0.2556  83.898357  -5.652275
58168.02512 11.080  0.021 W1 10  0.2572  83.898361  -5.652257
58173.98063 11.032  0.022 W1 10  0.2637  83.898363  -5.652259
58535.45527 11.038  0.019 W1  5  0.2642  83.898364  -5.652253
58012.86140 11.051  0.022 W1 10  0.2644  83.898363  -5.652261
58741.88794 11.066  0.023 W1 10  0.2650  83.898360  -5.652227
57282.17372 10.824  0.023 W1  5  0.2653  83.898359  -5.652278
58013.05776 11.175  0.030 W1 10  0.2753  83.898366  -5.652260
58741.75704 11.180  0.029 W1 10  0.2785  83.898367  -5.652259
57281.58338 11.043  0.026 W1  5  0.2789  83.898367  -5.652237
58377.14928 11.112  0.028 W1  5  0.2791  83.898368  -5.652250
57281.45210 10.990  0.019 W1 10  0.2794  83.898318  -5.652178
58899.22684 11.008  0.075 W1 10  0.2795  83.898365  -5.652270
57446.97879 10.989  0.018 W1 10  0.2798  83.898365  -5.652270
57088.08651 11.062  0.029 W1  5  0.2807  83.898366  -5.652270
58741.29913 11.138  0.030 W1 10  0.2857  83.898369  -5.652257
58535.06269 11.015  0.020 W1 10  0.2886  83.898370  -5.652262
57447.30656 11.137  0.022 W1 10  0.2967  83.898302  -5.652331
59109.18898 10.849  0.019 W1 10  0.2988  83.898373  -5.652240
57810.96280 10.995  0.023 W1 10  0.3018  83.898370  -5.652277
58377.47641 11.025  0.028 W1 10  0.3032  83.898374  -5.652256
59108.92743 10.896  0.021 W1 10  0.3034  83.898375  -5.652244
57281.78012 10.882  0.018 W1 10  0.3042  83.898364  -5.652291
58741.69159 11.135  0.039 W1 10  0.3070  83.898374  -5.652265
58377.41096 10.960  0.024 W1 10  0.3130  83.898376  -5.652265
57646.33886 10.845  0.019 W1 10  0.3273  83.898374  -5.652286
58899.81553 11.068  0.019 W1 10  0.3312  83.898376  -5.652284
57447.04437 11.043  0.023 W1 10  0.3573  83.898383  -5.652285
56919.87933 11.493  0.021 W1 10  0.3680  83.898367  -5.652318
59108.66575 11.069  0.030 W1  5  0.3821  83.898396  -5.652265
58013.58150 11.416  0.047 W1 10  0.4123  83.898405  -5.652254
58376.75670 11.171  0.041 W1  5  0.4281  83.898357  -5.652348
56920.33979 11.481  0.022 W1  5  0.4726  83.898418  -5.652219
58741.69171 10.950  0.022 W1 10  0.4892  83.898418  -5.652298
57446.71660 10.971  0.018 W1 10  0.5110  83.898432  -5.652240
57446.78218 10.971  0.020 W1 10  0.5263  83.898416  -5.652325
58013.05788 11.417  0.029 W1 10  0.5875  83.898393  -5.652123
56728.15960 11.479  0.051 W1  0  0.6156  83.898441  -5.652168
55263.65845 10.692  0.098 W2 10  0.0427  83.898301  -5.652254
55263.52615 10.516  0.053 W2 10  0.0558  83.898281  -5.652263
55263.26154 10.433  0.051 W2 10  0.0801  83.898297  -5.652271
55263.98927 10.691  0.094 W2 10  0.0885  83.898306  -5.652268
55263.79075 10.749  0.100 W2 10  0.1175  83.898323  -5.652253
55264.25401 10.256  0.024 W2 10  0.1545  83.898317  -5.652283
55263.85697 10.752  0.103 W2 10  0.1695  83.898325  -5.652282
55264.38631 10.406  0.054 W2 10  0.2048  83.898337  -5.652282
55264.12158 10.272  0.022 W2 10  0.2110  83.898346  -5.652232
55263.72466 10.456  0.056 W2 10  0.2167  83.898264  -5.652304
55263.39384 10.596  0.088 W2 10  0.2844  83.898320  -5.652323
55263.92318 10.592  0.055 W2 10  0.3111  83.898352  -5.652310
55263.79088 10.564  0.057 W2 10  0.3770  83.898323  -5.652349
57810.43881 10.651  0.050 W2 10  0.0043  83.898291  -5.652249
58013.31969 10.787  0.027 W2 10  0.0151  83.898291  -5.652246
59108.73120 10.672  0.051 W2  5  0.0248  83.898293  -5.652256
57646.14237 10.609  0.084 W2 10  0.0295  83.898294  -5.652257
58741.62626 10.785  0.026 W2 10  0.0384  83.898296  -5.652241
58898.70361 10.533  0.021 W2 10  0.0390  83.898291  -5.652261
56919.61625 11.474  0.038 W2 10  0.0439  83.898292  -5.652262
57446.19222 10.558  0.093 W2  5  0.0481  83.898278  -5.652255
59108.66587 10.694  0.097 W2 10  0.0486  83.898300  -5.652241
59108.60042 10.658  0.094 W2 10  0.0541  83.898279  -5.652240
57446.45441 10.624  0.022 W2 10  0.0546  83.898301  -5.652260
58167.95967 10.704  0.051 W2 10  0.0608  83.898307  -5.652252
58168.35238 10.769  0.049 W2 10  0.0618  83.898306  -5.652258
58535.58605 10.835  0.050 W2 10  0.0625  83.898307  -5.652247
56920.01087 11.549  0.075 W2 10  0.0642  83.898308  -5.652251
58898.83439 10.484  0.081 W2 10  0.0648  83.898286  -5.652233
57087.56111 10.360  0.039 W2  5  0.0651  83.898307  -5.652256
57654.26554 10.653  0.026 W2 10  0.0667  83.898301  -5.652265
58168.09057 10.705  0.035 W2 10  0.0689  83.898299  -5.652267
56728.62056 10.414  0.069 W2  0  0.0704  83.898309  -5.652247
59108.07719 10.633  0.049 W2 10  0.0737  83.898310  -5.652246
57645.88031 10.616  0.084 W2 10  0.0744  83.898310  -5.652254
58377.08383 10.777  0.098 W2 10  0.0744  83.898279  -5.652268
56728.68639 10.282  0.043 W2  5  0.0776  83.898271  -5.652240
58535.19347 10.831  0.103 W2 10  0.0807  83.898279  -5.652269
57282.30488 10.447  0.023 W2  5  0.0809  83.898304  -5.652233
58740.90668 10.821  0.107 W2 10  0.0816  83.898306  -5.652267
58741.16835 10.716  0.098 W2 10  0.0845  83.898312  -5.652241
57087.75823 10.366  0.041 W2  5  0.0857  83.898302  -5.652271
57810.70074 10.641  0.023 W2 10  0.0876  83.898314  -5.652246
58013.18879 10.734  0.025 W2 10  0.0911  83.898310  -5.652266
58168.61419 10.732  0.098 W2 10  0.0921  83.898313  -5.652261
59109.05820 10.511  0.075 W2 10  0.0922  83.898316  -5.652252
56915.73576 11.239  0.094 W2 10  0.0934  83.898308  -5.652268
56919.81363 11.705  0.221 W2  5  0.0950  83.898286  -5.652276
58748.10240 10.792  0.053 W2  5  0.0975  83.898315  -5.652240
57645.74928 10.624  0.023 W2 10  0.1008  83.898313  -5.652266
57446.84776 10.621  0.047 W2 10  0.1009  83.898302  -5.652275
58012.59960 10.550  0.023 W2  5  0.1032  83.898315  -5.652265
58012.73050 10.637  0.048 W2 10  0.1034  83.898319  -5.652248
58534.60465 10.697  0.088 W2 10  0.1037  83.898315  -5.652236
57087.95522 10.454  0.081 W2 10  0.1088  83.898315  -5.652233
57282.43604 10.508  0.023 W2  5  0.1098  83.898317  -5.652265
57446.58557 10.633  0.041 W2 10  0.1128  83.898321  -5.652256
59108.20810 10.610  0.082 W2 10  0.1179  83.898323  -5.652254
58377.73822 10.739  0.025 W2  5  0.1212  83.898324  -5.652254
58377.34563 10.647  0.048 W2 10  0.1220  83.898318  -5.652269
56920.60287 11.380  0.039 W2  5  0.1241  83.898292  -5.652216
58168.48329 10.797  0.117 W2 10  0.1265  83.898322  -5.652264
58899.42307 10.487  0.046 W2 10  0.1274  83.898312  -5.652278
56728.42306 10.432  0.089 W2  0  0.1281  83.898312  -5.652278
56729.14736 10.262  0.043 W2 10  0.1313  83.898326  -5.652246
58013.58162 10.757  0.033 W2 10  0.1320  83.898327  -5.652252
56919.74779 11.509  0.116 W2 10  0.1359  83.898273  -5.652284
57087.10142 10.298  0.021 W2  5  0.1371  83.898328  -5.652254
57811.09371 10.625  0.024 W2 10  0.1375  83.898320  -5.652274
58899.35762 10.477  0.022 W2 10  0.1376  83.898328  -5.652254
58899.16139 10.454  0.023 W2 10  0.1383  83.898323  -5.652270
58377.60731 10.675  0.051 W2 10  0.1395  83.898321  -5.652227
58377.28018 10.666  0.046 W2 10  0.1407  83.898328  -5.652259
58534.73556 10.756  0.090 W2 10  0.1416  83.898329  -5.652245
58167.89422 10.732  0.119 W2 10  0.1424  83.898329  -5.652260
57281.97686 10.538  0.039 W2 10  0.1429  83.898321  -5.652274
56920.47133 11.353  0.218 W2  5  0.1458  83.898329  -5.652261
57810.56984 10.597  0.024 W2 10  0.1460  83.898321  -5.652276
57810.89723 10.620  0.047 W2 10  0.1474  83.898312  -5.652215
58376.88747 10.802  0.061 W2 10  0.1480  83.898331  -5.652251
56728.48889 10.411  0.023 W2  0  0.1485  83.898330  -5.652260
56728.29126 10.529  0.034 W2 10  0.1487  83.898323  -5.652275
58013.25424 10.756  0.055 W2 10  0.1488  83.898327  -5.652232
56920.14241 11.601  0.108 W2  5  0.1521  83.898313  -5.652285
59108.86197 10.563  0.074 W2 10  0.1529  83.898324  -5.652225
57447.17540 10.661  0.022 W2  5  0.1531  83.898333  -5.652248
57087.23283 10.365  0.070 W2 10  0.1540  83.898332  -5.652261
57087.82381 10.391  0.042 W2  5  0.1548  83.898325  -5.652274
59108.46914 10.659  0.058 W2 10  0.1558  83.898322  -5.652221
58377.47654 10.750  0.054 W2  5  0.1560  83.898328  -5.652228
57282.04244 10.474  0.043 W2 10  0.1574  83.898333  -5.652241
57646.01134 10.627  0.085 W2 10  0.1576  83.898328  -5.652272
58898.96516 10.449  0.021 W2 10  0.1589  83.898333  -5.652262
58534.93179 10.747  0.107 W2 10  0.1615  83.898319  -5.652284
56919.48471 11.513  0.126 W2 10  0.1649  83.898336  -5.652252
58535.25892 10.709  0.023 W2 10  0.1659  83.898336  -5.652247
58377.01838 10.876  0.028 W2  0  0.1705  83.898298  -5.652297
59108.79665 10.637  0.051 W2 10  0.1707  83.898334  -5.652267
58535.32437 10.758  0.058 W2 10  0.1730  83.898337  -5.652261
59108.33887 10.647  0.040 W2 10  0.1744  83.898336  -5.652264
57087.49553 10.363  0.064 W2 10  0.1745  83.898335  -5.652232
58167.63241 10.617  0.043 W2 10  0.1751  83.898338  -5.652257
59108.07732 10.688  0.057 W2  5  0.1756  83.898307  -5.652204
56919.94517 11.480  0.112 W2 10  0.1759  83.898241  -5.652250
56728.29139 10.509  0.085 W2  0  0.1766  83.898339  -5.652258
58741.03745 10.726  0.065 W2 10  0.1773  83.898335  -5.652271
58741.56081 10.739  0.079 W2 10  0.1774  83.898337  -5.652265
58899.68462 10.604  0.022 W2 10  0.1781  83.898332  -5.652277
58535.12814 10.762  0.047 W2 10  0.1786  83.898326  -5.652284
57087.36412 10.311  0.041 W2  5  0.1794  83.898339  -5.652241
58742.01872 10.755  0.090 W2 10  0.1798  83.898325  -5.652286
57646.07679 10.633  0.055 W2 10  0.1819  83.898339  -5.652262
58013.71253 10.787  0.027 W2 10  0.1825  83.898321  -5.652210
57446.84763 10.602  0.050 W2  5  0.1827  83.898341  -5.652245
58534.86633 10.766  0.023 W2 10  0.1835  83.898331  -5.652281
58899.09556 10.483  0.021 W2 10  0.1844  83.898341  -5.652254
57645.94576 10.620  0.087 W2 10  0.1862  83.898334  -5.652277
56724.60382 10.269  0.041 W2 10  0.1882  83.898326  -5.652288
57446.65102 10.624  0.059 W2  5  0.1917  83.898328  -5.652287
58377.41109 10.452  0.048 W2 10  0.1926  83.898341  -5.652268
57281.58325 10.600  0.048 W2 10  0.1938  83.898339  -5.652272
57281.91128 10.589  0.046 W2 10  0.1940  83.898344  -5.652244
58899.29230 10.472  0.045 W2 10  0.1963  83.898344  -5.652239
59108.53497 10.688  0.055 W2  5  0.1995  83.898344  -5.652262
57646.60091 10.441  0.024 W2 10  0.2004  83.898339  -5.652277
58167.76331 10.699  0.068 W2 10  0.2020  83.898346  -5.652259
57087.69252 10.390  0.044 W2 10  0.2026  83.898346  -5.652260
58741.36458 10.774  0.059 W2  5  0.2028  83.898327  -5.652292
56728.75223 10.311  0.043 W2  5  0.2031  83.898345  -5.652262
57811.29019 10.615  0.025 W2 10  0.2040  83.898346  -5.652262
57646.27340 10.443  0.046 W2 10  0.2041  83.898345  -5.652236
57088.21792 10.447  0.046 W2 10  0.2047  83.898337  -5.652283
57818.42828 10.852  0.050 W2 10  0.2059  83.898342  -5.652275
57811.42110 10.662  0.048 W2 10  0.2061  83.898320  -5.652299
58899.55334 10.559  0.022 W2 10  0.2074  83.898341  -5.652277
57645.94589 10.695  0.073 W2 10  0.2084  83.898348  -5.652245
58168.15603 10.739  0.095 W2 10  0.2088  83.898336  -5.652286
58899.68475 10.508  0.036 W2 10  0.2103  83.898349  -5.652250
57646.20782 10.556  0.087 W2 10  0.2106  83.898347  -5.652262
58741.43003 10.693  0.024 W2 10  0.2114  83.898347  -5.652265
57446.91321 10.629  0.049 W2  5  0.2134  83.898346  -5.652271
59108.53510 10.753  0.045 W2 10  0.2144  83.898305  -5.652308
57811.02826 10.652  0.046 W2 10  0.2164  83.898341  -5.652282
57446.32338 10.576  0.082 W2 10  0.2168  83.898344  -5.652277
56728.02793 10.493  0.076 W2  5  0.2178  83.898337  -5.652289
56920.07671 11.516  0.098 W2 10  0.2196  83.898336  -5.652290
57811.15916 10.653  0.092 W2 10  0.2204  83.898348  -5.652269
58377.21473 10.690  0.056 W2 10  0.2239  83.898348  -5.652272
57281.32094 10.614  0.050 W2 10  0.2266  83.898353  -5.652254
57087.62682 10.364  0.074 W2  5  0.2284  83.898353  -5.652260
57645.61825 10.735  0.025 W2 10  0.2302  83.898354  -5.652247
58741.49536 10.764  0.097 W2 10  0.2319  83.898353  -5.652265
56729.01569 10.245  0.019 W2 10  0.2323  83.898354  -5.652258
56920.20825 11.515  0.034 W2 10  0.2332  83.898352  -5.652231
58013.45059 10.785  0.024 W2 10  0.2339  83.898355  -5.652255
57282.10801 10.480  0.022 W2  5  0.2351  83.898354  -5.652263
57281.84570 10.532  0.049 W2  5  0.2369  83.898356  -5.652258
57281.71454 10.536  0.023 W2  5  0.2383  83.898353  -5.652272
56728.55473 10.392  0.028 W2  0  0.2392  83.898356  -5.652257
58534.86646 10.674  0.025 W2 10  0.2403  83.898353  -5.652273
57810.83177 10.661  0.058 W2 10  0.2404  83.898355  -5.652266
58534.99724 10.805  0.026 W2 10  0.2405  83.898357  -5.652246
57810.96268 10.591  0.052 W2 10  0.2432  83.898357  -5.652261
58013.12334 10.664  0.047 W2 10  0.2441  83.898354  -5.652274
58377.86912 10.618  0.024 W2 10  0.2484  83.898349  -5.652214
56728.88402 10.246  0.064 W2 10  0.2510  83.898351  -5.652284
58012.99231 10.711  0.028 W2 10  0.2520  83.898310  -5.652317
57646.46989 10.452  0.062 W2 10  0.2530  83.898354  -5.652279
58168.22097 10.741  0.110 W2 10  0.2556  83.898357  -5.652275
58168.02512 10.763  0.057 W2 10  0.2572  83.898361  -5.652257
58173.98063 10.773  0.027 W2 10  0.2637  83.898363  -5.652259
58535.45527 10.839  0.128 W2  5  0.2642  83.898364  -5.652253
58012.86140 10.671  0.085 W2 10  0.2644  83.898363  -5.652261
58741.88794 10.727  0.043 W2 10  0.2650  83.898360  -5.652227
57282.17372 10.487  0.056 W2  5  0.2653  83.898359  -5.652278
58013.05776 10.735  0.033 W2 10  0.2753  83.898366  -5.652260
58741.75704 10.787  0.094 W2 10  0.2785  83.898367  -5.652259
57281.58338 10.641  0.049 W2  5  0.2789  83.898367  -5.652237
58377.14928 10.732  0.024 W2  5  0.2791  83.898368  -5.652250
57281.45210 10.645  0.086 W2 10  0.2794  83.898318  -5.652178
58899.22684 10.464  0.078 W2 10  0.2795  83.898365  -5.652270
57446.97879 10.587  0.021 W2 10  0.2798  83.898365  -5.652270
57088.08651 10.458  0.036 W2  5  0.2807  83.898366  -5.652270
58741.29913 10.756  0.054 W2 10  0.2857  83.898369  -5.652257
58535.06269 10.747  0.091 W2 10  0.2886  83.898370  -5.652262
57447.30656 10.614  0.022 W2 10  0.2967  83.898302  -5.652331
59109.18898 10.474  0.075 W2 10  0.2988  83.898373  -5.652240
57810.96280 10.565  0.076 W2 10  0.3018  83.898370  -5.652277
58377.47641 10.637  0.049 W2 10  0.3032  83.898374  -5.652256
59108.92743 10.466  0.037 W2 10  0.3034  83.898375  -5.652244
57281.78012 10.562  0.088 W2 10  0.3042  83.898364  -5.652291
58741.69159 10.764  0.059 W2 10  0.3070  83.898374  -5.652265
