# MJD mag magerr filter flag distance ra dec
57447.89715  0.419  0.026 W1mW2 10  0.1290  85.203690  -1.333390
58900.92808  0.333  0.025 W1mW2 10  0.1341  85.203680  -1.333396
58014.82470  0.278  0.029 W1mW2 10  0.1368  85.203676  -1.333398
57448.88033  0.389  0.023 W1mW2 10  0.1391  85.203678  -1.333398
57283.41922  0.355  0.026 W1mW2  5  0.1404  85.203688  -1.333395
57818.56007  0.261  0.028 W1mW2 10  0.1433  85.203671  -1.333400
57647.32076  0.293  0.024 W1mW2 10  0.1705  85.203649  -1.333402
58378.84988  0.380  0.028 W1mW2 10  0.1779  85.203669  -1.333409
59110.49559  0.313  0.026 W1mW2 10  0.1794  85.203677  -1.333409
57648.17240  0.285  0.028 W1mW2 10  0.1800  85.203654  -1.333407
57283.28806  0.277  0.026 W1mW2  5  0.1802  85.203677  -1.333410
57089.53205  0.300  0.026 W1mW2  5  0.1815  85.203669  -1.333410
58169.72764  0.289  0.026 W1mW2 10  0.1868  85.203657  -1.333410
57283.48479  0.277  0.023 W1mW2 10  0.1897  85.203647  -1.333407
56921.91751  0.272  0.025 W1mW2  5  0.1897  85.203689  -1.333409
57089.13806  0.304  0.025 W1mW2 10  0.1903  85.203674  -1.333413
58900.40485  0.363  0.031 W1mW2  5  0.1908  85.203658  -1.333412
58536.63366  0.310  0.024 W1mW2 10  0.1926  85.203670  -1.333414
57812.73166  0.298  0.025 W1mW2 10  0.1949  85.203666  -1.333414
57812.86269  0.286  0.026 W1mW2 10  0.1959  85.203686  -1.333412
58378.45729  0.358  0.028 W1mW2 10  0.1959  85.203661  -1.333414
58378.98078  0.326  0.028 W1mW2 10  0.1966  85.203687  -1.333412
57283.35364  0.258  0.025 W1mW2  5  0.1995  85.203686  -1.333413
57282.89445  0.309  0.023 W1mW2 10  0.2000  85.203660  -1.333415
56730.26755  0.345  0.025 W1mW2 10  0.2038  85.203669  -1.333417
57812.53518  0.249  0.026 W1mW2 10  0.2063  85.203647  -1.333412
57089.66346  0.316  0.024 W1mW2 10  0.2063  85.203640  -1.333409
58379.04623  0.324  0.025 W1mW2  5  0.2081  85.203662  -1.333417
59110.62688  0.370  0.028 W1mW2  5  0.2093  85.203674  -1.333418
57283.87840  0.331  0.028 W1mW2 10  0.2096  85.203682  -1.333417
58748.23292  0.317  0.024 W1mW2 10  0.2098  85.203650  -1.333415
57647.71385  0.245  0.028 W1mW2 10  0.2107  85.203690  -1.333415
57654.39580  0.289  0.028 W1mW2 10  0.2114  85.203683  -1.333417
56921.06243  0.294  0.023 W1mW2 10  0.2121  85.203670  -1.333419
57448.29050  0.311  0.022 W1mW2 10  0.2127  85.203660  -1.333418
59109.90754  0.291  0.023 W1mW2 10  0.2128  85.203661  -1.333419
56730.26768  0.307  0.026 W1mW2 10  0.2130  85.203676  -1.333419
57647.77930  0.291  0.025 W1mW2 10  0.2131  85.203667  -1.333419
56921.45705  0.303  0.026 W1mW2 10  0.2133  85.203673  -1.333419
58379.17701  0.325  0.027 W1mW2 10  0.2135  85.203651  -1.333416
58015.15196  0.292  0.026 W1mW2 10  0.2160  85.203671  -1.333420
57448.42153  0.332  0.022 W1mW2  5  0.2171  85.203640  -1.333412
57648.04137  0.290  0.025 W1mW2 10  0.2174  85.203678  -1.333420
56921.72013  0.254  0.028 W1mW2 10  0.2178  85.203676  -1.333420
58536.89534  0.383  0.024 W1mW2 10  0.2179  85.203680  -1.333420
56921.58859  0.297  0.025 W1mW2 10  0.2183  85.203656  -1.333419
58901.25521  0.288  0.022 W1mW2 10  0.2193  85.203663  -1.333420
58536.43743  0.343  0.023 W1mW2 10  0.2194  85.203680  -1.333420
58014.69367  0.311  0.029 W1mW2 10  0.2198  85.203644  -1.333415
58743.06454  0.326  0.024 W1mW2 10  0.2198  85.203682  -1.333420
58742.73754  0.308  0.025 W1mW2 10  0.2218  85.203654  -1.333420
56730.59684  0.318  0.021 W1mW2  5  0.2224  85.203665  -1.333422
58378.45717  0.390  0.025 W1mW2 10  0.2257  85.203682  -1.333422
58901.12380  0.305  0.025 W1mW2 10  0.2260  85.203662  -1.333422
59110.29987  0.304  0.025 W1mW2 10  0.2271  85.203692  -1.333419
58170.05490  0.303  0.024 W1mW2 10  0.2274  85.203662  -1.333423
56730.00421  0.305  0.023 W1mW2 10  0.2277  85.203682  -1.333422
58378.58807  0.333  0.028 W1mW2 10  0.2280  85.203666  -1.333423
57448.61814  0.364  0.024 W1mW2 10  0.2282  85.203670  -1.333423
58014.75925  0.285  0.025 W1mW2 10  0.2285  85.203658  -1.333422
58742.93377  0.319  0.025 W1mW2 10  0.2309  85.203672  -1.333424
58169.07312  0.310  0.029 W1mW2 10  0.2312  85.203671  -1.333424
58742.99922  0.303  0.027 W1mW2 10  0.2321  85.203667  -1.333424
59109.77677  0.298  0.025 W1mW2 10  0.2326  85.203683  -1.333423
58742.60663  0.295  0.024 W1mW2 10  0.2329  85.203669  -1.333425
58743.32622  0.262  0.026 W1mW2 10  0.2339  85.203676  -1.333425
58900.27407  0.288  0.028 W1mW2 10  0.2341  85.203666  -1.333425
58901.12393  0.299  0.028 W1mW2 10  0.2348  85.203660  -1.333425
58169.53129  0.182  0.028 W1mW2 10  0.2353  85.203702  -1.333417
56921.39135  0.367  0.023 W1mW2 10  0.2361  85.203639  -1.333418
58378.91533  0.372  0.023 W1mW2 10  0.2373  85.203633  -1.333414
57089.26935  0.301  0.023 W1mW2  5  0.2397  85.203680  -1.333426
58743.12999  0.341  0.024 W1mW2 10  0.2402  85.203655  -1.333425
58169.33493  0.291  0.024 W1mW2 10  0.2410  85.203650  -1.333424
57647.51724  0.302  0.025 W1mW2 10  0.2411  85.203675  -1.333427
57647.91033  0.309  0.026 W1mW2 10  0.2416  85.203703  -1.333418
57812.99360  0.342  0.024 W1mW2 10  0.2420  85.203641  -1.333420
58900.99353  0.280  0.025 W1mW2 10  0.2420  85.203660  -1.333427
57283.15677  0.318  0.025 W1mW2 10  0.2422  85.203654  -1.333425
57647.45179  0.350  0.029 W1mW2 10  0.2423  85.203686  -1.333425
57088.80966  0.216  0.025 W1mW2  5  0.2424  85.203672  -1.333427
58536.30653  0.327  0.025 W1mW2 10  0.2426  85.203649  -1.333424
58378.71897  0.417  0.025 W1mW2 10  0.2429  85.203682  -1.333426
57647.58282  0.324  0.028 W1mW2 10  0.2431  85.203668  -1.333427
58014.17005  0.290  0.025 W1mW2 10  0.2435  85.203687  -1.333425
58378.65352  0.385  0.023 W1mW2 10  0.2443  85.203642  -1.333422
59110.03832  0.307  0.025 W1mW2 10  0.2445  85.203710  -1.333415
57812.33870  0.258  0.028 W1mW2 10  0.2448  85.203675  -1.333428
58536.50288  0.338  0.028 W1mW2 10  0.2454  85.203654  -1.333426
56730.33351  0.357  0.027 W1mW2 10  0.2454  85.203648  -1.333425
57812.60076  0.247  0.028 W1mW2 10  0.2464  85.203658  -1.333427
57812.14234  0.227  0.030 W1mW2 10  0.2468  85.203693  -1.333424
58742.86831  0.300  0.027 W1mW2 10  0.2472  85.203679  -1.333428
57088.67837  0.299  0.025 W1mW2 10  0.2480  85.203679  -1.333428
58014.56276  0.286  0.028 W1mW2 10  0.2480  85.203663  -1.333428
58536.76456  0.310  0.026 W1mW2 10  0.2482  85.203681  -1.333428
58174.11230  0.278  0.029 W1mW2  5  0.2492  85.203642  -1.333423
58169.59674  0.299  0.023 W1mW2 10  0.2500  85.203658  -1.333428
57089.40076  0.370  0.026 W1mW2 10  0.2503  85.203650  -1.333427
57283.61595  0.281  0.025 W1mW2 10  0.2504  85.203667  -1.333430
57089.33506  0.339  0.023 W1mW2  5  0.2517  85.203682  -1.333429
57812.27324  0.300  0.023 W1mW2 10  0.2520  85.203654  -1.333428
58742.47586  0.343  0.024 W1mW2 10  0.2526  85.203647  -1.333426
58014.62822  0.268  0.025 W1mW2 10  0.2530  85.203685  -1.333429
57647.64827  0.294  0.025 W1mW2 10  0.2531  85.203669  -1.333430
57812.40428  0.236  0.026 W1mW2 10  0.2534  85.203666  -1.333430
58378.78443  0.368  0.023 W1mW2 10  0.2541  85.203679  -1.333430
58169.46532  0.284  0.024 W1mW2 10  0.2559  85.203687  -1.333429
59110.36532  0.288  0.026 W1mW2 10  0.2570  85.203673  -1.333431
59110.16910  0.304  0.024 W1mW2 10  0.2570  85.203677  -1.333431
58900.66653  0.310  0.023 W1mW2 10  0.2578  85.203669  -1.333432
56921.78597  0.331  0.024 W1mW2  5  0.2583  85.203696  -1.333427
56921.52289  0.297  0.024 W1mW2 10  0.2588  85.203700  -1.333425
57283.28793  0.339  0.027 W1mW2 10  0.2595  85.203702  -1.333425
57448.48711  0.402  0.025 W1mW2 10  0.2596  85.203639  -1.333425
56729.60908  0.351  0.027 W1mW2 10  0.2596  85.203668  -1.333432
58900.79730  0.287  0.023 W1mW2 10  0.2602  85.203660  -1.333432
56724.73625  0.367  0.024 W1mW2 10  0.2605  85.203644  -1.333428
57447.76612  0.284  0.024 W1mW2 10  0.2617  85.203670  -1.333433
57812.60063  0.303  0.025 W1mW2 10  0.2620  85.203654  -1.333431
56921.65443  0.337  0.024 W1mW2  5  0.2622  85.203651  -1.333430
58169.79309  0.310  0.025 W1mW2 10  0.2622  85.203664  -1.333433
58379.30791  0.343  0.025 W1mW2 10  0.2628  85.203669  -1.333433
57283.55037  0.317  0.028 W1mW2 10  0.2630  85.203673  -1.333433
57088.94107  0.327  0.024 W1mW2 10  0.2638  85.203659  -1.333432
57283.74711  0.391  0.026 W1mW2 10  0.2641  85.203655  -1.333432
58743.45712  0.266  0.025 W1mW2 10  0.2646  85.203656  -1.333432
56730.07005  0.271  0.023 W1mW2 10  0.2650  85.203663  -1.333433
56729.74088  0.265  0.026 W1mW2 10  0.2664  85.203659  -1.333433
57089.20377  0.329  0.024 W1mW2 10  0.2697  85.203671  -1.333435
59109.64599  0.317  0.032 W1mW2 10  0.2713  85.203631  -1.333424
56921.32551  0.311  0.027 W1mW2 10  0.2719  85.203689  -1.333433
56922.04905  0.199  0.029 W1mW2 10  0.2720  85.203712  -1.333423
58743.19544  0.312  0.026 W1mW2 10  0.2745  85.203647  -1.333433
57283.02561  0.299  0.023 W1mW2 10  0.2762  85.203695  -1.333433
56730.13588  0.318  0.023 W1mW2  5  0.2763  85.203640  -1.333431
58536.04485  0.332  0.027 W1mW2 10  0.2768  85.203652  -1.333435
59110.23455  0.298  0.025 W1mW2  5  0.2781  85.203644  -1.333433
58169.20402  0.286  0.025 W1mW2 10  0.2784  85.203646  -1.333433
58169.92400  0.281  0.025 W1mW2 10  0.2785  85.203692  -1.333434
58537.02624  0.301  0.024 W1mW2 10  0.2788  85.203664  -1.333437
58536.69911  0.327  0.023 W1mW2 10  0.2793  85.203680  -1.333437
58378.32639  0.334  0.024 W1mW2 10  0.2796  85.203656  -1.333436
56730.46518  0.303  0.023 W1mW2 10  0.2827  85.203689  -1.333436
57448.35608  0.353  0.028 W1mW2 10  0.2838  85.203667  -1.333439
57448.35595  0.361  0.027 W1mW2  5  0.2852  85.203637  -1.333432
57448.22492  0.297  0.023 W1mW2 10  0.2858  85.203676  -1.333439
58900.53524  0.285  0.030 W1mW2 10  0.2864  85.203657  -1.333438
59110.10365  0.320  0.025 W1mW2  5  0.2868  85.203678  -1.333439
58900.86276  0.285  0.028 W1mW2  5  0.2876  85.203666  -1.333440
58014.89015  0.279  0.027 W1mW2 10  0.2894  85.203691  -1.333438
58536.17575  0.335  0.028 W1mW2 10  0.2906  85.203703  -1.333434
57647.18973  0.281  0.024 W1mW2 10  0.2913  85.203680  -1.333440
57284.00956  0.277  0.028 W1mW2  5  0.2936  85.203710  -1.333431
58536.50276  0.367  0.030 W1mW2 10  0.2970  85.203634  -1.333434
58015.02105  0.221  0.028 W1mW2 10  0.2973  85.203655  -1.333441
58014.16993  0.297  0.026 W1mW2 10  0.2973  85.203685  -1.333441
57812.66621  0.310  0.024 W1mW2 10  0.2991  85.203684  -1.333442
57812.46973  0.206  0.028 W1mW2 10  0.2991  85.203643  -1.333438
57089.07236  0.320  0.024 W1mW2  5  0.3013  85.203666  -1.333444
59110.10377  0.353  0.026 W1mW2 10  0.3025  85.203675  -1.333444
56730.20171  0.285  0.024 W1mW2  5  0.3034  85.203675  -1.333444
56921.19397  0.259  0.023 W1mW2 10  0.3040  85.203630  -1.333434
58169.66219  0.352  0.024 W1mW2 10  0.3042  85.203656  -1.333443
58536.17563  0.329  0.026 W1mW2 10  0.3052  85.203679  -1.333444
58900.92821  0.332  0.036 W1mW2 10  0.3063  85.203682  -1.333444
57647.05870  0.303  0.024 W1mW2 10  0.3087  85.203648  -1.333443
59109.64587  0.339  0.025 W1mW2 10  0.3105  85.203681  -1.333446
58014.43186  0.220  0.029 W1mW2 10  0.3112  85.203700  -1.333441
58014.30096  0.279  0.025 W1mW2 10  0.3128  85.203662  -1.333446
58743.58790  0.288  0.027 W1mW2  5  0.3128  85.203618  -1.333429
58900.73198  0.269  0.028 W1mW2 10  0.3197  85.203648  -1.333446
56729.87255  0.282  0.024 W1mW2 10  0.3238  85.203656  -1.333449
57448.15934  0.495  0.025 W1mW2 10  0.3245  85.203668  -1.333450
58014.49731  0.313  0.024 W1mW2 10  0.3269  85.203664  -1.333451
58536.56821  0.322  0.023 W1mW2 10  0.3304  85.203644  -1.333448
57812.01131  0.272  0.027 W1mW2 10  0.3318  85.203666  -1.333452
58536.37198  0.300  0.024 W1mW2 10  0.3348  85.203666  -1.333453
58900.60108  0.317  0.028 W1mW2  5  0.3350  85.203631  -1.333444
