# MJD mag magerr filter flag distance ra dec
57654.26541 12.846  0.035 W1 10  0.2958  83.492372  -4.606807
57810.83190 12.894  0.035 W1 10  0.2960  83.492371  -4.606827
58741.49523 12.900  0.050 W1 10  0.2989  83.492373  -4.606809
56728.09402 12.836  0.029 W1 10  0.3019  83.492368  -4.606842
58534.73568 12.744  0.029 W1 10  0.3041  83.492374  -4.606801
57818.36295 12.768  0.033 W1 10  0.3114  83.492371  -4.606840
57087.10167 12.829  0.032 W1 10  0.3118  83.492374  -4.606833
57281.18952 12.855  0.029 W1 10  0.3131  83.492377  -4.606807
57087.49566 12.805  0.028 W1  5  0.3134  83.492370  -4.606845
57810.17713 12.799  0.038 W1 10  0.3141  83.492370  -4.606845
58741.16810 12.825  0.035 W1 10  0.3141  83.492377  -4.606815
57446.45467 12.884  0.030 W1 10  0.3151  83.492365  -4.606856
59108.66562 12.773  0.035 W1 10  0.3151  83.492372  -4.606842
58376.49425 12.946  0.032 W1  0  0.3154  83.492353  -4.606871
58740.64487 12.871  0.038 W1  5  0.3187  83.492335  -4.606886
56919.48459 12.774  0.029 W1  5  0.3191  83.492374  -4.606839
56915.66980 12.866  0.031 W1 10  0.3194  83.492375  -4.606836
56728.22569 12.784  0.027 W1 10  0.3198  83.492376  -4.606834
56728.75248 12.754  0.027 W1 10  0.3200  83.492361  -4.606864
58534.93204 12.789  0.029 W1 10  0.3209  83.492373  -4.606844
58012.33753 12.823  0.030 W1 10  0.3211  83.492377  -4.606832
58376.62554 12.725  0.029 W1 10  0.3211  83.492375  -4.606837
58741.29900 12.854  0.038 W1 10  0.3212  83.492362  -4.606863
58534.47401 12.841  0.030 W1 10  0.3248  83.492380  -4.606798
59108.40407 12.803  0.031 W1 10  0.3255  83.492380  -4.606800
58748.10215 12.859  0.032 W1 10  0.3257  83.492380  -4.606820
57087.16738 12.756  0.031 W1 10  0.3266  83.492363  -4.606865
58167.23982 12.885  0.040 W1 10  0.3283  83.492368  -4.606858
57446.32351 12.867  0.031 W1  5  0.3287  83.492372  -4.606851
57645.74915 12.800  0.034 W1 10  0.3290  83.492378  -4.606837
58741.75691 12.805  0.040 W1 10  0.3293  83.492378  -4.606835
58167.82889 12.824  0.035 W1 10  0.3308  83.492378  -4.606838
58377.01825 12.677  0.034 W1 10  0.3310  83.492379  -4.606836
56724.53811 12.863  0.036 W1  5  0.3321  83.492340  -4.606887
57281.32068 12.850  0.033 W1 10  0.3325  83.492370  -4.606857
58167.89434 12.822  0.031 W1 10  0.3327  83.492373  -4.606850
58898.96542 12.794  0.034 W1 10  0.3332  83.492356  -4.606875
58534.53946 12.827  0.033 W1 10  0.3351  83.492362  -4.606870
57086.97026 12.802  0.032 W1 10  0.3364  83.492367  -4.606864
57281.64871 12.868  0.031 W1 10  0.3374  83.492370  -4.606859
58012.92673 12.873  0.034 W1  5  0.3377  83.492384  -4.606816
58899.42320 12.814  0.032 W1 10  0.3385  83.492372  -4.606857
57281.91115 12.762  0.031 W1 10  0.3387  83.492369  -4.606861
59108.53484 12.755  0.030 W1 10  0.3393  83.492381  -4.606837
57645.88018 12.747  0.037 W1 10  0.3414  83.492369  -4.606863
59108.46888 12.794  0.036 W1 10  0.3421  83.492376  -4.606851
57810.76645 12.850  0.033 W1 10  0.3451  83.492368  -4.606867
58534.21233 12.874  0.034 W1 10  0.3467  83.492376  -4.606854
58013.18853 12.799  0.035 W1 10  0.3470  83.492372  -4.606861
58534.67036 12.789  0.032 W1 10  0.3487  83.492378  -4.606851
58740.77564 12.844  0.035 W1 10  0.3494  83.492386  -4.606792
59107.81551 12.848  0.031 W1  5  0.3496  83.492382  -4.606841
58741.23355 12.855  0.031 W1 10  0.3501  83.492388  -4.606813
58012.86127 12.793  0.036 W1 10  0.3558  83.492382  -4.606846
57810.56997 12.826  0.034 W1 10  0.3579  83.492384  -4.606844
58898.44219 12.775  0.030 W1 10  0.3583  83.492387  -4.606834
57645.22503 12.737  0.030 W1 10  0.3592  83.492390  -4.606811
57281.58313 12.822  0.031 W1  5  0.3598  83.492389  -4.606829
58899.09569 12.777  0.034 W1 10  0.3598  83.492363  -4.606878
57810.50451 12.744  0.033 W1 10  0.3603  83.492389  -4.606826
59108.46901 12.820  0.036 W1 10  0.3671  83.492392  -4.606802
56920.07645 12.781  0.037 W1 10  0.3718  83.492387  -4.606847
57645.68357 12.780  0.034 W1 10  0.3779  83.492392  -4.606834
58377.47628 12.818  0.033 W1 10  0.3785  83.492393  -4.606831
57445.93029 12.791  0.030 W1  5  0.3833  83.492392  -4.606843
58741.03732 12.818  0.038 W1 10  0.3842  83.492387  -4.606854
56919.94491 12.769  0.033 W1 10  0.3843  83.492390  -4.606848
57281.77986 12.859  0.033 W1 10  0.3844  83.492383  -4.606862
58012.59934 12.859  0.031 W1 10  0.3847  83.492396  -4.606828
57810.89748 12.864  0.034 W1 10  0.3849  83.492391  -4.606846
57645.61812 12.738  0.031 W1 10  0.3854  83.492394  -4.606838
57645.35606 12.815  0.039 W1 10  0.3861  83.492396  -4.606826
58898.83464 12.758  0.029 W1 10  0.3880  83.492395  -4.606783
57446.78231 12.867  0.031 W1  5  0.3915  83.492398  -4.606821
59108.20784 12.775  0.031 W1 10  0.3957  83.492391  -4.606853
58740.64474 12.848  0.033 W1 10  0.3981  83.492400  -4.606825
58376.36386 12.808  0.031 W1 10  0.3998  83.492383  -4.606871
56919.74767 12.713  0.036 W1  5  0.4000  83.492365  -4.606892
57446.25793 12.859  0.033 W1 10  0.4011  83.492390  -4.606861
56920.20799 12.842  0.032 W1 10  0.4028  83.492396  -4.606848
58740.97187 12.790  0.030 W1 10  0.4039  83.492402  -4.606823
58376.82189 12.846  0.031 W1 10  0.4068  83.492400  -4.606838
57646.07667 12.825  0.034 W1 10  0.4141  83.492397  -4.606854
57281.38639 12.923  0.032 W1  5  0.4177  83.492378  -4.606886
57087.23296 12.807  0.030 W1  5  0.4219  83.492400  -4.606851
57087.69265 12.757  0.028 W1  5  0.4229  83.492395  -4.606864
57810.63554 12.813  0.032 W1 10  0.4242  83.492405  -4.606839
58741.62601 12.821  0.033 W1 10  0.4258  83.492385  -4.606881
58013.05763 12.839  0.036 W1 10  0.4320  83.492410  -4.606817
58741.10278 12.862  0.037 W1 10  0.4346  83.492411  -4.606810
58167.76344 12.880  0.037 W1  0  0.4375  83.492412  -4.606817
58899.16165 12.831  0.030 W1 10  0.4382  83.492380  -4.606893
57281.51755 12.848  0.030 W1 10  0.4382  83.492412  -4.606820
56728.02818 12.879  0.030 W1  5  0.4389  83.492408  -4.606842
59108.27329 12.731  0.031 W1 10  0.4406  83.492413  -4.606810
58377.21448 12.840  0.034 W1 10  0.4527  83.492415  -4.606829
58012.20650 12.782  0.033 W1 10  0.4540  83.492383  -4.606896
57810.83203 12.791  0.035 W1 10  0.4673  83.492420  -4.606808
57645.88006 12.779  0.034 W1 10  0.4716  83.492408  -4.606868
58376.75644 12.802  0.038 W1 10  0.4736  83.492416  -4.606849
56728.42319 12.848  0.029 W1  5  0.4794  83.492407  -4.606874
58899.29242 12.817  0.031 W1  5  0.4825  83.492424  -4.606814
58741.36433 12.871  0.036 W1 10  0.4883  83.492400  -4.606890
59108.07707 12.790  0.030 W1 10  0.4938  83.492425  -4.606839
58376.88735 12.727  0.038 W1 10  0.5011  83.492429  -4.606823
58167.63253 13.096  0.055 W1  0  0.5090  83.492427  -4.606848
57281.45197 12.941  0.032 W1  5  0.5287  83.492430  -4.606857
58012.66479 12.732  0.035 W1  5  0.5295  83.492405  -4.606903
57281.32081 12.867  0.033 W1  5  0.5330  83.492423  -4.606877
58168.09070 12.831  0.031 W1 10  0.5363  83.492427  -4.606870
58377.34538 12.822  0.036 W1 10  0.5472  83.492395  -4.606921
57654.26528 12.800  0.039 W1 10  0.5495  83.492438  -4.606848
56919.81337 12.803  0.031 W1 10  0.5633  83.492441  -4.606852
56919.08997 12.893  0.034 W1 10  0.5637  83.492443  -4.606845
58167.56708 12.828  0.036 W1 10  0.5644  83.492437  -4.606755
58898.89997 12.907  0.035 W1  0  0.5652  83.492447  -4.606808
56728.15985 12.982  0.033 W1  0  0.5683  83.492446  -4.606782
55263.46018 12.362  0.050 W2 10  0.1507  83.492331  -4.606820
55263.52640 12.378  0.046 W2 10  0.1667  83.492335  -4.606800
55263.72479 12.444  0.045 W2 10  0.1839  83.492340  -4.606820
55263.12936 12.405  0.049 W2 10  0.2022  83.492338  -4.606839
55263.59249 12.347  0.043 W2 10  0.2065  83.492344  -4.606789
55263.85722 12.326  0.045 W2 10  0.2204  83.492336  -4.606850
55263.98953 12.301  0.044 W2 10  0.2370  83.492356  -4.606806
55263.39397 12.459  0.055 W2 10  0.3012  83.492368  -4.606841
55263.32788 12.467  0.053 W2 10  0.3179  83.492373  -4.606842
55262.86475 12.347  0.040 W2 10  0.3447  83.492357  -4.606878
55263.39410 12.310  0.045 W2 10  0.3710  83.492370  -4.606875
55262.99706 12.332  0.049 W2 10  0.4969  83.492413  -4.606873
59108.33862 12.236  0.049 W2 10  0.0421  83.492299  -4.606818
58898.57245 12.433  0.052 W2 10  0.0660  83.492298  -4.606794
57086.83898 12.958  0.083 W2 10  0.0895  83.492267  -4.606820
57087.82406 12.328  0.043 W2 10  0.0926  83.492314  -4.606820
58741.10265 12.380  0.049 W2 10  0.1094  83.492316  -4.606826
58534.80114 12.417  0.056 W2 10  0.1108  83.492315  -4.606828
56919.35305 12.491  0.049 W2  5  0.1473  83.492330  -4.606821
56728.35735 12.378  0.073 W2 10  0.1531  83.492332  -4.606805
58535.06282 12.450  0.050 W2 10  0.1689  83.492324  -4.606842
57645.48709 12.327  0.046 W2 10  0.1798  83.492340  -4.606810
58013.31956 12.404  0.055 W2 10  0.1829  83.492340  -4.606801
58012.79570 12.417  0.055 W2 10  0.1841  83.492337  -4.606831
57646.33873 12.320  0.046 W2 10  0.1889  83.492337  -4.606834
57446.19248 12.417  0.052 W2 10  0.1911  83.492321  -4.606853
58898.70374 12.466  0.049 W2  5  0.1930  83.492323  -4.606853
58013.31944 12.370  0.049 W2 10  0.2063  83.492301  -4.606866
56727.76472 12.579  0.062 W2 10  0.2095  83.492313  -4.606864
57087.42995 12.411  0.045 W2  5  0.2129  83.492324  -4.606859
57446.52012 12.307  0.056 W2  5  0.2166  83.492342  -4.606841
56728.62082 12.467  0.049 W2 10  0.2176  83.492345  -4.606836
59108.14252 12.335  0.047 W2 10  0.2197  83.492346  -4.606834
56728.29152 12.518  0.050 W2  5  0.2198  83.492338  -4.606848
58898.70387 12.586  0.051 W2  0  0.2215  83.492335  -4.606852
57810.30803 12.389  0.044 W2 10  0.2218  83.492351  -4.606820
58535.19372 12.401  0.046 W2 10  0.2240  83.492350  -4.606826
57281.71428 12.394  0.051 W2 10  0.2297  83.492350  -4.606789
57446.91347 12.413  0.043 W2  5  0.2298  83.492353  -4.606823
57087.36437 12.515  0.064 W2 10  0.2317  83.492319  -4.606867
58173.98076 12.500  0.063 W2 10  0.2317  83.492351  -4.606789
58012.73024 12.380  0.050 W2 10  0.2317  83.492338  -4.606853
58534.86659 12.593  0.053 W2  0  0.2338  83.492336  -4.606764
58377.08370 12.349  0.047 W2 10  0.2344  83.492346  -4.606844
58376.95280 12.453  0.063 W2 10  0.2360  83.492346  -4.606844
58740.90642 12.516  0.056 W2 10  0.2420  83.492343  -4.606851
58534.60491 12.441  0.047 W2 10  0.2422  83.492357  -4.606799
59108.79640 12.344  0.050 W2 10  0.2427  83.492353  -4.606835
58167.69799 12.434  0.053 W2 10  0.2469  83.492355  -4.606786
56919.55029 12.449  0.061 W2 10  0.2489  83.492355  -4.606835
56919.61613 12.482  0.051 W2  5  0.2489  83.492350  -4.606845
58167.50125 12.402  0.046 W2 10  0.2489  83.492353  -4.606840
56919.68183 12.453  0.048 W2 10  0.2544  83.492360  -4.606797
57646.20770 12.426  0.048 W2 10  0.2547  83.492360  -4.606820
57811.15942 12.377  0.046 W2 10  0.2550  83.492357  -4.606834
58534.34323 12.488  0.054 W2  5  0.2562  83.492352  -4.606844
57446.06132 12.500  0.059 W2 10  0.2602  83.492361  -4.606827
57282.04231 12.378  0.052 W2  5  0.2611  83.492362  -4.606816
57645.55254 12.294  0.045 W2 10  0.2626  83.492361  -4.606827
57446.58570 12.372  0.044 W2  5  0.2628  83.492341  -4.606863
57087.56136 12.357  0.045 W2 10  0.2633  83.492357  -4.606840
57645.81460 12.313  0.061 W2  5  0.2647  83.492357  -4.606841
57281.05837 12.409  0.049 W2 10  0.2677  83.492355  -4.606846
58012.46844 12.400  0.052 W2 10  0.2680  83.492363  -4.606826
59107.94629 12.321  0.053 W2 10  0.2712  83.492364  -4.606823
58168.22110 12.449  0.048 W2 10  0.2755  83.492367  -4.606813
58167.95980 12.456  0.048 W2 10  0.2756  83.492356  -4.606849
58898.76919 12.332  0.048 W2 10  0.2768  83.492366  -4.606821
56728.48902 12.391  0.047 W2  5  0.2784  83.492349  -4.606860
57811.02838 12.342  0.044 W2 10  0.2799  83.492365  -4.606831
58168.22122 12.431  0.044 W2 10  0.2802  83.492353  -4.606856
57645.94564 12.415  0.050 W2 10  0.2815  83.492365  -4.606787
58012.79582 12.446  0.050 W2 10  0.2860  83.492366  -4.606834
57087.16725 12.409  0.047 W2  5  0.2872  83.492360  -4.606849
57810.43906 12.434  0.055 W2 10  0.2886  83.492357  -4.606855
57446.65128 12.303  0.048 W2 10  0.2902  83.492357  -4.606855
58167.37073 12.531  0.062 W2 10  0.2907  83.492368  -4.606788
58899.03087 12.359  0.078 W2 10  0.2919  83.492355  -4.606859
57087.29867 12.347  0.045 W2 10  0.2926  83.492353  -4.606861
56919.22151 12.400  0.046 W2 10  0.2930  83.492369  -4.606832
57654.26541 12.339  0.053 W2 10  0.2958  83.492372  -4.606807
57810.83190 12.398  0.045 W2 10  0.2960  83.492371  -4.606827
58741.49523 12.392  0.057 W2 10  0.2989  83.492373  -4.606809
56728.09402 12.361  0.056 W2 10  0.3019  83.492368  -4.606842
58534.73568 12.415  0.046 W2 10  0.3041  83.492374  -4.606801
57818.36295 12.518  0.062 W2 10  0.3114  83.492371  -4.606840
57087.10167 12.476  0.051 W2 10  0.3118  83.492374  -4.606833
57281.18952 12.419  0.052 W2 10  0.3131  83.492377  -4.606807
57087.49566 12.334  0.042 W2  5  0.3134  83.492370  -4.606845
57810.17713 12.325  0.047 W2 10  0.3141  83.492370  -4.606845
58741.16810 12.363  0.047 W2 10  0.3141  83.492377  -4.606815
57446.45467 12.478  0.045 W2 10  0.3151  83.492365  -4.606856
59108.66562 12.287  0.070 W2 10  0.3151  83.492372  -4.606842
58376.49425 12.475  0.049 W2  0  0.3154  83.492353  -4.606871
58740.64487 12.506  0.064 W2  5  0.3187  83.492335  -4.606886
56919.48459 12.346  0.041 W2  5  0.3191  83.492374  -4.606839
56915.66980 12.372  0.054 W2 10  0.3194  83.492375  -4.606836
56728.22569 12.466  0.053 W2 10  0.3198  83.492376  -4.606834
56728.75248 12.354  0.048 W2 10  0.3200  83.492361  -4.606864
58534.93204 12.405  0.046 W2 10  0.3209  83.492373  -4.606844
58012.33753 12.486  0.064 W2 10  0.3211  83.492377  -4.606832
58376.62554 12.374  0.052 W2 10  0.3211  83.492375  -4.606837
58741.29900 12.313  0.055 W2 10  0.3212  83.492362  -4.606863
58534.47401 12.436  0.065 W2 10  0.3248  83.492380  -4.606798
59108.40407 12.384  0.050 W2 10  0.3255  83.492380  -4.606800
58748.10215 12.443  0.068 W2 10  0.3257  83.492380  -4.606820
57087.16738 12.350  0.046 W2 10  0.3266  83.492363  -4.606865
58167.23982 12.444  0.048 W2 10  0.3283  83.492368  -4.606858
57446.32351 12.255  0.057 W2  5  0.3287  83.492372  -4.606851
57645.74915 12.399  0.057 W2 10  0.3290  83.492378  -4.606837
58741.75691 12.417  0.050 W2 10  0.3293  83.492378  -4.606835
58167.82889 12.767  0.103 W2 10  0.3308  83.492378  -4.606838
58377.01825 12.438  0.071 W2 10  0.3310  83.492379  -4.606836
56724.53811 12.411  0.050 W2  5  0.3321  83.492340  -4.606887
57281.32068 12.501  0.049 W2 10  0.3325  83.492370  -4.606857
58167.89434 12.380  0.044 W2 10  0.3327  83.492373  -4.606850
58898.96542 12.412  0.054 W2 10  0.3332  83.492356  -4.606875
58534.53946 12.411  0.045 W2 10  0.3351  83.492362  -4.606870
57086.97026 12.473  0.047 W2 10  0.3364  83.492367  -4.606864
57281.64871 12.443  0.051 W2 10  0.3374  83.492370  -4.606859
58012.92673 12.375  0.051 W2  5  0.3377  83.492384  -4.606816
58899.42320 12.491  0.048 W2 10  0.3385  83.492372  -4.606857
57281.91115 12.412  0.052 W2 10  0.3387  83.492369  -4.606861
59108.53484 12.843  0.100 W2 10  0.3393  83.492381  -4.606837
57645.88018 12.386  0.052 W2 10  0.3414  83.492369  -4.606863
59108.46888 12.375  0.055 W2 10  0.3421  83.492376  -4.606851
57810.76645 12.373  0.051 W2 10  0.3451  83.492368  -4.606867
58534.21233 12.422  0.048 W2 10  0.3467  83.492376  -4.606854
58013.18853 12.359  0.057 W2 10  0.3470  83.492372  -4.606861
58534.67036 12.467  0.052 W2 10  0.3487  83.492378  -4.606851
58740.77564 12.505  0.052 W2 10  0.3494  83.492386  -4.606792
59107.81551 12.428  0.050 W2  5  0.3496  83.492382  -4.606841
58741.23355 12.366  0.052 W2 10  0.3501  83.492388  -4.606813
58012.86127 12.394  0.046 W2 10  0.3558  83.492382  -4.606846
57810.56997 12.486  0.058 W2 10  0.3579  83.492384  -4.606844
58898.44219 12.480  0.060 W2 10  0.3583  83.492387  -4.606834
57645.22503 12.392  0.049 W2 10  0.3592  83.492390  -4.606811
57281.58313 12.469  0.074 W2  5  0.3598  83.492389  -4.606829
58899.09569 12.388  0.048 W2 10  0.3598  83.492363  -4.606878
57810.50451 12.372  0.046 W2 10  0.3603  83.492389  -4.606826
59108.46901 12.311  0.053 W2 10  0.3671  83.492392  -4.606802
56920.07645 12.409  0.050 W2 10  0.3718  83.492387  -4.606847
57645.68357 12.425  0.051 W2 10  0.3779  83.492392  -4.606834
58377.47628 12.441  0.050 W2 10  0.3785  83.492393  -4.606831
57445.93029 12.356  0.044 W2  5  0.3833  83.492392  -4.606843
58741.03732 12.455  0.060 W2 10  0.3842  83.492387  -4.606854
56919.94491 12.392  0.061 W2 10  0.3843  83.492390  -4.606848
57281.77986 12.355  0.046 W2 10  0.3844  83.492383  -4.606862
58012.59934 12.382  0.046 W2 10  0.3847  83.492396  -4.606828
57810.89748 12.425  0.055 W2 10  0.3849  83.492391  -4.606846
57645.61812 12.389  0.067 W2 10  0.3854  83.492394  -4.606838
57645.35606 12.361  0.048 W2 10  0.3861  83.492396  -4.606826
58898.83464 12.411  0.053 W2 10  0.3880  83.492395  -4.606783
57446.78231 12.422  0.047 W2  5  0.3915  83.492398  -4.606821
59108.20784 12.499  0.058 W2 10  0.3957  83.492391  -4.606853
58740.64474 12.367  0.044 W2 10  0.3981  83.492400  -4.606825
58376.36386 12.395  0.052 W2 10  0.3998  83.492383  -4.606871
56919.74767 12.354  0.050 W2  5  0.4000  83.492365  -4.606892
57446.25793 12.367  0.049 W2 10  0.4011  83.492390  -4.606861
56920.20799 12.421  0.049 W2 10  0.4028  83.492396  -4.606848
58740.97187 12.397  0.048 W2 10  0.4039  83.492402  -4.606823
58376.82189 12.330  0.045 W2 10  0.4068  83.492400  -4.606838
57646.07667 12.392  0.066 W2 10  0.4141  83.492397  -4.606854
57281.38639 12.500  0.054 W2  5  0.4177  83.492378  -4.606886
57087.23296 12.466  0.055 W2  5  0.4219  83.492400  -4.606851
57087.69265 12.408  0.045 W2  5  0.4229  83.492395  -4.606864
57810.63554 12.331  0.061 W2 10  0.4242  83.492405  -4.606839
58741.62601 12.350  0.059 W2 10  0.4258  83.492385  -4.606881
58013.05763 12.414  0.052 W2 10  0.4320  83.492410  -4.606817
58741.10278 12.366  0.054 W2 10  0.4346  83.492411  -4.606810
58167.76344 12.553  0.048 W2  0  0.4375  83.492412  -4.606817
58899.16165 12.411  0.061 W2 10  0.4382  83.492380  -4.606893
57281.51755 12.453  0.049 W2 10  0.4382  83.492412  -4.606820
56728.02818 12.714  0.079 W2  5  0.4389  83.492408  -4.606842
59108.27329 12.329  0.051 W2 10  0.4406  83.492413  -4.606810
58377.21448 12.375  0.060 W2 10  0.4527  83.492415  -4.606829
58012.20650 12.381  0.047 W2 10  0.4540  83.492383  -4.606896
57810.83203 12.374  0.048 W2 10  0.4673  83.492420  -4.606808
57645.88006 12.338  0.051 W2 10  0.4716  83.492408  -4.606868
58376.75644 12.396  0.055 W2 10  0.4736  83.492416  -4.606849
56728.42319 12.367  0.049 W2  5  0.4794  83.492407  -4.606874
58899.29242 12.404  0.058 W2  5  0.4825  83.492424  -4.606814
58741.36433 12.539  0.052 W2 10  0.4883  83.492400  -4.606890
59108.07707 12.383  0.054 W2 10  0.4938  83.492425  -4.606839
58376.88735 12.384  0.063 W2 10  0.5011  83.492429  -4.606823
58167.63253 12.548  0.055 W2  0  0.5090  83.492427  -4.606848
57281.45197 12.394  0.061 W2  5  0.5287  83.492430  -4.606857
58012.66479 12.452  0.051 W2  5  0.5295  83.492405  -4.606903
57281.32081 12.525  0.057 W2  5  0.5330  83.492423  -4.606877
58168.09070 12.491  0.049 W2 10  0.5363  83.492427  -4.606870
58377.34538 12.522  0.060 W2 10  0.5472  83.492395  -4.606921
57654.26528 12.223  0.051 W2 10  0.5495  83.492438  -4.606848
56919.81337 12.312  0.046 W2 10  0.5633  83.492441  -4.606852
56919.08997 12.546  0.050 W2 10  0.5637  83.492443  -4.606845
58167.56708 12.562  0.053 W2 10  0.5644  83.492437  -4.606755
58898.89997 12.483  0.057 W2  0  0.5652  83.492447  -4.606808
56728.15985 12.558  0.052 W2  0  0.5683  83.492446  -4.606782
55263.46018  0.423  0.059 W1mW2 10  0.1507  83.492331  -4.606820
55263.52640  0.362  0.057 W1mW2 10  0.1667  83.492335  -4.606800
55263.72479  0.375  0.059 W1mW2 10  0.1839  83.492340  -4.606820
55263.12936  0.358  0.059 W1mW2 10  0.2022  83.492338  -4.606839
