# MJD mag magerr filter distance ra dec
57796.82353  0.067  0.120 W1mW2  0.4966  64.629663  28.454345
57797.29834  7.335  0.094 W1  0.6107  64.629659  28.454313
57797.29834  7.299  0.050 W2  0.6107  64.629659  28.454313
57797.29834  0.036  0.107 W1mW2  0.6107  64.629659  28.454313
57995.73492  7.381  0.126 W1  0.5090  64.629649  28.454342
57995.73492  7.295  0.057 W2  0.5090  64.629649  28.454342
57995.73492  0.087  0.138 W1mW2  0.5090  64.629649  28.454342
57996.18230  7.395  0.101 W1  0.4300  64.629639  28.454363
57996.18230  7.275  0.051 W2  0.4300  64.629639  28.454363
57996.18230  0.120  0.114 W1mW2  0.4300  64.629639  28.454363
58153.82811  7.359  0.097 W1  0.7279  64.629687  28.454284
58153.82811  7.319  0.047 W2  0.7279  64.629687  28.454284
58153.82811  0.040  0.108 W1mW2  0.7279  64.629687  28.454284
58154.35990  7.346  0.102 W1  0.6106  64.629647  28.454313
58154.35990  7.310  0.044 W2  0.6106  64.629647  28.454313
58154.35990  0.036  0.111 W1mW2  0.6106  64.629647  28.454313
58359.86680  7.421  0.102 W1  0.5491  64.629660  28.454333
58359.86680  7.317  0.044 W2  0.5491  64.629660  28.454333
58359.86680  0.105  0.111 W1mW2  0.5491  64.629660  28.454333
58360.35394  7.370  0.103 W1  0.4675  64.629634  28.454353
58360.35394  7.324  0.047 W2  0.4675  64.629634  28.454353
58360.35394  0.046  0.113 W1mW2  0.4675  64.629634  28.454353
58364.31706  7.334  0.087 W1  0.5272  64.629664  28.454337
58364.31706  7.350  0.043 W2  0.5272  64.629664  28.454337
58364.31706 -0.016  0.097 W1mW2  0.5272  64.629664  28.454337
58517.99325  7.371  0.085 W1  0.4670  64.629640  28.454351
58517.99325  7.337  0.043 W2  0.4670  64.629640  28.454351
58517.99325  0.034  0.095 W1mW2  0.4670  64.629640  28.454351
58518.53448  7.336  0.111 W1  0.5818  64.629654  28.454322
58518.53448  7.294  0.048 W2  0.5818  64.629654  28.454322
58518.53448  0.041  0.121 W1mW2  0.5818  64.629654  28.454322
58726.83623  7.315  0.114 W1  0.5573  64.629649  28.454327
58726.83623  7.296  0.044 W2  0.5573  64.629649  28.454327
58726.83623  0.019  0.122 W1mW2  0.5573  64.629649  28.454327
58727.33777  7.399  0.100 W1  0.5360  64.629642  28.454334
58727.33777  7.342  0.049 W2  0.5360  64.629642  28.454334
58727.33777  0.057  0.112 W1mW2  0.5360  64.629642  28.454334
58882.53862  7.417  0.134 W1  0.6178  64.629652  28.454310
58882.53862  7.330  0.062 W2  0.6178  64.629652  28.454310
58882.53862  0.087  0.147 W1mW2  0.6178  64.629652  28.454310
58885.56319  7.376  0.132 W1  0.6140  64.629662  28.454313
58885.56319  7.308  0.049 W2  0.6140  64.629662  28.454313
58885.56319  0.068  0.140 W1mW2  0.6140  64.629662  28.454313
58886.08645  7.392  0.081 W1  0.6658  64.629683  28.454301
58886.08645  7.292  0.043 W2  0.6658  64.629683  28.454301
58886.08645  0.100  0.092 W1mW2  0.6658  64.629683  28.454301
59090.93702  7.460  0.069 W1  0.6935  64.629717  28.454303
59090.93702  7.351  0.042 W2  0.6935  64.629717  28.454303
59090.93702  0.109  0.081 W1mW2  0.6935  64.629717  28.454303
59091.44829  7.414  0.109 W1  0.6226  64.629650  28.454311
59091.44829  7.304  0.057 W2  0.6226  64.629650  28.454311
59091.44829  0.110  0.123 W1mW2  0.6226  64.629650  28.454311
