# MJD mag magerr filter flag distance ra dec
57989.02350 10.154  0.015 W1 10  1.2765  55.727915  31.729201
58353.64947 10.167  0.018 W1 10  1.2779  55.727917  31.729184
58876.53788 10.149  0.017 W1  5  1.2780  55.727917  31.729151
58876.60384 10.144  0.016 W1 10  1.2831  55.727919  31.729185
58353.32221 10.124  0.015 W1 10  1.2834  55.727918  31.729193
59084.52760 10.151  0.015 W1 10  1.2842  55.727919  31.729181
57065.23786 10.152  0.015 W1 10  1.2848  55.727919  31.729186
58512.43265 10.107  0.016 W1 10  1.2885  55.727921  31.729170
57989.41633 10.140  0.016 W1 10  1.2898  55.727921  31.729184
58717.80761 10.134  0.015 W1 10  1.2909  55.727922  31.729162
58148.00364 10.130  0.019 W1 10  1.2921  55.727921  31.729198
57989.48178 10.112  0.014 W1 10  1.2928  55.727922  31.729188
56896.78494 10.098  0.015 W1 10  1.2971  55.727924  31.729171
57989.35088 10.132  0.016 W1 10  1.3014  55.727925  31.729158
59084.85512 10.097  0.017 W1 10  1.3024  55.727925  31.729179
58720.48959 10.124  0.015 W1 10  1.3027  55.727925  31.729189
57064.77804 10.129  0.016 W1 10  1.3033  55.727925  31.729184
58512.36720 10.081  0.015 W1  5  1.3034  55.727925  31.729196
57258.22358 10.081  0.018 W1 10  1.3052  55.727926  31.729188
57258.35487 10.105  0.018 W1 10  1.3055  55.727925  31.729147
57625.62996 10.098  0.018 W1  5  1.3067  55.727926  31.729190
57625.76099 10.080  0.020 W1 10  1.3081  55.727925  31.729209
58876.34216 10.141  0.017 W1 10  1.3105  55.727927  31.729196
58354.17295 10.096  0.020 W1 10  1.3108  55.727928  31.729177
57790.79928 10.160  0.018 W1 10  1.3108  55.727924  31.729220
57790.93018 10.139  0.015 W1 10  1.3125  55.727928  31.729192
56896.45602 10.082  0.017 W1 10  1.3128  55.727929  31.729180
57423.84727 10.153  0.016 W1 10  1.3160  55.727930  31.729183
58718.20006 10.176  0.021 W1 10  1.3176  55.727928  31.729134
56705.24821 10.116  0.017 W1 10  1.3177  55.727929  31.729194
57424.10946 10.125  0.017 W1 10  1.3182  55.727930  31.729169
58511.97462 10.156  0.017 W1 10  1.3182  55.727930  31.729186
57787.78657 10.118  0.016 W1 10  1.3185  55.727930  31.729181
57989.15440 10.159  0.017 W1  5  1.3185  55.727930  31.729179
59084.78967 10.135  0.016 W1 10  1.3217  55.727931  31.729180
58717.61138 10.141  0.016 W1 10  1.3228  55.727932  31.729169
58353.58402 10.090  0.017 W1  5  1.3236  55.727932  31.729163
57622.48547 10.146  0.016 W1 10  1.3243  55.727932  31.729187
57064.97503 10.151  0.017 W1 10  1.3244  55.727932  31.729184
58354.17283 10.095  0.019 W1 10  1.3264  55.727931  31.729204
59084.39734 10.104  0.016 W1 10  1.3268  55.727933  31.729172
57258.28929 10.118  0.017 W1 10  1.3285  55.727934  31.729180
58717.93839 10.142  0.015 W1 10  1.3296  55.727934  31.729154
58718.06929 10.144  0.016 W1 10  1.3302  55.727934  31.729166
57989.74359 10.129  0.017 W1 10  1.3305  55.727933  31.729206
57791.12666 10.141  0.016 W1  5  1.3306  55.727934  31.729147
57257.96127 10.168  0.017 W1 10  1.3313  55.727935  31.729181
57258.68276 10.074  0.017 W1 10  1.3348  55.727935  31.729193
57064.84375 10.092  0.016 W1 10  1.3379  55.727934  31.729211
57423.97843 10.142  0.018 W1 10  1.3382  55.727937  31.729182
57989.61269 10.120  0.016 W1 10  1.3423  55.727938  31.729191
58876.93084 10.162  0.016 W1 10  1.3425  55.727938  31.729180
57989.28543 10.153  0.022 W1 10  1.3435  55.727939  31.729183
58512.10552 10.125  0.017 W1 10  1.3442  55.727939  31.729186
57423.51950 10.086  0.015 W1 10  1.3445  55.727936  31.729211
58353.51856 10.125  0.017 W1 10  1.3446  55.727939  31.729165
57064.90933 10.118  0.015 W1 10  1.3454  55.727939  31.729169
57258.28916 10.080  0.018 W1 10  1.3474  55.727937  31.729213
59084.98589 10.154  0.017 W1 10  1.3495  55.727941  31.729167
58148.59271 10.122  0.017 W1  5  1.3496  55.727939  31.729205
56896.39032 10.108  0.016 W1 10  1.3503  55.727941  31.729186
57790.53721 10.119  0.018 W1 10  1.3508  55.727941  31.729160
58512.69433 10.175  0.016 W1 10  1.3508  55.727941  31.729185
57787.91760 10.199  0.018 W1 10  1.3511  55.727937  31.729220
57064.64663 10.126  0.016 W1 10  1.3524  55.727942  31.729177
58720.94801 10.131  0.015 W1 10  1.3543  55.727941  31.729194
57257.82998 10.126  0.014 W1 10  1.3549  55.727942  31.729177
57791.06121 10.139  0.016 W1 10  1.3553  55.727942  31.729186
58721.34046 10.089  0.019 W1 10  1.3553  55.727942  31.729182
59084.65889 10.138  0.016 W1 10  1.3560  55.727943  31.729160
58148.20000 10.139  0.021 W1 10  1.3568  55.727939  31.729224
59085.05122 10.155  0.016 W1 10  1.3605  55.727943  31.729201
57788.24499 10.141  0.017 W1 10  1.3610  55.727944  31.729178
57064.38393 10.135  0.019 W1 10  1.3613  55.727944  31.729195
57622.28886 10.092  0.022 W1  5  1.3614  55.727944  31.729179
58148.33090 10.133  0.017 W1 10  1.3630  55.727944  31.729199
56705.57751 10.142  0.021 W1 10  1.3631  55.727944  31.729140
58877.06162 10.137  0.016 W1 10  1.3636  55.727945  31.729156
57625.43347 10.176  0.018 W1 10  1.3638  55.727943  31.729208
56705.70930 10.126  0.015 W1 10  1.3638  55.727945  31.729190
58876.47293 10.125  0.015 W1 10  1.3639  55.727944  31.729144
58353.06053 10.097  0.019 W1 10  1.3652  55.727946  31.729163
57622.61650 10.126  0.017 W1 10  1.3665  55.727946  31.729191
58720.35932 10.202  0.018 W1 10  1.3672  55.727944  31.729209
58147.87261 10.112  0.019 W1 10  1.3674  55.727947  31.729177
56895.92986 10.125  0.016 W1 10  1.3693  55.727947  31.729172
57790.99563 10.109  0.019 W1 10  1.3700  55.727947  31.729161
57787.65567 10.150  0.020 W1 10  1.3701  55.727947  31.729189
59084.92044 10.120  0.017 W1 10  1.3703  55.727947  31.729193
56705.51167 10.126  0.016 W1 10  1.3705  55.727947  31.729178
57424.37178 10.154  0.016 W1 10  1.3705  55.727948  31.729168
58717.87306 10.129  0.020 W1 10  1.3707  55.727948  31.729177
57622.35444 10.122  0.015 W1 10  1.3716  55.727947  31.729200
58721.07878 10.144  0.018 W1 10  1.3716  55.727947  31.729196
58147.74171 10.132  0.020 W1 10  1.3726  55.727947  31.729200
57423.65066 10.137  0.017 W1 10  1.3732  55.727948  31.729181
58717.74216 10.119  0.017 W1 10  1.3736  55.727947  31.729198
57787.65554 10.151  0.020 W1 10  1.3749  55.727949  31.729179
57625.76112 10.165  0.019 W1 10  1.3757  55.727949  31.729178
58876.08048 10.162  0.019 W1 10  1.3775  55.727948  31.729204
59085.37822 10.100  0.017 W1 10  1.3799  55.727950  31.729187
57790.99576 10.124  0.019 W1 10  1.3806  55.727949  31.729209
57989.54724 10.103  0.016 W1 10  1.3824  55.727948  31.729218
59085.24744 10.127  0.018 W1 10  1.3830  55.727951  31.729191
59085.11616 10.143  0.017 W1 10  1.3836  55.727952  31.729185
57258.81405 10.163  0.018 W1 10  1.3837  55.727952  31.729172
58717.48048 10.130  0.015 W1 10  1.3840  55.727952  31.729182
58876.40761 10.140  0.018 W1  5  1.3840  55.727952  31.729173
57622.02680 10.133  0.017 W1 10  1.3845  55.727946  31.729233
57788.37602 10.141  0.016 W1 10  1.3852  55.727952  31.729181
56705.84110 10.136  0.016 W1 10  1.3898  55.727951  31.729211
57622.41989 10.069  0.018 W1 10  1.3900  55.727954  31.729176
57423.78169 10.176  0.018 W1 10  1.3901  55.727954  31.729170
57788.17954 10.121  0.015 W1 10  1.3905  55.727953  31.729199
57788.63796 10.124  0.015 W1 10  1.3910  55.727954  31.729162
57788.11409 10.148  0.016 W1 10  1.3933  55.727955  31.729175
57064.51522 10.141  0.017 W1 10  1.3963  55.727956  31.729173
57258.42045 10.110  0.017 W1 10  1.3967  55.727955  31.729201
56896.65340 10.154  0.015 W1 10  1.4000  55.727957  31.729174
58721.20969 10.150  0.017 W1 10  1.4015  55.727957  31.729190
58876.21087 10.133  0.017 W1 10  1.4032  55.727958  31.729181
57989.87462 10.121  0.019 W1 10  1.4045  55.727958  31.729146
56705.64347 10.115  0.015 W1 10  1.4049  55.727958  31.729185
56705.77514 10.085  0.015 W1 10  1.4052  55.727957  31.729137
58353.64934 10.109  0.018 W1 10  1.4070  55.727959  31.729184
58718.00384 10.183  0.018 W1 10  1.4079  55.727958  31.729205
57258.55161 10.105  0.015 W1 10  1.4101  55.727960  31.729179
57065.10645 10.128  0.015 W1 10  1.4117  55.727960  31.729200
57424.24062 10.143  0.015 W1 10  1.4135  55.727961  31.729190
56896.91648 10.147  0.016 W1 10  1.4136  55.727961  31.729192
57258.09242 10.123  0.015 W1 10  1.4137  55.727961  31.729186
58353.78024 10.125  0.016 W1  5  1.4142  55.727962  31.729184
58717.34970 10.131  0.015 W1 10  1.4148  55.727962  31.729156
56896.19294 10.089  0.016 W1 10  1.4159  55.727961  31.729206
58720.62088 10.146  0.018 W1 10  1.4171  55.727963  31.729166
57625.63008 10.129  0.022 W1 10  1.4178  55.727962  31.729194
58512.17097 10.141  0.020 W1 10  1.4198  55.727963  31.729186
58720.88256 10.134  0.018 W1 10  1.4222  55.727964  31.729163
58718.33097 10.069  0.019 W1 10  1.4237  55.727965  31.729160
58512.23630 10.120  0.016 W1  5  1.4245  55.727964  31.729145
57788.04851 10.116  0.018 W1 10  1.4247  55.727965  31.729168
57423.91285 10.122  0.014 W1 10  1.4275  55.727966  31.729182
56705.57764 10.088  0.020 W1 10  1.4276  55.727964  31.729211
58512.56305 10.112  0.018 W1 10  1.4300  55.727964  31.729214
58147.87274 10.135  0.021 W1 10  1.4344  55.727964  31.729227
58148.46181 10.100  0.016 W1  5  1.4385  55.727970  31.729182
56706.23623 10.150  0.015 W1 10  1.4389  55.727970  31.729179
58353.06040 10.089  0.019 W1 10  1.4393  55.727970  31.729155
58148.06897 10.158  0.021 W1 10  1.4395  55.727970  31.729173
58148.06909 10.148  0.021 W1 10  1.4399  55.727966  31.729224
58353.19130 10.099  0.015 W1 10  1.4425  55.727971  31.729172
57625.49892 10.136  0.020 W1 10  1.4431  55.727968  31.729219
58353.45311 10.110  0.019 W1 10  1.4524  55.727974  31.729187
58353.91115 10.120  0.016 W1 10  1.4527  55.727973  31.729197
57791.25769 10.116  0.018 W1 10  1.4533  55.727975  31.729175
58512.30175 10.173  0.018 W1 10  1.4601  55.727977  31.729160
58720.35920 10.128  0.018 W1 10  1.4644  55.727978  31.729193
57065.36914 10.123  0.014 W1 10  1.4686  55.727979  31.729151
57258.15800 10.118  0.014 W1 10  1.4694  55.727980  31.729178
58876.66916 10.125  0.019 W1  5  1.4739  55.727981  31.729184
58876.80007 10.150  0.017 W1  5  1.4755  55.727981  31.729200
56896.25865 10.135  0.018 W1 10  1.4831  55.727984  31.729194
57424.50281 10.145  0.016 W1 10  1.4955  55.727988  31.729174
58720.81723 10.083  0.016 W1 10  1.4968  55.727988  31.729190
56705.97277 10.126  0.015 W1  5  1.4987  55.727987  31.729209
57064.71233 10.141  0.017 W1 10  1.5029  55.727991  31.729183
57621.89577 10.121  0.018 W1 10  1.5070  55.727992  31.729188
58721.07891 10.140  0.023 W1 10  1.5137  55.727994  31.729192
58148.00351 10.096  0.018 W1 10  1.5219  55.727997  31.729183
57791.38860 10.131  0.016 W1  5  1.5270  55.727998  31.729155
58511.84372 10.099  0.017 W1  5  1.5458  55.728003  31.729130
56896.25878 10.052  0.022 W1 10  1.5619  55.728008  31.729131
57622.15783 10.122  0.018 W1 10  1.5727  55.728009  31.729227
55241.23617 10.037  0.021 W2 10  1.1219  55.727861  31.729223
55240.97144 10.080  0.022 W2 10  1.1465  55.727856  31.729269
55240.77304 10.042  0.019 W2 10  1.1883  55.727885  31.729212
55241.50078 10.018  0.023 W2 10  1.2839  55.727917  31.729207
55240.90535 10.030  0.022 W2 10  1.3382  55.727933  31.729220
55241.16996  9.979  0.022 W2 10  1.3510  55.727940  31.729198
55241.10387 10.080  0.022 W2 10  1.3790  55.727946  31.729222
55241.03765 10.028  0.022 W2 10  1.4207  55.727958  31.729235
55241.36848 10.001  0.022 W2 10  1.4210  55.727961  31.729212
55240.97156  9.970  0.027 W2 10  1.5062  55.727987  31.729230
55241.63321 10.008  0.021 W2 10  1.5200  55.727996  31.729167
55240.64061 10.003  0.025 W2 10  1.5258  55.727993  31.729232
55240.64074 10.007  0.024 W2 10  1.5415  55.728002  31.729199
57622.87856 10.034  0.019 W2  5  1.0690  55.727847  31.729202
56896.32448 10.061  0.017 W2 10  1.1211  55.727866  31.729165
58354.04205 10.061  0.020 W2 10  1.1284  55.727868  31.729185
56896.52186 10.084  0.017 W2 10  1.1726  55.727883  31.729182
57788.50705 10.088  0.018 W2 10  1.2054  55.727893  31.729184
57988.89259 10.092  0.017 W2 10  1.2169  55.727897  31.729173
57622.02693 10.033  0.020 W2 10  1.2196  55.727897  31.729149
58720.68633 10.098  0.017 W2 10  1.2322  55.727902  31.729172
57790.66824 10.048  0.018 W2 10  1.2380  55.727903  31.729202
56706.10456 10.022  0.015 W2 10  1.2405  55.727905  31.729174
58148.13455 10.032  0.016 W2 10  1.2422  55.727904  31.729203
57622.22341 10.079  0.018 W2 10  1.2435  55.727906  31.729173
56896.06140 10.059  0.016 W2 10  1.2474  55.727907  31.729187
57257.69882 10.085  0.016 W2 10  1.2521  55.727908  31.729193
57790.86473 10.093  0.017 W2  0  1.2531  55.727908  31.729145
57424.04401 10.047  0.016 W2 10  1.2550  55.727908  31.729201
58353.71479 10.118  0.022 W2 10  1.2634  55.727912  31.729183
57622.74753 10.072  0.018 W2 10  1.2705  55.727914  31.729192
56705.38001 10.060  0.015 W2 10  1.2712  55.727915  31.729188
58882.94782 10.090  0.021 W2 10  1.2736  55.727913  31.729215
58147.61080 10.039  0.018 W2 10  1.2752  55.727916  31.729176
58720.75178 10.082  0.019 W2 10  1.2762  55.727917  31.729172
57989.02350 10.065  0.020 W2 10  1.2765  55.727915  31.729201
58353.64947 10.067  0.020 W2 10  1.2779  55.727917  31.729184
58876.53788 10.071  0.018 W2  5  1.2780  55.727917  31.729151
58876.60384 10.063  0.016 W2 10  1.2831  55.727919  31.729185
58353.32221 10.071  0.018 W2 10  1.2834  55.727918  31.729193
59084.52760 10.057  0.018 W2 10  1.2842  55.727919  31.729181
57065.23786 10.045  0.016 W2 10  1.2848  55.727919  31.729186
58512.43265 10.100  0.021 W2 10  1.2885  55.727921  31.729170
57989.41633 10.034  0.018 W2 10  1.2898  55.727921  31.729184
58717.80761 10.088  0.019 W2 10  1.2909  55.727922  31.729162
58148.00364 10.079  0.018 W2 10  1.2921  55.727921  31.729198
57989.48178 10.045  0.018 W2 10  1.2928  55.727922  31.729188
56896.78494 10.054  0.018 W2 10  1.2971  55.727924  31.729171
57989.35088 10.057  0.018 W2 10  1.3014  55.727925  31.729158
59084.85512 10.057  0.017 W2 10  1.3024  55.727925  31.729179
58720.48959 10.065  0.017 W2 10  1.3027  55.727925  31.729189
57064.77804 10.043  0.016 W2 10  1.3033  55.727925  31.729184
58512.36720 10.062  0.017 W2  5  1.3034  55.727925  31.729196
57258.22358 10.080  0.016 W2 10  1.3052  55.727926  31.729188
57258.35487 10.048  0.018 W2 10  1.3055  55.727925  31.729147
57625.62996 10.085  0.018 W2  5  1.3067  55.727926  31.729190
57625.76099 10.077  0.019 W2 10  1.3081  55.727925  31.729209
58876.34216 10.121  0.017 W2 10  1.3105  55.727927  31.729196
58354.17295 10.085  0.020 W2 10  1.3108  55.727928  31.729177
57790.79928 10.060  0.020 W2 10  1.3108  55.727924  31.729220
57790.93018 10.125  0.019 W2 10  1.3125  55.727928  31.729192
56896.45602 10.071  0.017 W2 10  1.3128  55.727929  31.729180
57423.84727 10.073  0.017 W2 10  1.3160  55.727930  31.729183
58718.20006 10.066  0.021 W2 10  1.3176  55.727928  31.729134
56705.24821 10.066  0.016 W2 10  1.3177  55.727929  31.729194
57424.10946 10.062  0.016 W2 10  1.3182  55.727930  31.729169
58511.97462 10.143  0.019 W2 10  1.3182  55.727930  31.729186
57787.78657 10.095  0.018 W2 10  1.3185  55.727930  31.729181
57989.15440 10.062  0.017 W2  5  1.3185  55.727930  31.729179
59084.78967 10.096  0.018 W2 10  1.3217  55.727931  31.729180
58717.61138 10.094  0.019 W2 10  1.3228  55.727932  31.729169
58353.58402 10.099  0.019 W2  5  1.3236  55.727932  31.729163
57622.48547 10.059  0.021 W2 10  1.3243  55.727932  31.729187
57064.97503 10.072  0.015 W2 10  1.3244  55.727932  31.729184
58354.17283 10.086  0.019 W2 10  1.3264  55.727931  31.729204
59084.39734 10.073  0.017 W2 10  1.3268  55.727933  31.729172
57258.28929 10.081  0.018 W2 10  1.3285  55.727934  31.729180
58717.93839 10.073  0.019 W2 10  1.3296  55.727934  31.729154
58718.06929 10.099  0.019 W2 10  1.3302  55.727934  31.729166
57989.74359 10.109  0.017 W2 10  1.3305  55.727933  31.729206
57791.12666 10.093  0.019 W2  5  1.3306  55.727934  31.729147
57257.96127 10.047  0.018 W2 10  1.3313  55.727935  31.729181
57258.68276 10.072  0.018 W2 10  1.3348  55.727935  31.729193
57064.84375 10.055  0.019 W2 10  1.3379  55.727934  31.729211
57423.97843 10.066  0.016 W2 10  1.3382  55.727937  31.729182
57989.61269 10.020  0.021 W2 10  1.3423  55.727938  31.729191
58876.93084 10.074  0.016 W2 10  1.3425  55.727938  31.729180
57989.28543 10.065  0.018 W2 10  1.3435  55.727939  31.729183
58512.10552 10.077  0.016 W2 10  1.3442  55.727939  31.729186
57423.51950 10.051  0.017 W2 10  1.3445  55.727936  31.729211
58353.51856 10.072  0.018 W2 10  1.3446  55.727939  31.729165
57064.90933 10.073  0.015 W2 10  1.3454  55.727939  31.729169
57258.28916 10.071  0.018 W2 10  1.3474  55.727937  31.729213
59084.98589 10.079  0.017 W2 10  1.3495  55.727941  31.729167
58148.59271 10.054  0.017 W2  5  1.3496  55.727939  31.729205
56896.39032 10.084  0.018 W2 10  1.3503  55.727941  31.729186
57790.53721 10.076  0.019 W2 10  1.3508  55.727941  31.729160
58512.69433 10.091  0.017 W2 10  1.3508  55.727941  31.729185
57787.91760 10.030  0.019 W2 10  1.3511  55.727937  31.729220
57064.64663 10.114  0.020 W2 10  1.3524  55.727942  31.729177
58720.94801 10.137  0.019 W2 10  1.3543  55.727941  31.729194
57257.82998 10.054  0.016 W2 10  1.3549  55.727942  31.729177
57791.06121 10.080  0.017 W2 10  1.3553  55.727942  31.729186
58721.34046 10.063  0.019 W2 10  1.3553  55.727942  31.729182
59084.65889 10.057  0.021 W2 10  1.3560  55.727943  31.729160
58148.20000 10.067  0.018 W2 10  1.3568  55.727939  31.729224
59085.05122 10.104  0.016 W2 10  1.3605  55.727943  31.729201
57788.24499 10.058  0.017 W2 10  1.3610  55.727944  31.729178
57064.38393 10.081  0.019 W2 10  1.3613  55.727944  31.729195
57622.28886 10.107  0.017 W2  5  1.3614  55.727944  31.729179
58148.33090 10.073  0.019 W2 10  1.3630  55.727944  31.729199
58877.06162 10.093  0.018 W2 10  1.3636  55.727945  31.729156
57625.43347 10.055  0.019 W2 10  1.3638  55.727943  31.729208
56705.70930 10.026  0.017 W2 10  1.3638  55.727945  31.729190
58876.47293 10.078  0.017 W2 10  1.3639  55.727944  31.729144
58353.06053 10.099  0.018 W2 10  1.3652  55.727946  31.729163
57622.61650 10.103  0.019 W2 10  1.3665  55.727946  31.729191
58720.35932 10.072  0.016 W2 10  1.3672  55.727944  31.729209
58147.87261 10.048  0.017 W2 10  1.3674  55.727947  31.729177
56895.92986 10.065  0.017 W2 10  1.3693  55.727947  31.729172
57790.99563 10.030  0.018 W2 10  1.3700  55.727947  31.729161
57787.65567 10.100  0.022 W2 10  1.3701  55.727947  31.729189
59084.92044 10.101  0.019 W2 10  1.3703  55.727947  31.729193
56705.51167 10.063  0.016 W2 10  1.3705  55.727947  31.729178
57424.37178 10.053  0.017 W2 10  1.3705  55.727948  31.729168
58717.87306 10.098  0.023 W2 10  1.3707  55.727948  31.729177
57622.35444 10.085  0.019 W2 10  1.3716  55.727947  31.729200
58721.07878 10.085  0.018 W2 10  1.3716  55.727947  31.729196
58147.74171 10.034  0.018 W2 10  1.3726  55.727947  31.729200
57423.65066 10.062  0.016 W2 10  1.3732  55.727948  31.729181
58717.74216 10.092  0.021 W2 10  1.3736  55.727947  31.729198
57787.65554 10.091  0.019 W2 10  1.3749  55.727949  31.729179
57625.76112 10.074  0.019 W2 10  1.3757  55.727949  31.729178
58876.08048 10.093  0.018 W2 10  1.3775  55.727948  31.729204
59085.37822 10.088  0.020 W2 10  1.3799  55.727950  31.729187
57790.99576 10.055  0.018 W2 10  1.3806  55.727949  31.729209
57989.54724 10.080  0.018 W2 10  1.3824  55.727948  31.729218
59085.24744 10.087  0.019 W2 10  1.3830  55.727951  31.729191
59085.11616 10.085  0.018 W2 10  1.3836  55.727952  31.729185
57258.81405 10.073  0.018 W2 10  1.3837  55.727952  31.729172
58717.48048 10.092  0.019 W2 10  1.3840  55.727952  31.729182
58876.40761 10.074  0.019 W2  5  1.3840  55.727952  31.729173
57622.02680 10.069  0.018 W2 10  1.3845  55.727946  31.729233
57788.37602 10.072  0.018 W2 10  1.3852  55.727952  31.729181
56705.84110 10.054  0.017 W2 10  1.3898  55.727951  31.729211
57622.41989 10.034  0.020 W2 10  1.3900  55.727954  31.729176
57423.78169 10.043  0.018 W2 10  1.3901  55.727954  31.729170
57788.17954 10.025  0.018 W2 10  1.3905  55.727953  31.729199
57788.63796 10.050  0.017 W2 10  1.3910  55.727954  31.729162
57788.11409 10.054  0.019 W2 10  1.3933  55.727955  31.729175
57064.51522 10.035  0.016 W2 10  1.3963  55.727956  31.729173
57258.42045 10.089  0.017 W2 10  1.3967  55.727955  31.729201
56896.65340 10.081  0.018 W2 10  1.4000  55.727957  31.729174
58721.20969 10.072  0.019 W2 10  1.4015  55.727957  31.729190
58876.21087 10.095  0.018 W2 10  1.4032  55.727958  31.729181
57989.87462 10.063  0.019 W2 10  1.4045  55.727958  31.729146
56705.64347 10.029  0.017 W2 10  1.4049  55.727958  31.729185
56705.77514 10.020  0.017 W2 10  1.4052  55.727957  31.729137
58353.64934 10.077  0.018 W2 10  1.4070  55.727959  31.729184
58718.00384 10.092  0.017 W2 10  1.4079  55.727958  31.729205
57258.55161 10.065  0.017 W2 10  1.4101  55.727960  31.729179
57065.10645 10.071  0.017 W2 10  1.4117  55.727960  31.729200
57424.24062 10.089  0.015 W2 10  1.4135  55.727961  31.729190
56896.91648 10.070  0.017 W2 10  1.4136  55.727961  31.729192
57258.09242 10.064  0.017 W2 10  1.4137  55.727961  31.729186
58353.78024 10.075  0.018 W2  5  1.4142  55.727962  31.729184
58717.34970 10.094  0.019 W2 10  1.4148  55.727962  31.729156
56896.19294 10.070  0.019 W2 10  1.4159  55.727961  31.729206
58720.62088 10.071  0.017 W2 10  1.4171  55.727963  31.729166
57625.63008 10.037  0.022 W2 10  1.4178  55.727962  31.729194
58512.17097 10.051  0.020 W2 10  1.4198  55.727963  31.729186
58720.88256 10.061  0.018 W2 10  1.4222  55.727964  31.729163
58718.33097 10.118  0.021 W2 10  1.4237  55.727965  31.729160
58512.23630 10.057  0.016 W2  5  1.4245  55.727964  31.729145
57788.04851 10.066  0.018 W2 10  1.4247  55.727965  31.729168
57423.91285 10.034  0.018 W2 10  1.4275  55.727966  31.729182
56705.57764 10.063  0.020 W2 10  1.4276  55.727964  31.729211
58512.56305 10.128  0.019 W2 10  1.4300  55.727964  31.729214
58147.87274 10.054  0.018 W2 10  1.4344  55.727964  31.729227
58148.46181 10.108  0.018 W2  5  1.4385  55.727970  31.729182
56706.23623 10.047  0.016 W2 10  1.4389  55.727970  31.729179
58353.06040 10.067  0.018 W2 10  1.4393  55.727970  31.729155
58148.06897 10.069  0.018 W2 10  1.4395  55.727970  31.729173
58148.06909 10.046  0.018 W2 10  1.4399  55.727966  31.729224
58353.19130 10.068  0.017 W2 10  1.4425  55.727971  31.729172
57625.49892 10.074  0.018 W2 10  1.4431  55.727968  31.729219
58353.45311 10.057  0.019 W2 10  1.4524  55.727974  31.729187
58353.91115 10.047  0.025 W2 10  1.4527  55.727973  31.729197
57791.25769 10.076  0.020 W2 10  1.4533  55.727975  31.729175
58512.30175 10.050  0.020 W2 10  1.4601  55.727977  31.729160
58720.35920 10.069  0.017 W2 10  1.4644  55.727978  31.729193
57065.36914 10.052  0.015 W2 10  1.4686  55.727979  31.729151
57258.15800 10.063  0.016 W2 10  1.4694  55.727980  31.729178
58876.66916 10.076  0.017 W2  5  1.4739  55.727981  31.729184
58876.80007 10.099  0.019 W2  5  1.4755  55.727981  31.729200
56896.25865 10.045  0.016 W2 10  1.4831  55.727984  31.729194
57424.50281 10.032  0.016 W2 10  1.4955  55.727988  31.729174
58720.81723 10.058  0.018 W2 10  1.4968  55.727988  31.729190
56705.97277 10.037  0.018 W2  5  1.4987  55.727987  31.729209
57064.71233 10.013  0.016 W2 10  1.5029  55.727991  31.729183
57621.89577 10.047  0.018 W2 10  1.5070  55.727992  31.729188
58721.07891 10.110  0.019 W2 10  1.5137  55.727994  31.729192
