# MJD mag magerr filter flag distance ra dec
57805.00999  9.978  0.016 W1 10  1.4443  74.368919  30.486123
57078.43900 10.013  0.016 W1 10  1.4457  74.368933  30.486130
58526.43362  9.998  0.019 W1 10  1.4458  74.368907  30.486118
56719.34209 10.018  0.015 W1 10  1.4470  74.368920  30.486124
57440.69300 10.023  0.016 W1 10  1.4474  74.368925  30.486127
58161.74845 10.038  0.017 W1 10  1.4488  74.368918  30.486124
58162.20662 10.030  0.017 W1 10  1.4488  74.368901  30.486116
58529.37729 10.028  0.016 W1 10  1.4494  74.368932  30.486131
59099.17654 10.018  0.016 W1  5  1.4497  74.368909  30.486120
56911.05915  9.990  0.018 W1 10  1.4509  74.368944  30.486136
58162.07572 10.030  0.016 W1 10  1.4519  74.368900  30.486116
58529.11561 10.002  0.016 W1 10  1.4526  74.368914  30.486123
58735.14337 10.036  0.016 W1 10  1.4539  74.368911  30.486123
58162.27208 10.017  0.014 W1  5  1.4539  74.368929  30.486131
58371.25315  9.995  0.018 W1 10  1.4566  74.368895  30.486115
58529.70442 10.009  0.015 W1  5  1.4584  74.368926  30.486131
58526.69530 10.027  0.015 W1 10  1.4588  74.368916  30.486126
58162.46843 10.035  0.015 W1 10  1.4593  74.368910  30.486124
57639.84676 10.017  0.020 W1 10  1.4597  74.368894  30.486116
58371.12238 10.002  0.019 W1 10  1.4611  74.368876  30.486106
58526.56439 10.020  0.016 W1 10  1.4615  74.368902  30.486120
57804.94454  9.990  0.018 W1 10  1.4617  74.368910  30.486124
58371.12225 10.003  0.019 W1 10  1.4626  74.368888  30.486113
58526.49856 10.006  0.020 W1 10  1.4632  74.368940  30.486138
57078.30772  9.996  0.017 W1 10  1.4636  74.368895  30.486118
58009.38495  9.997  0.017 W1 10  1.4663  74.368915  30.486128
57805.14089 10.006  0.017 W1 10  1.4677  74.368904  30.486123
56719.86889  9.981  0.014 W1  5  1.4681  74.368914  30.486128
58004.21299  9.954  0.023 W1 10  1.4684  74.368924  30.486133
59102.70825 10.067  0.016 W1 10  1.4709  74.368895  30.486120
57805.40283 10.004  0.018 W1 10  1.4710  74.368923  30.486133
58162.14117 10.037  0.014 W1 10  1.4720  74.368899  30.486122
59102.90448  9.983  0.019 W1 10  1.4728  74.368917  30.486131
58735.33960 10.023  0.014 W1 10  1.4747  74.368896  30.486122
57805.40295  9.973  0.018 W1 10  1.4763  74.368876  30.486111
58004.67128 10.033  0.018 W1 10  1.4775  74.368896  30.486122
57804.55157  9.993  0.018 W1 10  1.4775  74.368900  30.486124
57640.17427 10.013  0.016 W1 10  1.4778  74.368909  30.486129
57081.91991 10.021  0.015 W1 10  1.4784  74.368909  30.486129
58526.43349  9.991  0.019 W1 10  1.4788  74.368891  30.486120
57805.53386 10.002  0.014 W1 10  1.4817  74.368918  30.486135
57804.94441  9.983  0.019 W1 10  1.4838  74.368890  30.486122
57276.26345 10.031  0.015 W1 10  1.4849  74.368922  30.486137
58004.27844 10.033  0.017 W1 10  1.4851  74.368900  30.486127
57804.81350 10.011  0.016 W1 10  1.4855  74.368879  30.486116
56719.47376 10.074  0.016 W1 10  1.4871  74.368923  30.486138
57639.45366 10.030  0.016 W1 10  1.4876  74.368895  30.486125
58734.88169 10.038  0.015 W1 10  1.4894  74.368919  30.486137
58735.01259 10.026  0.015 W1 10  1.4916  74.368878  30.486117
58003.82015 10.014  0.015 W1 10  1.4922  74.368874  30.486115
58893.08495  9.924  0.019 W1 10  1.4927  74.368894  30.486126
57275.41067 10.045  0.015 W1 10  1.4935  74.368894  30.486127
58735.27414 10.009  0.019 W1 10  1.4938  74.368888  30.486124
58526.10636  9.988  0.018 W1 10  1.4951  74.368904  30.486132
58161.87936 10.057  0.016 W1 10  1.4951  74.368895  30.486128
58162.33753 10.018  0.015 W1 10  1.4952  74.368878  30.486119
58529.44274 10.024  0.016 W1 10  1.4966  74.368875  30.486118
58529.18106  9.999  0.020 W1 10  1.4977  74.368887  30.486124
58003.95106 10.022  0.017 W1  5  1.4977  74.368903  30.486132
57441.15192  9.998  0.017 W1 10  1.4985  74.368896  30.486129
57081.72292  9.993  0.014 W1 10  1.4986  74.368890  30.486126
57276.00113 10.013  0.020 W1 10  1.4992  74.368895  30.486129
58529.18094  9.996  0.020 W1 10  1.4999  74.368898  30.486131
57440.75858 10.024  0.016 W1 10  1.5015  74.368920  30.486141
57081.65721 10.024  0.017 W1 10  1.5035  74.368907  30.486136
58004.14754 10.034  0.015 W1 10  1.5046  74.368910  30.486138
57640.10869 10.016  0.019 W1 10  1.5057  74.368906  30.486136
57082.05132  9.962  0.019 W1 10  1.5060  74.368893  30.486130
57079.03010 10.007  0.015 W1 10  1.5073  74.368912  30.486140
58735.20882 10.022  0.015 W1 10  1.5074  74.368882  30.486125
58526.23726 10.033  0.017 W1 10  1.5103  74.368890  30.486130
57275.73869 10.047  0.014 W1 10  1.5114  74.368914  30.486142
58528.98471 10.027  0.018 W1 10  1.5152  74.368875  30.486124
57440.29978  9.998  0.015 W1 10  1.5194  74.368901  30.486138
57805.07544 10.016  0.015 W1 10  1.5222  74.368868  30.486122
59099.50342 10.028  0.017 W1  5  1.5237  74.368918  30.486147
57078.70170 10.019  0.015 W1 10  1.5240  74.368899  30.486139
57275.86985 10.047  0.015 W1 10  1.5251  74.368881  30.486130
58004.01664 10.000  0.021 W1 10  1.5254  74.368883  30.486131
57805.27192 10.014  0.016 W1 10  1.5276  74.368875  30.486128
58161.61755 10.015  0.016 W1 10  1.5283  74.368870  30.486125
57640.30530 10.024  0.016 W1 10  1.5295  74.368885  30.486133
57639.71560  9.961  0.020 W1 10  1.5302  74.368873  30.486127
57081.78850 10.005  0.018 W1 10  1.5307  74.368927  30.486154
57275.80427 10.037  0.014 W1 10  1.5313  74.368908  30.486145
57276.00100  9.996  0.018 W1 10  1.5333  74.368896  30.486141
56911.38806  9.981  0.015 W1 10  1.5339  74.368895  30.486140
57441.28295 10.027  0.015 W1 10  1.5342  74.368883  30.486134
57639.97766 10.007  0.018 W1 10  1.5371  74.368883  30.486135
57081.46022  9.992  0.018 W1 10  1.5380  74.368883  30.486135
57441.02076 10.031  0.016 W1 10  1.5387  74.368891  30.486140
56911.12498 10.012  0.015 W1 10  1.5390  74.368912  30.486150
59099.04576  9.968  0.019 W1 10  1.5408  74.368805  30.486086
57078.83311 10.014  0.015 W1 10  1.5431  74.368887  30.486139
57078.76741  9.999  0.014 W1 10  1.5462  74.368890  30.486141
58004.08209 10.014  0.017 W1 10  1.5480  74.368872  30.486133
56719.60555 10.007  0.017 W1 10  1.5490  74.368904  30.486149
56719.80305 10.017  0.017 W1 10  1.5496  74.368910  30.486152
57639.71573 10.015  0.019 W1 10  1.5500  74.368866  30.486130
57639.58469  9.995  0.016 W1 10  1.5520  74.368901  30.486149
57275.54195  9.986  0.019 W1 10  1.5529  74.368890  30.486144
57276.13229 10.003  0.016 W1 10  1.5530  74.368889  30.486144
57275.67311 10.028  0.015 W1 10  1.5552  74.368905  30.486151
57639.91221 10.015  0.015 W1 10  1.5579  74.368891  30.486146
56719.73722 10.001  0.014 W1 10  1.5603  74.368903  30.486152
56910.53299 10.018  0.015 W1 10  1.5616  74.368904  30.486153
56915.99222 10.009  0.017 W1 10  1.5641  74.368890  30.486147
57081.32881 10.046  0.018 W1 10  1.5642  74.368910  30.486157
57440.88974 10.031  0.016 W1 10  1.5643  74.368876  30.486140
56911.25652 10.021  0.015 W1 10  1.5658  74.368881  30.486143
56910.86190 10.013  0.014 W1 10  1.5698  74.368899  30.486153
57440.43081 10.001  0.017 W1 10  1.5707  74.368910  30.486159
57078.89882 10.024  0.015 W1 10  1.5732  74.368874  30.486142
56910.79607 10.022  0.016 W1 10  1.5811  74.368894  30.486155
56910.40145 10.025  0.015 W1 10  1.5854  74.368880  30.486149
57639.84663  9.988  0.018 W1 10  1.5885  74.368898  30.486159
57081.59151 10.488  0.015 W1  0  1.5894  74.369004  30.486196
56719.21042  9.988  0.018 W1  0  1.5933  74.368877  30.486150
57081.19752  9.991  0.020 W1 10  1.5994  74.368882  30.486155
56910.66453 10.009  0.015 W1 10  1.6011  74.368887  30.486158
57275.27951 10.052  0.014 W1 10  1.6146  74.368886  30.486161
57078.57041 10.013  0.016 W1 10  1.6156  74.368866  30.486152
56910.99344 10.013  0.014 W1 10  1.6200  74.368862  30.486151
57640.04324 10.044  0.015 W1 10  1.6266  74.368869  30.486157
57275.60753 10.035  0.015 W1 10  1.6283  74.368887  30.486166
56910.92761 10.014  0.016 W1 10  1.6356  74.368872  30.486161
56719.93485 10.002  0.015 W1 10  1.6372  74.368881  30.486166
57440.56197 10.006  0.016 W1  5  1.7067  74.368866  30.486181
55257.84281  9.796  0.021 W2 10  1.5739  74.368887  30.486149
55257.71050  9.818  0.019 W2 10  1.5846  74.368912  30.486164
55258.17363  9.788  0.020 W2 10  1.5897  74.368887  30.486154
55258.04133  9.800  0.020 W2 10  1.6078  74.368919  30.486174
55257.57820  9.813  0.018 W2 10  1.6292  74.368919  30.486180
55257.84294  9.815  0.023 W2 10  1.6457  74.368933  30.486191
55257.90902  9.835  0.023 W2 10  1.6618  74.368889  30.486178
55257.64442  9.832  0.024 W2 10  1.6787  74.368902  30.486189
55257.31359  9.816  0.021 W2 10  1.7094  74.368887  30.486192
56720.19818  9.917  0.015 W2  0  1.2811  74.368986  30.486100
58735.40505  9.881  0.023 W2  5  1.2980  74.368931  30.486082
58893.47740  9.832  0.017 W2 10  1.3024  74.368930  30.486083
58893.67363  9.862  0.017 W2 10  1.3305  74.368932  30.486093
59100.15742  9.880  0.017 W2  5  1.3354  74.368945  30.486101
58735.73218  9.867  0.018 W2 10  1.3359  74.368921  30.486090
58893.41208  9.848  0.017 W2 10  1.3410  74.368939  30.486100
59103.03525  9.905  0.018 W2  5  1.3446  74.368951  30.486106
58893.21585  9.823  0.016 W2 10  1.3481  74.368933  30.486099
58892.95417  9.832  0.016 W2 10  1.3682  74.368926  30.486102
58893.34663  9.845  0.017 W2 10  1.3738  74.368913  30.486097
58893.28117  9.840  0.016 W2 10  1.3740  74.368903  30.486093
58525.97558  9.846  0.017 W2 10  1.3778  74.368902  30.486093
58371.71131  9.831  0.018 W2 10  1.3790  74.368915  30.486100
58371.18783  9.808  0.018 W2 10  1.3793  74.368909  30.486097
59102.77370  9.941  0.023 W2 10  1.3804  74.368893  30.486089
58735.27427  9.901  0.019 W2 10  1.3829  74.368922  30.486105
57082.05120  9.795  0.017 W2 10  1.3883  74.368941  30.486116
59099.89587  9.878  0.015 W2  5  1.3931  74.368938  30.486115
58371.44951  9.823  0.019 W2  5  1.3940  74.368928  30.486111
58526.82607  9.852  0.016 W2 10  1.3956  74.368890  30.486092
58370.72967  9.831  0.015 W2 10  1.3957  74.368911  30.486104
58526.30271  9.840  0.015 W2 10  1.4004  74.368913  30.486106
58004.54038  9.932  0.020 W2 10  1.4007  74.368903  30.486101
58529.57352  9.852  0.018 W2 10  1.4009  74.368916  30.486108
58735.60127  9.875  0.017 W2 10  1.4032  74.368921  30.486111
57640.43633  9.848  0.017 W2  5  1.4078  74.368927  30.486115
59099.50354  9.975  0.017 W2  0  1.4105  74.369039  30.486152
58529.24639  9.890  0.022 W2 10  1.4121  74.368904  30.486105
59100.02665  9.841  0.019 W2  5  1.4128  74.368934  30.486120
59099.63432  9.885  0.018 W2  0  1.4143  74.368967  30.486133
59099.56887  9.903  0.017 W2  0  1.4152  74.368888  30.486097
58893.80441  9.841  0.016 W2 10  1.4163  74.368891  30.486100
58526.49843  9.853  0.016 W2  5  1.4169  74.368884  30.486096
58370.99147  9.805  0.018 W2 10  1.4237  74.368888  30.486100
58893.54285  9.794  0.015 W2  5  1.4258  74.368883  30.486098
58162.01027  9.866  0.016 W2  5  1.4262  74.368923  30.486119
57805.20647  9.825  0.015 W2  5  1.4265  74.368974  30.486140
58893.08507  9.830  0.017 W2 10  1.4269  74.368886  30.486100
58003.68925  9.855  0.018 W2 10  1.4280  74.368922  30.486119
59099.30732  9.908  0.018 W2 10  1.4308  74.368872  30.486093
58004.40935  9.874  0.016 W2 10  1.4308  74.368917  30.486118
58371.18770  9.816  0.016 W2 10  1.4314  74.368926  30.486122
58893.80453  9.860  0.016 W2 10  1.4317  74.368899  30.486109
57804.68247  9.838  0.016 W2 10  1.4325  74.368941  30.486129
58735.73205  9.862  0.017 W2  5  1.4339  74.368892  30.486106
58370.86057  9.804  0.017 W2  5  1.4353  74.368893  30.486107
58371.58041  9.789  0.017 W2 10  1.4357  74.368901  30.486111
58371.05692  9.900  0.016 W2  0  1.4365  74.368929  30.486125
59099.76509  9.864  0.019 W2  5  1.4366  74.368862  30.486089
56720.06651  9.823  0.017 W2 10  1.4377  74.368944  30.486132
58735.47050  9.858  0.018 W2  5  1.4398  74.368880  30.486101
59099.69964  9.887  0.015 W2  5  1.4408  74.368929  30.486126
58529.31184  9.892  0.019 W2 10  1.4409  74.368913  30.486119
58162.59934  9.852  0.016 W2 10  1.4410  74.368922  30.486124
58526.36816  9.867  0.016 W2  5  1.4411  74.368930  30.486127
57440.82416  9.861  0.016 W2 10  1.4422  74.368904  30.486115
58371.31860  9.833  0.017 W2 10  1.4435  74.368910  30.486119
57082.18261  9.839  0.016 W2 10  1.4437  74.368912  30.486120
58735.86295 10.605  0.021 W2  0  1.4437  74.368956  30.486138
57805.00999  9.825  0.016 W2 10  1.4443  74.368919  30.486123
57078.43900  9.844  0.016 W2 10  1.4457  74.368933  30.486130
58526.43362  9.861  0.018 W2 10  1.4458  74.368907  30.486118
56719.34209  9.867  0.017 W2 10  1.4470  74.368920  30.486124
57440.69300  9.858  0.016 W2 10  1.4474  74.368925  30.486127
58161.74845  9.879  0.016 W2 10  1.4488  74.368918  30.486124
58162.20662  9.817  0.016 W2 10  1.4488  74.368901  30.486116
58529.37729  9.854  0.025 W2 10  1.4494  74.368932  30.486131
59099.17654  9.866  0.016 W2  5  1.4497  74.368909  30.486120
56911.05915  9.856  0.017 W2 10  1.4509  74.368944  30.486136
58162.07572  9.857  0.015 W2 10  1.4519  74.368900  30.486116
58529.11561  9.846  0.020 W2 10  1.4526  74.368914  30.486123
58735.14337  9.893  0.016 W2 10  1.4539  74.368911  30.486123
58162.27208  9.863  0.015 W2  5  1.4539  74.368929  30.486131
58371.25315  9.821  0.017 W2 10  1.4566  74.368895  30.486115
58529.70442  9.883  0.018 W2  5  1.4584  74.368926  30.486131
58526.69530  9.862  0.015 W2 10  1.4588  74.368916  30.486126
58162.46843  9.882  0.015 W2 10  1.4593  74.368910  30.486124
57639.84676  9.874  0.019 W2 10  1.4597  74.368894  30.486116
58371.12238  9.864  0.017 W2 10  1.4611  74.368876  30.486106
58526.56439  9.859  0.019 W2 10  1.4615  74.368902  30.486120
57804.94454  9.835  0.019 W2 10  1.4617  74.368910  30.486124
58371.12225  9.838  0.017 W2 10  1.4626  74.368888  30.486113
58526.49856  9.860  0.017 W2 10  1.4632  74.368940  30.486138
57078.30772  9.837  0.017 W2 10  1.4636  74.368895  30.486118
58009.38495  9.910  0.020 W2 10  1.4663  74.368915  30.486128
57805.14089  9.832  0.015 W2 10  1.4677  74.368904  30.486123
56719.86889  9.831  0.016 W2  5  1.4681  74.368914  30.486128
58004.21299  9.880  0.020 W2 10  1.4684  74.368924  30.486133
59102.70825 10.241  0.091 W2 10  1.4709  74.368895  30.486120
57805.40283  9.831  0.017 W2 10  1.4710  74.368923  30.486133
58162.14117  9.873  0.016 W2 10  1.4720  74.368899  30.486122
59102.90448 10.153  0.046 W2 10  1.4728  74.368917  30.486131
58735.33960  9.870  0.016 W2 10  1.4747  74.368896  30.486122
57805.40295  9.817  0.018 W2 10  1.4763  74.368876  30.486111
58004.67128  9.865  0.015 W2 10  1.4775  74.368896  30.486122
57804.55157  9.811  0.018 W2 10  1.4775  74.368900  30.486124
57640.17427  9.865  0.020 W2 10  1.4778  74.368909  30.486129
57081.91991  9.857  0.015 W2 10  1.4784  74.368909  30.486129
58526.43349  9.835  0.018 W2 10  1.4788  74.368891  30.486120
57805.53386  9.847  0.017 W2 10  1.4817  74.368918  30.486135
57804.94441  9.856  0.016 W2 10  1.4838  74.368890  30.486122
57276.26345  9.858  0.015 W2 10  1.4849  74.368922  30.486137
58004.27844  9.847  0.018 W2 10  1.4851  74.368900  30.486127
57804.81350  9.823  0.017 W2 10  1.4855  74.368879  30.486116
56719.47376  9.901  0.015 W2 10  1.4871  74.368923  30.486138
57639.45366  9.873  0.018 W2 10  1.4876  74.368895  30.486125
58734.88169  9.864  0.017 W2 10  1.4894  74.368919  30.486137
58735.01259  9.882  0.016 W2 10  1.4916  74.368878  30.486117
58003.82015  9.874  0.019 W2 10  1.4922  74.368874  30.486115
58893.08495  9.827  0.015 W2 10  1.4927  74.368894  30.486126
57275.41067  9.878  0.021 W2 10  1.4935  74.368894  30.486127
58735.27414  9.861  0.018 W2 10  1.4938  74.368888  30.486124
58526.10636  9.862  0.017 W2 10  1.4951  74.368904  30.486132
58161.87936  9.851  0.017 W2 10  1.4951  74.368895  30.486128
58162.33753  9.883  0.017 W2 10  1.4952  74.368878  30.486119
58529.44274  9.832  0.021 W2 10  1.4966  74.368875  30.486118
58529.18106  9.845  0.025 W2 10  1.4977  74.368887  30.486124
58003.95106  9.870  0.017 W2  5  1.4977  74.368903  30.486132
57441.15192  9.838  0.016 W2 10  1.4985  74.368896  30.486129
57081.72292  9.826  0.015 W2 10  1.4986  74.368890  30.486126
57276.00113  9.888  0.017 W2 10  1.4992  74.368895  30.486129
58529.18094  9.873  0.024 W2 10  1.4999  74.368898  30.486131
57440.75858  9.800  0.018 W2 10  1.5015  74.368920  30.486141
57081.65721  9.833  0.016 W2 10  1.5035  74.368907  30.486136
58004.14754  9.861  0.017 W2 10  1.5046  74.368910  30.486138
57640.10869  9.831  0.018 W2 10  1.5057  74.368906  30.486136
57082.05132  9.843  0.018 W2 10  1.5060  74.368893  30.486130
57079.03010  9.854  0.015 W2 10  1.5073  74.368912  30.486140
58735.20882  9.891  0.017 W2 10  1.5074  74.368882  30.486125
58526.23726  9.859  0.017 W2 10  1.5103  74.368890  30.486130
57275.73869  9.872  0.015 W2 10  1.5114  74.368914  30.486142
58528.98471  9.873  0.020 W2 10  1.5152  74.368875  30.486124
57440.29978  9.838  0.015 W2 10  1.5194  74.368901  30.486138
57805.07544  9.851  0.016 W2 10  1.5222  74.368868  30.486122
59099.50342  9.896  0.018 W2  5  1.5237  74.368918  30.486147
57078.70170  9.839  0.016 W2 10  1.5240  74.368899  30.486139
57275.86985  9.863  0.017 W2 10  1.5251  74.368881  30.486130
58004.01664  9.834  0.018 W2 10  1.5254  74.368883  30.486131
57805.27192  9.840  0.016 W2 10  1.5276  74.368875  30.486128
58161.61755  9.877  0.015 W2 10  1.5283  74.368870  30.486125
57640.30530  9.850  0.014 W2 10  1.5295  74.368885  30.486133
57639.71560  9.838  0.016 W2 10  1.5302  74.368873  30.486127
57081.78850  9.826  0.017 W2 10  1.5307  74.368927  30.486154
57275.80427  9.874  0.015 W2 10  1.5313  74.368908  30.486145
57276.00100  9.857  0.015 W2 10  1.5333  74.368896  30.486141
56911.38806  9.833  0.016 W2 10  1.5339  74.368895  30.486140
57441.28295  9.840  0.015 W2 10  1.5342  74.368883  30.486134
57639.97766  9.830  0.017 W2 10  1.5371  74.368883  30.486135
57081.46022  9.860  0.017 W2 10  1.5380  74.368883  30.486135
57441.02076  9.866  0.015 W2 10  1.5387  74.368891  30.486140
56911.12498  9.861  0.016 W2 10  1.5390  74.368912  30.486150
59099.04576  9.871  0.016 W2 10  1.5408  74.368805  30.486086
57078.83311  9.863  0.017 W2 10  1.5431  74.368887  30.486139
57078.76741  9.853  0.017 W2 10  1.5462  74.368890  30.486141
58004.08209  9.867  0.016 W2 10  1.5480  74.368872  30.486133
56719.60555  9.818  0.018 W2 10  1.5490  74.368904  30.486149
56719.80305  9.857  0.017 W2 10  1.5496  74.368910  30.486152
57639.71573  9.848  0.017 W2 10  1.5500  74.368866  30.486130
57639.58469  9.882  0.017 W2 10  1.5520  74.368901  30.486149
57275.54195  9.860  0.017 W2 10  1.5529  74.368890  30.486144
57276.13229  9.867  0.015 W2 10  1.5530  74.368889  30.486144
57275.67311  9.868  0.016 W2 10  1.5552  74.368905  30.486151
57639.91221  9.846  0.016 W2 10  1.5579  74.368891  30.486146
56719.73722  9.816  0.018 W2 10  1.5603  74.368903  30.486152
56910.53299  9.856  0.014 W2 10  1.5616  74.368904  30.486153
56915.99222  9.863  0.018 W2 10  1.5641  74.368890  30.486147
57081.32881  9.844  0.016 W2 10  1.5642  74.368910  30.486157
57440.88974  9.855  0.015 W2 10  1.5643  74.368876  30.486140
56911.25652  9.850  0.018 W2 10  1.5658  74.368881  30.486143
56910.86190  9.854  0.016 W2 10  1.5698  74.368899  30.486153
57440.43081  9.873  0.015 W2 10  1.5707  74.368910  30.486159
57078.89882  9.849  0.019 W2 10  1.5732  74.368874  30.486142
56910.79607  9.871  0.016 W2 10  1.5811  74.368894  30.486155
56910.40145  9.868  0.015 W2 10  1.5854  74.368880  30.486149
57639.84663  9.805  0.017 W2 10  1.5885  74.368898  30.486159
57081.59151 10.341  0.019 W2  0  1.5894  74.369004  30.486196
56719.21042  9.800  0.020 W2  0  1.5933  74.368877  30.486150
57081.19752  9.835  0.017 W2 10  1.5994  74.368882  30.486155
56910.66453  9.838  0.019 W2 10  1.6011  74.368887  30.486158
57275.27951  9.872  0.015 W2 10  1.6146  74.368886  30.486161
57078.57041  9.824  0.021 W2 10  1.6156  74.368866  30.486152
56910.99344  9.857  0.016 W2 10  1.6200  74.368862  30.486151
57640.04324  9.863  0.016 W2 10  1.6266  74.368869  30.486157
57275.60753  9.853  0.015 W2 10  1.6283  74.368887  30.486166
56910.92761  9.895  0.015 W2 10  1.6356  74.368872  30.486161
56719.93485  9.809  0.017 W2 10  1.6372  74.368881  30.486166
57440.56197  9.884  0.016 W2  5  1.7067  74.368866  30.486181
55257.84281  0.205  0.036 W1mW2 10  1.5739  74.368887  30.486149
55257.71050  0.144  0.025 W1mW2 10  1.5846  74.368912  30.486164
55258.17363  0.182  0.028 W1mW2 10  1.5897  74.368887  30.486154
55258.04133  0.145  0.026 W1mW2 10  1.6078  74.368919  30.486174
55257.57820  0.148  0.026 W1mW2 10  1.6292  74.368919  30.486180
55257.84294  0.159  0.029 W1mW2 10  1.6457  74.368933  30.486191
55257.90902  0.149  0.029 W1mW2 10  1.6618  74.368889  30.486178
55257.64442  0.181  0.032 W1mW2 10  1.6787  74.368902  30.486189
55257.31359  0.176  0.030 W1mW2 10  1.7094  74.368887  30.486192
56720.19818  0.098  0.021 W1mW2  0  1.2811  74.368986  30.486100
58735.40505  0.156  0.029 W1mW2  5  1.2980  74.368931  30.486082
58893.47740  0.172  0.023 W1mW2 10  1.3024  74.368930  30.486083
58893.67363  0.156  0.022 W1mW2 10  1.3305  74.368932  30.486093
59100.15742  0.143  0.025 W1mW2  5  1.3354  74.368945  30.486101
58735.73218  0.144  0.025 W1mW2 10  1.3359  74.368921  30.486090
