# MJD mag magerr filter flag distance ra dec
57979.82665  7.261  0.098 W1 10  1.7125 247.188581 -24.472088
59070.56783  7.275  0.096 W1  5  1.7136 247.188553 -24.472101
58908.42193  7.244  0.102 W1 10  1.7137 247.188517 -24.472115
59070.56770  7.369  0.084 W1 10  1.7198 247.188612 -24.472073
57978.97553  7.508  0.066 W1 10  1.7202 247.188739 -24.471970
57979.10656  7.307  0.091 W1 10  1.7266 247.188520 -24.472117
57979.36836  7.245  0.102 W1 10  1.7314 247.188601 -24.472083
58703.84360  7.232  0.103 W1 10  1.7318 247.188645 -24.472056
58340.33503  7.068  0.128 W1 10  1.7318 247.188605 -24.472081
57260.29168  7.059  0.128 W1 10  1.7364 247.188606 -24.472082
57259.57006  7.017  0.129 W1 10  1.7395 247.188574 -24.472099
57259.83237  7.273  0.096 W1  0  1.7456 247.188761 -24.471954
57256.94613  6.857  0.129 W1 10  1.7495 247.188613 -24.472082
58340.07335  7.120  0.124 W1 10  1.7514 247.188615 -24.472081
57618.65464  7.000  0.127 W1 10  1.7515 247.188566 -24.472107
59071.15626  7.209  0.109 W1 10  1.7521 247.188567 -24.472106
56898.52972  7.057  0.128 W1 10  1.7537 247.188611 -24.472085
57257.14286  6.864  0.128 W1 10  1.7541 247.188540 -24.472118
56898.39818  7.067  0.129 W1 10  1.7550 247.188585 -24.472099
57260.42284  6.983  0.127 W1 10  1.7596 247.188593 -24.472096
59071.41781  7.241  0.101 W1 10  1.7598 247.188601 -24.472092
57618.91670  7.075  0.128 W1 10  1.7672 247.188605 -24.472092
58907.57169  7.430  0.076 W1 10  1.7676 247.188596 -24.472097
57979.23746  7.252  0.100 W1 10  1.7700 247.188536 -24.472125
57259.70122  6.937  0.127 W1  5  1.7776 247.188573 -24.472112
57257.20844  7.022  0.136 W1 10  1.7786 247.188705 -24.472027
59071.22171  7.252  0.099 W1 10  1.7807 247.188534 -24.472129
58704.23618  6.919  0.127 W1 10  1.7844 247.188533 -24.472130
56898.33235  7.188  0.112 W1 10  1.7895 247.188685 -24.472048
58706.85221  7.135  0.122 W1 10  1.7908 247.188591 -24.472107
57979.43394  7.320  0.089 W1 10  1.7928 247.188616 -24.472095
58703.38569  7.367  0.084 W1 10  1.7966 247.188628 -24.472089
57979.95819  7.321  0.088 W1  0  1.7969 247.188613 -24.472098
57260.22598  7.186  0.112 W1 10  1.8012 247.188675 -24.472059
58339.74609  7.065  0.128 W1 10  1.8059 247.188620 -24.472097
58340.20375  7.111  0.125 W1 10  1.8072 247.188554 -24.472129
59070.69860  7.249  0.101 W1 10  1.8103 247.188544 -24.472134
56898.06927  7.002  0.127 W1 10  1.8122 247.188603 -24.472108
57259.83250  6.870  0.129 W1  5  1.8183 247.188589 -24.472117
57260.09482  7.016  0.127 W1 10  1.8190 247.188591 -24.472116
56898.26664  7.039  0.128 W1 10  1.8224 247.188648 -24.472085
59070.96016  7.244  0.100 W1 10  1.8269 247.188580 -24.472124
59071.54871  7.449  0.072 W1 10  1.8311 247.188582 -24.472124
58704.10528  6.998  0.127 W1 10  1.8357 247.188480 -24.472161
58707.11389  7.365  0.085 W1 10  1.8394 247.188501 -24.472157
58703.77828  7.070  0.128 W1 10  1.8740 247.188610 -24.472124
58703.51660  6.900  0.128 W1 10  1.9032 247.188609 -24.472134
58706.91766  7.039  0.127 W1 10  1.9071 247.188505 -24.472175
58703.90905  6.999  0.127 W1 10  1.9105 247.188586 -24.472147
56897.93773  7.022  0.128 W1 10  1.9395 247.188623 -24.472138
58706.78676  7.322  0.088 W1 10  1.9414 247.188688 -24.472099
58339.35351  7.299  0.091 W1 10  1.9454 247.188631 -24.472136
59071.02548  7.328  0.087 W1 10  1.9562 247.188565 -24.472169
58340.33516  7.285  0.094 W1 10  1.9791 247.188608 -24.472158
55254.23596  6.693  0.052 W2 10  1.3683 247.188614 -24.471948
55262.44033  6.638  0.054 W2 10  1.3689 247.188602 -24.471958
55254.56679  6.712  0.052 W2 10  1.3767 247.188618 -24.471948
55254.50057  6.650  0.053 W2 10  1.4073 247.188581 -24.471987
55255.09613  6.695  0.056 W2 10  1.4470 247.188587 -24.471997
55254.83140  6.678  0.053 W2 10  1.4540 247.188591 -24.471997
55254.96370  6.678  0.053 W2 10  1.4556 247.188609 -24.471985
55254.76531  6.627  0.055 W2 10  1.4658 247.188571 -24.472013
55254.36827  6.732  0.052 W2 10  1.4789 247.188627 -24.471979
55254.69909  6.646  0.054 W2 10  1.4873 247.188595 -24.472005
55254.63300  6.687  0.052 W2 10  1.5108 247.188641 -24.471980
55254.96383  6.682  0.053 W2 10  1.5250 247.188667 -24.471962
56719.30822  6.639  0.066 W2 10  1.1200 247.188537 -24.471917
57081.03237  6.355  0.085 W2 10  1.1553 247.188507 -24.471947
57256.81497  6.400  0.083 W2  5  1.1633 247.188389 -24.471989
57256.81484  6.484  0.079 W2 10  1.2128 247.188522 -24.471958
56902.80522  6.456  0.082 W2  0  1.2283 247.188489 -24.471979
58176.50627  6.524  0.072 W2 10  1.2528 247.188522 -24.471971
57081.36077  6.353  0.085 W2 10  1.2997 247.188536 -24.471978
57811.98355  6.586  0.068 W2 10  1.3391 247.188515 -24.472002
58908.09492  6.697  0.062 W2 10  1.3715 247.188565 -24.471985
58176.37537  6.653  0.065 W2 10  1.3873 247.188529 -24.472010
57445.31321  6.562  0.069 W2 10  1.3930 247.188548 -24.472002
57081.22936  6.375  0.084 W2 10  1.3993 247.188459 -24.472041
58544.06499  6.469  0.080 W2 10  1.4053 247.188519 -24.472021
56898.13510  6.591  0.069 W2 10  1.4306 247.188515 -24.472030
57081.16365  6.452  0.082 W2 10  1.4337 247.188506 -24.472035
57445.24763  6.555  0.070 W2 10  1.4366 247.188556 -24.472012
57812.50742  6.571  0.069 W2 10  1.4462 247.188556 -24.472015
57080.76967  6.389  0.084 W2 10  1.4463 247.188576 -24.472003
57978.97565  6.623  0.068 W2 10  1.4498 247.188561 -24.472013
58543.67239  6.554  0.069 W2 10  1.4521 247.188545 -24.472023
56719.11059  6.606  0.068 W2 10  1.4604 247.188562 -24.472016
57449.18034  6.476  0.083 W2  5  1.4629 247.188567 -24.472015
57812.63845  6.578  0.069 W2 10  1.4650 247.188561 -24.472018
58177.09534  6.618  0.069 W2 10  1.4656 247.188603 -24.471992
57812.24548  6.549  0.070 W2 10  1.4660 247.188548 -24.472025
57812.70390  6.555  0.069 W2 10  1.4700 247.188553 -24.472024
57445.83746  6.669  0.063 W2 10  1.4737 247.188520 -24.472041
56719.04475  6.630  0.067 W2 10  1.4743 247.188574 -24.472014
57444.98544  6.578  0.069 W2 10  1.4770 247.188539 -24.472034
57081.29506  6.430  0.083 W2 10  1.4798 247.188533 -24.472037
57445.50982  6.614  0.068 W2 10  1.4831 247.188525 -24.472042
57812.96584  6.599  0.069 W2 10  1.4849 247.188560 -24.472025
57260.02924  6.478  0.079 W2 10  1.4876 247.188635 -24.471976
57445.44424  6.631  0.068 W2 10  1.4876 247.188544 -24.472035
57081.62347  6.362  0.085 W2 10  1.4908 247.188585 -24.472013
58176.63718  6.602  0.069 W2 10  1.4910 247.188600 -24.472003
58176.24447  6.674  0.063 W2 10  1.4914 247.188564 -24.472025
58908.02947  6.683  0.063 W2 10  1.4927 247.188529 -24.472043
58706.52521  6.563  0.069 W2 10  1.4947 247.188479 -24.472062
57619.37524  6.552  0.070 W2 10  1.4951 247.188506 -24.472053
57812.83493  6.663  0.064 W2 10  1.4971 247.188568 -24.472025
57618.98215  6.593  0.068 W2 10  1.4985 247.188521 -24.472048
56719.50585  6.563  0.069 W2 10  1.4986 247.188608 -24.472000
58176.57173  6.595  0.069 W2 10  1.4999 247.188604 -24.472004
58907.83324  6.688  0.062 W2 10  1.5018 247.188538 -24.472041
56718.78155  6.643  0.066 W2 10  1.5046 247.188563 -24.472030
58540.26980  6.419  0.084 W2  5  1.5049 247.188537 -24.472043
56718.91334  6.589  0.069 W2 10  1.5132 247.188539 -24.472045
57445.70643  6.577  0.069 W2 10  1.5134 247.188533 -24.472048
58543.80329  6.573  0.069 W2 10  1.5152 247.188493 -24.472064
58176.76808  6.613  0.068 W2 10  1.5188 247.188525 -24.472053
56718.78167  6.644  0.066 W2 10  1.5203 247.188579 -24.472026
57081.49206  6.342  0.086 W2 10  1.5261 247.188561 -24.472038
58543.73784  6.503  0.076 W2 10  1.5261 247.188536 -24.472050
56719.24238  6.606  0.068 W2 10  1.5268 247.188574 -24.472031
58908.29102  6.709  0.060 W2 10  1.5274 247.188503 -24.472064
56719.37405  6.591  0.069 W2 10  1.5322 247.188563 -24.472039
58907.70247  6.630  0.067 W2 10  1.5375 247.188513 -24.472063
56898.66126  6.562  0.069 W2 10  1.5377 247.188587 -24.472027
57618.85112  6.639  0.067 W2 10  1.5379 247.188635 -24.471995
58543.47616  6.514  0.074 W2 10  1.5522 247.188558 -24.472048
57080.90095  6.475  0.080 W2 10  1.5529 247.188625 -24.472008
57812.11458  6.558  0.069 W2 10  1.5539 247.188528 -24.472062
58907.89869  6.700  0.061 W2 10  1.5558 247.188578 -24.472039
58543.93406  6.512  0.075 W2 10  1.5571 247.188604 -24.472023
57445.11647  6.617  0.068 W2 10  1.5589 247.188562 -24.472048
58707.37557  6.497  0.077 W2 10  1.5646 247.188508 -24.472073
58544.19538  6.491  0.078 W2 10  1.5652 247.188510 -24.472073
57445.37866  6.493  0.077 W2 10  1.5727 247.188541 -24.472062
56719.76918  6.638  0.067 W2 10  1.5729 247.188603 -24.472029
56719.63751  6.540  0.070 W2 10  1.5735 247.188628 -24.472013
56719.17655  6.645  0.067 W2 10  1.5761 247.188585 -24.472041
58706.39430  6.547  0.069 W2 10  1.5770 247.188524 -24.472071
57445.57539  6.532  0.072 W2 10  1.5792 247.188587 -24.472041
57812.57300  6.531  0.072 W2 10  1.5805 247.188551 -24.472060
57619.50628  6.580  0.069 W2 10  1.5809 247.188508 -24.472078
58177.22625  6.683  0.062 W2 10  1.5814 247.188571 -24.472051
57081.09807  6.390  0.084 W2 10  1.5820 247.188569 -24.472052
57445.57527  6.650  0.065 W2 10  1.5831 247.188538 -24.472067
58543.60693  6.740  0.060 W2 10  1.5865 247.188153 -24.472080
57618.85125  6.540  0.070 W2 10  1.5889 247.188524 -24.472074
58176.96444  6.592  0.068 W2 10  1.5996 247.188572 -24.472056
58543.34526  6.589  0.068 W2 10  1.6011 247.188540 -24.472071
58907.57156  6.712  0.060 W2 10  1.6034 247.188569 -24.472059
57260.29156  6.476  0.080 W2 10  1.6057 247.188603 -24.472041
57619.11318  6.494  0.077 W2 10  1.6138 247.188539 -24.472076
56897.80619  6.563  0.069 W2  5  1.6153 247.188568 -24.472063
58704.03983  6.521  0.072 W2  0  1.6256 247.188380 -24.472119
58543.21435  6.626  0.067 W2 10  1.6256 247.188612 -24.472042
59071.54858  6.683  0.062 W2  5  1.6278 247.188578 -24.472062
58908.09479  6.697  0.061 W2 10  1.6409 247.188550 -24.472080
57618.52361  6.529  0.072 W2 10  1.6456 247.188559 -24.472077
58176.83354  6.629  0.068 W2 10  1.6460 247.188565 -24.472074
57260.55400  6.457  0.082 W2 10  1.6474 247.188580 -24.472067
57979.30291  6.702  0.060 W2 10  1.6478 247.188588 -24.472063
58707.04844  6.589  0.068 W2 10  1.6504 247.188563 -24.472077
58703.64737  6.554  0.069 W2 10  1.6538 247.188553 -24.472082
57979.69575  6.596  0.069 W2 10  1.6566 247.188610 -24.472053
57445.83758  6.537  0.071 W2 10  1.6575 247.188618 -24.472048
57445.96862  6.591  0.068 W2 10  1.6603 247.188582 -24.472070
57259.96366  6.393  0.084 W2 10  1.6603 247.188620 -24.472048
56898.79280  6.561  0.069 W2 10  1.6622 247.188573 -24.472075
58543.21448  6.573  0.069 W2 10  1.6636 247.188599 -24.472062
57979.49939  6.614  0.068 W2 10  1.6642 247.188567 -24.472079
57260.16040  6.387  0.084 W2 10  1.6666 247.188552 -24.472087
57812.44197  6.541  0.070 W2 10  1.6703 247.188620 -24.472052
58339.61532  6.570  0.069 W2 10  1.6727 247.188562 -24.472084
58908.16025  6.681  0.063 W2 10  1.6731 247.188585 -24.472073
59071.28703  6.670  0.063 W2  5  1.6740 247.188566 -24.472082
58339.74622  6.615  0.068 W2 10  1.6752 247.188566 -24.472083
58706.98311  6.542  0.070 W2 10  1.6756 247.188596 -24.472068
57257.07728  6.280  0.101 W2  0  1.6766 247.188682 -24.472008
58339.87700  6.572  0.069 W2 10  1.6780 247.188539 -24.472095
57619.04773  6.547  0.070 W2 10  1.6823 247.188572 -24.472082
58339.81155  6.656  0.065 W2 10  1.6828 247.188578 -24.472080
57979.43381  6.738  0.059 W2 10  1.6865 247.188621 -24.472056
57979.56484  6.611  0.068 W2 10  1.6898 247.188595 -24.472072
57256.68368  6.492  0.078 W2 10  1.6908 247.188580 -24.472081
57618.78567  6.554  0.069 W2 10  1.6936 247.188538 -24.472100
58339.94245  6.654  0.065 W2 10  1.6938 247.188606 -24.472068
58176.70263  6.613  0.068 W2 10  1.6943 247.188655 -24.472036
56898.20081  6.554  0.069 W2 10  1.6952 247.188622 -24.472059
57812.37652  6.453  0.082 W2 10  1.6974 247.188668 -24.472027
58543.86861  6.614  0.068 W2 10  1.7024 247.188583 -24.472083
58907.96402  6.672  0.063 W2 10  1.7047 247.188577 -24.472087
59070.82938  6.580  0.069 W2 10  1.7100 247.188500 -24.472119
57619.24421  6.525  0.072 W2 10  1.7101 247.188537 -24.472106
58339.48442  6.482  0.079 W2 10  1.7106 247.188509 -24.472116
57979.82665  6.712  0.060 W2 10  1.7125 247.188581 -24.472088
59070.56783  6.684  0.062 W2  5  1.7136 247.188553 -24.472101
58908.42193  6.523  0.073 W2 10  1.7137 247.188517 -24.472115
59070.56770  6.703  0.061 W2 10  1.7198 247.188612 -24.472073
57978.97553  6.503  0.076 W2 10  1.7202 247.188739 -24.471970
57979.10656  6.630  0.067 W2 10  1.7266 247.188520 -24.472117
57979.36836  6.666  0.064 W2 10  1.7314 247.188601 -24.472083
58703.84360  6.583  0.068 W2 10  1.7318 247.188645 -24.472056
58340.33503  6.653  0.065 W2 10  1.7318 247.188605 -24.472081
57260.29168  6.356  0.085 W2 10  1.7364 247.188606 -24.472082
57259.57006  6.424  0.083 W2 10  1.7395 247.188574 -24.472099
57259.83237  6.544  0.069 W2  0  1.7456 247.188761 -24.471954
57256.94613  6.350  0.086 W2 10  1.7495 247.188613 -24.472082
58340.07335  6.575  0.068 W2 10  1.7514 247.188615 -24.472081
57618.65464  6.531  0.071 W2 10  1.7515 247.188566 -24.472107
59071.15626  6.670  0.064 W2 10  1.7521 247.188567 -24.472106
56898.52972  6.543  0.070 W2 10  1.7537 247.188611 -24.472085
57257.14286  6.367  0.085 W2 10  1.7541 247.188540 -24.472118
56898.39818  6.471  0.080 W2 10  1.7550 247.188585 -24.472099
57260.42284  6.384  0.084 W2 10  1.7596 247.188593 -24.472096
59071.41781  6.670  0.063 W2 10  1.7598 247.188601 -24.472092
57618.91670  6.591  0.069 W2 10  1.7672 247.188605 -24.472092
58907.57169  6.690  0.061 W2 10  1.7676 247.188596 -24.472097
57979.23746  6.611  0.068 W2 10  1.7700 247.188536 -24.472125
57259.70122  6.380  0.084 W2  5  1.7776 247.188573 -24.472112
57257.20844  6.249  0.107 W2 10  1.7786 247.188705 -24.472027
59071.22171  6.631  0.067 W2 10  1.7807 247.188534 -24.472129
58704.23618  6.402  0.084 W2 10  1.7844 247.188533 -24.472130
56898.33235  6.525  0.072 W2 10  1.7895 247.188685 -24.472048
58706.85221  6.571  0.068 W2 10  1.7908 247.188591 -24.472107
57979.43394  6.718  0.060 W2 10  1.7928 247.188616 -24.472095
58703.38569  6.578  0.069 W2 10  1.7966 247.188628 -24.472089
57979.95819  6.630  0.067 W2  0  1.7969 247.188613 -24.472098
57260.22598  6.547  0.069 W2 10  1.8012 247.188675 -24.472059
58339.74609  6.614  0.068 W2 10  1.8059 247.188620 -24.472097
58340.20375  6.623  0.068 W2 10  1.8072 247.188554 -24.472129
59070.69860  6.679  0.063 W2 10  1.8103 247.188544 -24.472134
56898.06927  6.498  0.077 W2 10  1.8122 247.188603 -24.472108
57259.83250  6.368  0.085 W2  5  1.8183 247.188589 -24.472117
57260.09482  6.439  0.084 W2 10  1.8190 247.188591 -24.472116
56898.26664  6.495  0.077 W2 10  1.8224 247.188648 -24.472085
59070.96016  6.612  0.068 W2 10  1.8269 247.188580 -24.472124
59071.54871  6.625  0.068 W2 10  1.8311 247.188582 -24.472124
58704.10528  6.502  0.076 W2 10  1.8357 247.188480 -24.472161
58707.11389  6.427  0.083 W2 10  1.8394 247.188501 -24.472157
58703.77828  6.519  0.073 W2 10  1.8740 247.188610 -24.472124
58703.51660  6.538  0.070 W2 10  1.9032 247.188609 -24.472134
58706.91766  6.584  0.068 W2 10  1.9071 247.188505 -24.472175
58703.90905  6.490  0.078 W2 10  1.9105 247.188586 -24.472147
56897.93773  6.485  0.079 W2 10  1.9395 247.188623 -24.472138
58706.78676  6.581  0.068 W2 10  1.9414 247.188688 -24.472099
58339.35351  6.674  0.062 W2 10  1.9454 247.188631 -24.472136
59071.02548  6.692  0.061 W2 10  1.9562 247.188565 -24.472169
58340.33516  6.564  0.069 W2 10  1.9791 247.188608 -24.472158
55254.23596  0.527  0.076 W1mW2 10  1.3683 247.188614 -24.471948
55262.44033  0.571  0.079 W1mW2 10  1.3689 247.188602 -24.471958
55254.56679  0.604  0.072 W1mW2 10  1.3767 247.188618 -24.471948
55254.50057  0.733  0.072 W1mW2 10  1.4073 247.188581 -24.471987
55255.09613  0.598  0.076 W1mW2 10  1.4470 247.188587 -24.471997
55254.83140  0.555  0.078 W1mW2 10  1.4540 247.188591 -24.471997
55254.96370  0.590  0.076 W1mW2 10  1.4556 247.188609 -24.471985
55254.76531  0.647  0.078 W1mW2 10  1.4658 247.188571 -24.472013
55254.36827  0.527  0.073 W1mW2 10  1.4789 247.188627 -24.471979
