# MJD mag magerr filter flag distance ra dec
58353.71479  8.821  0.033 W1 10  0.6547  56.233666  32.154337
57989.41620  8.636  0.034 W1 10  0.6574  56.233721  32.154351
57788.63809  8.766  0.034 W1 10  0.6612  56.233862  32.154327
58718.33084  8.945  0.034 W1  5  0.6626  56.233729  32.154353
57788.76899  8.821  0.035 W1 10  0.6639  56.233736  32.154354
56897.04802  9.009  0.014 W1 10  0.6655  56.233699  32.154350
57626.15408  9.115  0.016 W1  5  0.6664  56.233731  32.154354
59085.44354  9.012  0.015 W1 10  0.6675  56.233671  32.154343
59085.37809  8.967  0.035 W1 10  0.6678  56.233734  32.154355
58354.56541  8.654  0.034 W1 10  0.6707  56.233673  32.154345
57622.94402  9.055  0.019 W1 10  0.6708  56.233727  32.154355
58512.75979  9.062  0.016 W1 10  0.6708  56.233686  32.154348
57622.81298  9.006  0.016 W1  5  0.6739  56.233646  32.154335
58148.85452  8.939  0.034 W1 10  0.6805  56.233758  32.154359
57065.50056  8.755  0.034 W1 10  0.6805  56.233657  32.154342
57065.76338  8.898  0.034 W1 10  0.6820  56.233632  32.154331
57424.37178  8.996  0.035 W1 10  0.6846  56.233726  32.154359
57791.06121  8.718  0.034 W1 10  0.6848  56.233797  32.154356
57791.91259  8.780  0.033 W1 10  0.6884  56.233714  32.154359
57622.87844  9.027  0.015 W1 10  0.6885  56.233680  32.154352
58720.75165  8.796  0.033 W1 10  0.6892  56.233665  32.154348
57623.27153  9.048  0.015 W1 10  0.6917  56.233660  32.154346
59085.05122  9.025  0.016 W1 10  0.6932  56.233672  32.154351
57258.48603  8.912  0.034 W1 10  0.6979  56.233732  32.154363
58354.17283  8.746  0.033 W1 10  0.6992  56.233715  32.154362
57788.90002  8.767  0.033 W1 10  0.6997  56.233738  32.154364
56706.10456  8.874  0.034 W1 10  0.7012  56.233689  32.154358
57791.58521  8.815  0.034 W1  5  0.7040  56.233703  32.154362
58512.23643  8.891  0.034 W1 10  0.7046  56.233645  32.154344
57065.63197  8.842  0.034 W1 10  0.7047  56.233744  32.154366
58721.60214  8.666  0.035 W1 10  0.7058  56.233731  32.154365
58718.26539  8.881  0.034 W1 10  0.7092  56.233720  32.154365
56896.32448  8.862  0.034 W1 10  0.7111  56.233618  32.154333
59084.92031  9.043  0.017 W1 10  0.7116  56.233706  32.154364
57788.31057  8.750  0.034 W1 10  0.7182  56.233703  32.154365
59085.24732  9.083  0.016 W1  5  0.7232  56.233665  32.154358
56896.58756  8.965  0.034 W1 10  0.7281  56.233662  32.154358
57065.36927  8.770  0.034 W1 10  0.7281  56.233663  32.154358
56705.90693  8.874  0.034 W1 10  0.7285  56.233655  32.154356
57258.61718  8.932  0.034 W1 10  0.7379  56.233671  32.154364
57791.78169  8.826  0.034 W1 10  0.7494  56.233699  32.154374
57788.17954  8.696  0.036 W1 10  0.7510  56.233702  32.154375
56705.64347  8.886  0.034 W1 10  0.7511  56.233633  32.154354
56896.98218  8.944  0.034 W1 10  0.7539  56.233663  32.154366
58148.65816  8.999  0.015 W1 10  0.7570  56.233691  32.154374
57622.55092  9.040  0.014 W1 10  0.7608  56.233671  32.154370
58718.13461  8.915  0.034 W1  5  0.7655  56.233711  32.154380
56896.85064  8.950  0.034 W1 10  0.7681  56.233639  32.154362
56896.71910  8.921  0.035 W1 10  0.7743  56.233660  32.154371
57788.50705  8.741  0.034 W1 10  0.7808  56.233673  32.154377
57258.35474  8.953  0.033 W1 10  0.7880  56.233650  32.154372
58513.08705  8.891  0.034 W1 10  0.7883  56.233707  32.154386
58148.59271  8.934  0.035 W1  5  0.7887  56.233695  32.154384
57791.32314  8.697  0.034 W1  5  0.7901  56.233624  32.154362
57622.74741  9.011  0.013 W1 10  0.8027  56.233624  32.154366
57065.30357  8.817  0.033 W1 10  0.8028  56.233705  32.154390
57625.82657  9.043  0.018 W1 10  0.8057  56.233684  32.154387
57625.69541  9.024  0.017 W1 10  0.8067  56.233629  32.154369
58148.52726  8.864  0.034 W1 10  0.8088  56.233667  32.154384
58512.49760  8.987  0.034 W1 10  0.8132  56.233666  32.154384
57424.89616  8.946  0.035 W1 10  0.8137  56.233593  32.154353
56896.78494  8.930  0.034 W1 10  0.8181  56.233718  32.154396
57258.74834  8.950  0.034 W1 10  0.8194  56.233660  32.154384
57791.51963  8.751  0.034 W1  5  0.8228  56.233598  32.154359
57623.00947  9.007  0.015 W1 10  0.8250  56.233637  32.154378
58877.19201  9.054  0.016 W1 10  0.8281  56.233616  32.154370
56706.23635  8.855  0.036 W1 10  0.8300  56.233628  32.154376
57625.56451  9.049  0.016 W1  5  0.8304  56.233650  32.154385
56897.31110  8.870  0.034 W1 10  0.8307  56.233665  32.154389
58513.21782  8.958  0.033 W1  5  0.8314  56.233622  32.154374
57625.76099  9.146  0.014 W1 10  0.8317  56.233636  32.154380
56706.49982  8.786  0.034 W1 10  0.8321  56.233685  32.154395
57626.02305  9.131  0.015 W1 10  0.8337  56.233714  32.154399
59085.18199  8.996  0.034 W1 10  0.8351  56.233639  32.154382
58512.82524  8.982  0.035 W1 10  0.8444  56.233686  32.154398
58148.98542  8.932  0.034 W1 10  0.8457  56.233639  32.154385
57622.28886  9.032  0.015 W1  5  0.8542  56.233626  32.154383
58876.47306  8.983  0.035 W1 10  0.8567  56.233656  32.154394
57623.14050  9.041  0.014 W1 10  0.8586  56.233642  32.154390
58883.01327  9.087  0.014 W1 10  0.8634  56.233754  32.154410
59085.77055  8.994  0.035 W1 10  0.8734  56.233621  32.154387
58877.06175  9.069  0.016 W1  5  0.8763  56.233609  32.154382
56706.63148  8.843  0.033 W1  5  0.8822  56.233673  32.154406
56706.36802  8.833  0.034 W1 10  0.8848  56.233693  32.154411
57065.17215  8.906  0.034 W1 10  0.9092  56.233670  32.154413
58876.93084  9.045  0.016 W1 10  0.9150  56.233582  32.154381
58876.60384  9.071  0.015 W1 10  0.9164  56.233640  32.154407
57424.04401  8.955  0.034 W1 10  0.9288  56.233595  32.154392
57788.70354  8.799  0.033 W1 10  0.9307  56.233623  32.154405
59085.50849  8.920  0.035 W1 10  0.9349  56.233612  32.154402
57626.28511  9.108  0.015 W1 10  0.9425  56.233576  32.154387
57424.50294  9.008  0.016 W1 10  0.9477  56.233600  32.154400
58512.62901  8.941  0.034 W1 10  0.9563  56.233650  32.154422
57623.40256  8.928  0.035 W1 10  0.9587  56.233642  32.154420
56706.49969  8.693  0.034 W1 10  0.9604  56.233575  32.154392
56896.45602  8.918  0.034 W1 10  0.9614  56.233618  32.154412
56896.91648  8.930  0.034 W1 10  0.9716  56.233566  32.154390
57258.68276  8.953  0.034 W1 10  1.0224  56.233601  32.154424
58512.36720  8.918  0.036 W1  5  1.0247  56.233550  32.154399
58877.12656  9.094  0.017 W1  5  1.0256  56.233622  32.154434
57424.76513  8.899  0.034 W1 10  1.0313  56.233703  32.154454
57622.41989  9.021  0.013 W1 10  1.0439  56.233577  32.154420
57424.63397  8.995  0.034 W1 10  1.0597  56.233601  32.154436
58877.45420  8.924  0.033 W1  5  1.0641  56.233616  32.154443
57625.89202  9.114  0.014 W1 10  1.0679  56.233553  32.154415
57424.30620  9.065  0.014 W1 10  1.0685  56.233605  32.154440
58148.26545  8.848  0.034 W1 10  1.0887  56.233567  32.154430
58876.99629  9.062  0.014 W1 10  1.0977  56.233597  32.154446
57424.56839  8.966  0.035 W1 10  1.1081  56.233544  32.154424
57424.43736  8.968  0.034 W1 10  1.1119  56.233562  32.154435
56706.30219  8.882  0.033 W1 10  1.1228  56.233549  32.154431
56706.17039  8.852  0.033 W1 10  1.1397  56.233592  32.154457
56897.44264  8.828  0.034 W1 10  1.1428  56.233524  32.154423
55241.50091  8.521  0.053 W2 10  0.5694  56.233769  32.154327
55241.03778  8.454  0.054 W2 10  0.6797  56.233693  32.154353
55241.63321  8.474  0.050 W2 10  0.8359  56.233681  32.154395
55241.43469  8.399  0.052 W2 10  0.8793  56.233755  32.154414
55241.76552  8.494  0.050 W2 10  0.9609  56.233611  32.154409
55241.69943  8.419  0.054 W2 10  1.1148  56.233654  32.154469
57990.26733  8.364  0.041 W2 10  0.3989  56.233802  32.154272
58512.69446  8.852  0.041 W2 10  0.4039  56.233790  32.154277
57990.39824  8.420  0.041 W2 10  0.4039  56.233722  32.154280
58721.27501  8.564  0.040 W2 10  0.4041  56.233772  32.154281
57258.81392  8.915  0.039 W2 10  0.4243  56.233785  32.154284
57990.00553  8.346  0.041 W2 10  0.4293  56.233754  32.154289
57989.93995  8.407  0.042 W2 10  0.4294  56.233802  32.154281
57622.68195  8.937  0.040 W2 10  0.4346  56.233769  32.154290
58354.10738  8.570  0.040 W2  5  0.4354  56.233730  32.154290
57791.19224  8.560  0.041 W2  5  0.4374  56.233758  32.154291
58721.14423  8.592  0.040 W2 10  0.4480  56.233791  32.154289
57989.67814  8.354  0.041 W2 10  0.4519  56.233772  32.154294
58721.34046  8.584  0.040 W2 10  0.4541  56.233764  32.154296
58721.73292  8.586  0.040 W2 10  0.4651  56.233819  32.154285
58718.00384  8.696  0.040 W2 10  0.4692  56.233713  32.154296
58721.20956  8.527  0.040 W2 10  0.4714  56.233726  32.154299
57423.91285  8.859  0.040 W2 10  0.4755  56.233730  32.154301
56706.23623  8.675  0.039 W2 10  0.4813  56.233750  32.154304
57064.77804  8.806  0.040 W2 10  0.4836  56.233700  32.154298
57989.87450  8.364  0.041 W2 10  0.4860  56.233779  32.154303
57790.93031  8.567  0.040 W2 10  0.4913  56.233732  32.154306
58354.23828  8.514  0.040 W2 10  0.4928  56.233808  32.154298
57064.90945  8.737  0.039 W2 10  0.5011  56.233759  32.154309
57791.65066  8.579  0.040 W2 10  0.5087  56.233804  32.154304
58718.39629  8.698  0.040 W2 10  0.5163  56.233748  32.154313
58148.46181  8.825  0.040 W2  5  0.5173  56.233722  32.154312
57258.48590  8.830  0.040 W2 10  0.5202  56.233750  32.154314
59085.31277  8.982  0.040 W2 10  0.5203  56.233780  32.154312
57989.80904  8.315  0.041 W2 10  0.5212  56.233761  32.154314
56705.77526  8.706  0.039 W2 10  0.5223  56.233795  32.154310
58512.95614  8.853  0.042 W2 10  0.5243  56.233778  32.154314
58721.47124  8.592  0.040 W2 10  0.5254  56.233819  32.154304
57990.00540  8.368  0.041 W2 10  0.5301  56.233785  32.154314
57791.32327  8.550  0.041 W2 10  0.5312  56.233778  32.154316
59085.37822  8.836  0.040 W2 10  0.5317  56.233761  32.154317
58718.00371  8.793  0.041 W2 10  0.5329  56.233809  32.154309
58353.97647  8.475  0.040 W2  5  0.5353  56.233795  32.154314
57065.23786  8.658  0.039 W2 10  0.5357  56.233752  32.154319
57259.07637  8.767  0.042 W2 10  0.5466  56.233729  32.154321
57788.17967  8.660  0.040 W2 10  0.5468  56.233707  32.154317
59084.92044  8.888  0.040 W2 10  0.5496  56.233766  32.154322
59085.90132  8.915  0.039 W2 10  0.5505  56.233710  32.154319
58354.04192  8.486  0.040 W2 10  0.5591  56.233743  32.154325
57258.22358  8.802  0.040 W2 10  0.5609  56.233724  32.154324
58353.84570  8.512  0.041 W2 10  0.5635  56.233778  32.154325
57989.54724  8.284  0.041 W2 10  0.5677  56.233666  32.154311
56897.17956  8.789  0.040 W2 10  0.5684  56.233711  32.154324
57788.57251  8.681  0.040 W2 10  0.5779  56.233728  32.154329
57424.17517  8.873  0.040 W2  5  0.5780  56.233739  32.154330
58717.87293  8.745  0.040 W2 10  0.5809  56.233733  32.154331
58876.73461  9.033  0.014 W2 10  0.5836  56.233752  32.154332
58354.43463  8.466  0.041 W2 10  0.5880  56.233807  32.154326
57259.20752  8.806  0.040 W2 10  0.5900  56.233735  32.154333
57791.45417  8.537  0.041 W2 10  0.5939  56.233787  32.154332
59085.63977  8.890  0.040 W2 10  0.5940  56.233714  32.154332
58148.72361  8.713  0.039 W2 10  0.5960  56.233706  32.154331
57258.94521  8.817  0.040 W2 10  0.5966  56.233791  32.154332
57625.69554  8.948  0.039 W2 10  0.6020  56.233683  32.154327
57989.54711  8.380  0.041 W2 10  0.6046  56.233746  32.154338
57065.04087  8.660  0.040 W2 10  0.6078  56.233678  32.154327
58721.40579  8.578  0.040 W2 10  0.6126  56.233737  32.154340
58354.30373  8.442  0.042 W2 10  0.6214  56.233727  32.154342
58354.69631  8.481  0.040 W2 10  0.6236  56.233774  32.154342
57791.38872  8.544  0.040 W2 10  0.6247  56.233730  32.154343
56706.03873  8.721  0.040 W2 10  0.6283  56.233688  32.154336
57788.44160  8.605  0.040 W2 10  0.6296  56.233798  32.154340
57990.13643  8.332  0.041 W2 10  0.6314  56.233718  32.154343
58721.40591  8.530  0.041 W2 10  0.6319  56.233754  32.154345
58148.39635  8.857  0.040 W2 10  0.6352  56.233782  32.154344
58148.13455  8.755  0.041 W2 10  0.6442  56.233712  32.154346
58721.01333  8.571  0.041 W2 10  0.6460  56.233737  32.154349
58353.58389  8.505  0.040 W2  0  0.6489  56.233742  32.154350
58720.88256  8.495  0.040 W2 10  0.6497  56.233741  32.154350
58353.71479  8.575  0.040 W2 10  0.6547  56.233666  32.154337
57989.41620  8.365  0.041 W2 10  0.6574  56.233721  32.154351
57788.63809  8.723  0.041 W2 10  0.6612  56.233862  32.154327
58718.33084  8.679  0.040 W2  5  0.6626  56.233729  32.154353
57788.76899  8.656  0.039 W2 10  0.6639  56.233736  32.154354
56897.04802  8.829  0.041 W2 10  0.6655  56.233699  32.154350
57626.15408  8.961  0.039 W2  5  0.6664  56.233731  32.154354
59085.44354  8.837  0.041 W2 10  0.6675  56.233671  32.154343
59085.37809  8.879  0.040 W2 10  0.6678  56.233734  32.154355
58354.56541  8.452  0.042 W2 10  0.6707  56.233673  32.154345
57622.94402  8.999  0.017 W2 10  0.6708  56.233727  32.154355
58512.75979  8.830  0.040 W2 10  0.6708  56.233686  32.154348
57622.81298  8.945  0.039 W2  5  0.6739  56.233646  32.154335
58148.85452  8.785  0.040 W2 10  0.6805  56.233758  32.154359
57065.50056  8.676  0.039 W2 10  0.6805  56.233657  32.154342
57424.37178  8.872  0.041 W2 10  0.6846  56.233726  32.154359
57791.06121  8.541  0.041 W2 10  0.6848  56.233797  32.154356
57791.91259  8.585  0.040 W2 10  0.6884  56.233714  32.154359
57622.87844  8.942  0.039 W2 10  0.6885  56.233680  32.154352
58720.75165  8.571  0.040 W2 10  0.6892  56.233665  32.154348
57623.27153  8.929  0.041 W2 10  0.6917  56.233660  32.154346
59085.05122  8.891  0.040 W2 10  0.6932  56.233672  32.154351
57258.48603  8.783  0.040 W2 10  0.6979  56.233732  32.154363
58354.17283  8.482  0.040 W2 10  0.6992  56.233715  32.154362
57788.90002  8.566  0.040 W2 10  0.6997  56.233738  32.154364
56706.10456  8.637  0.040 W2 10  0.7012  56.233689  32.154358
57791.58521  8.521  0.040 W2  5  0.7040  56.233703  32.154362
58512.23643  8.834  0.040 W2 10  0.7046  56.233645  32.154344
57065.63197  8.682  0.039 W2 10  0.7047  56.233744  32.154366
58721.60214  8.520  0.040 W2 10  0.7058  56.233731  32.154365
58718.26539  8.695  0.040 W2 10  0.7092  56.233720  32.154365
56896.32448  8.749  0.040 W2 10  0.7111  56.233618  32.154333
59084.92031  8.796  0.040 W2 10  0.7116  56.233706  32.154364
57788.31057  8.659  0.039 W2 10  0.7182  56.233703  32.154365
59085.24732  8.874  0.040 W2  5  0.7232  56.233665  32.154358
56896.58756  8.781  0.040 W2 10  0.7281  56.233662  32.154358
57065.36927  8.701  0.039 W2 10  0.7281  56.233663  32.154358
56705.90693  8.679  0.039 W2 10  0.7285  56.233655  32.154356
57258.61718  8.880  0.040 W2 10  0.7379  56.233671  32.154364
57791.78169  8.580  0.040 W2 10  0.7494  56.233699  32.154374
57788.17954  8.569  0.041 W2 10  0.7510  56.233702  32.154375
56705.64347  8.641  0.040 W2 10  0.7511  56.233633  32.154354
56896.98218  8.792  0.040 W2 10  0.7539  56.233663  32.154366
58148.65816  8.767  0.040 W2 10  0.7570  56.233691  32.154374
57622.55092  8.934  0.039 W2 10  0.7608  56.233671  32.154370
58718.13461  8.716  0.039 W2  5  0.7655  56.233711  32.154380
56896.85064  8.713  0.039 W2 10  0.7681  56.233639  32.154362
56896.71910  8.718  0.039 W2 10  0.7743  56.233660  32.154371
57788.50705  8.555  0.040 W2 10  0.7808  56.233673  32.154377
57258.35474  8.779  0.040 W2 10  0.7880  56.233650  32.154372
58513.08705  8.882  0.040 W2 10  0.7883  56.233707  32.154386
58148.59271  8.723  0.039 W2  5  0.7887  56.233695  32.154384
57791.32314  8.585  0.040 W2  5  0.7901  56.233624  32.154362
57622.74741  8.908  0.040 W2 10  0.8027  56.233624  32.154366
57065.30357  8.714  0.040 W2 10  0.8028  56.233705  32.154390
57625.82657  8.995  0.040 W2 10  0.8057  56.233684  32.154387
57625.69541  8.969  0.039 W2 10  0.8067  56.233629  32.154369
58148.52726  8.738  0.040 W2 10  0.8088  56.233667  32.154384
58512.49760  8.814  0.041 W2 10  0.8132  56.233666  32.154384
57424.89616  8.871  0.040 W2 10  0.8137  56.233593  32.154353
56896.78494  8.737  0.039 W2 10  0.8181  56.233718  32.154396
57258.74834  8.822  0.040 W2 10  0.8194  56.233660  32.154384
57791.51963  8.493  0.041 W2  5  0.8228  56.233598  32.154359
57623.00947  8.860  0.040 W2 10  0.8250  56.233637  32.154378
58877.19201  8.960  0.039 W2 10  0.8281  56.233616  32.154370
56706.23635  8.681  0.039 W2 10  0.8300  56.233628  32.154376
57625.56451  8.988  0.039 W2  5  0.8304  56.233650  32.154385
56897.31110  8.776  0.040 W2 10  0.8307  56.233665  32.154389
58513.21782  8.827  0.040 W2  5  0.8314  56.233622  32.154374
57625.76099  8.984  0.039 W2 10  0.8317  56.233636  32.154380
56706.49982  8.648  0.039 W2 10  0.8321  56.233685  32.154395
57626.02305  9.117  0.014 W2 10  0.8337  56.233714  32.154399
59085.18199  8.868  0.041 W2 10  0.8351  56.233639  32.154382
58512.82524  8.808  0.040 W2 10  0.8444  56.233686  32.154398
58148.98542  8.758  0.040 W2 10  0.8457  56.233639  32.154385
57622.28886  8.839  0.040 W2  5  0.8542  56.233626  32.154383
58876.47306  8.962  0.039 W2 10  0.8567  56.233656  32.154394
57623.14050  8.857  0.040 W2 10  0.8586  56.233642  32.154390
58883.01327  8.996  0.039 W2 10  0.8634  56.233754  32.154410
59085.77055  8.871  0.040 W2 10  0.8734  56.233621  32.154387
58877.06175  9.058  0.015 W2  5  0.8763  56.233609  32.154382
56706.63148  8.635  0.039 W2  5  0.8822  56.233673  32.154406
56706.36802  8.700  0.039 W2 10  0.8848  56.233693  32.154411
57065.17215  8.626  0.040 W2 10  0.9092  56.233670  32.154413
58876.93084  9.007  0.015 W2 10  0.9150  56.233582  32.154381
58876.60384  8.782  0.041 W2 10  0.9164  56.233640  32.154407
57424.04401  8.764  0.040 W2 10  0.9288  56.233595  32.154392
57788.70354  8.633  0.039 W2 10  0.9307  56.233623  32.154405
59085.50849  8.851  0.040 W2 10  0.9349  56.233612  32.154402
57626.28511  8.965  0.039 W2 10  0.9425  56.233576  32.154387
57424.50294  8.786  0.040 W2 10  0.9477  56.233600  32.154400
58512.62901  8.814  0.040 W2 10  0.9563  56.233650  32.154422
57623.40256  8.923  0.039 W2 10  0.9587  56.233642  32.154420
56706.49969  8.650  0.039 W2 10  0.9604  56.233575  32.154392
56896.45602  8.661  0.040 W2 10  0.9614  56.233618  32.154412
56896.91648  8.722  0.040 W2 10  0.9716  56.233566  32.154390
57258.68276  8.793  0.040 W2 10  1.0224  56.233601  32.154424
58512.36720  8.786  0.041 W2  5  1.0247  56.233550  32.154399
58877.12656  8.925  0.039 W2  5  1.0256  56.233622  32.154434
57424.76513  8.819  0.041 W2 10  1.0313  56.233703  32.154454
57622.41989  8.853  0.040 W2 10  1.0439  56.233577  32.154420
57424.63397  8.781  0.040 W2 10  1.0597  56.233601  32.154436
58877.45420  8.954  0.039 W2  5  1.0641  56.233616  32.154443
57625.89202  9.045  0.014 W2 10  1.0679  56.233553  32.154415
57424.30620  8.924  0.039 W2 10  1.0685  56.233605  32.154440
58148.26545  8.774  0.041 W2 10  1.0887  56.233567  32.154430
58876.99629  8.962  0.039 W2 10  1.0977  56.233597  32.154446
57424.56839  8.822  0.040 W2 10  1.1081  56.233544  32.154424
57424.43736  8.805  0.041 W2 10  1.1119  56.233562  32.154435
56706.30219  8.619  0.039 W2 10  1.1228  56.233549  32.154431
56706.17039  8.651  0.039 W2 10  1.1397  56.233592  32.154457
56897.44264  8.775  0.040 W2 10  1.1428  56.233524  32.154423
55241.50091  0.306  0.068 W1mW2 10  0.5694  56.233769  32.154327
55241.03778  0.385  0.069 W1mW2 10  0.6797  56.233693  32.154353
55241.63321  0.227  0.063 W1mW2 10  0.8359  56.233681  32.154395
55241.43469  0.355  0.066 W1mW2 10  0.8793  56.233755  32.154414
55241.76552  0.194  0.063 W1mW2 10  0.9609  56.233611  32.154409
55241.69943  0.442  0.067 W1mW2 10  1.1148  56.233654  32.154469
57990.26733  0.325  0.053 W1mW2 10  0.3989  56.233802  32.154272
58512.69446  0.270  0.045 W1mW2 10  0.4039  56.233790  32.154277
57990.39824  0.210  0.054 W1mW2 10  0.4039  56.233722  32.154280
58721.27501  0.228  0.053 W1mW2 10  0.4041  56.233772  32.154281
57258.81392  0.172  0.042 W1mW2 10  0.4243  56.233785  32.154284
57990.00553  0.345  0.054 W1mW2 10  0.4293  56.233754  32.154289
57989.93995  0.249  0.054 W1mW2 10  0.4294  56.233802  32.154281
57622.68195  0.130  0.042 W1mW2 10  0.4346  56.233769  32.154290
58354.10738  0.205  0.053 W1mW2  5  0.4354  56.233730  32.154290
57791.19224  0.330  0.053 W1mW2  5  0.4374  56.233758  32.154291
58721.14423  0.218  0.053 W1mW2 10  0.4480  56.233791  32.154289
57989.67814  0.339  0.053 W1mW2 10  0.4519  56.233772  32.154294
58721.34046  0.232  0.052 W1mW2 10  0.4541  56.233764  32.154296
58721.73292  0.217  0.052 W1mW2 10  0.4651  56.233819  32.154285
58718.00384  0.251  0.053 W1mW2 10  0.4692  56.233713  32.154296
58721.20956  0.268  0.053 W1mW2 10  0.4714  56.233726  32.154299
57423.91285  0.176  0.044 W1mW2 10  0.4755  56.233730  32.154301
56706.23623  0.284  0.053 W1mW2 10  0.4813  56.233750  32.154304
57064.77804  0.136  0.052 W1mW2 10  0.4836  56.233700  32.154298
