# MJD mag magerr filter flag distance ra dec
58732.95812  4.617  0.221 W2 10  2.8973 277.199918   0.144143
57474.67067  4.704  0.252 W2  5  2.8990 277.199963   0.144579
59101.24209  8.309    NaN W2  5  2.9390 277.198547   0.144967
55283.40868  0.650  0.205 W1mW2 10  0.6314 277.199345   0.144430
55283.93802  1.022  0.220 W1mW2 10  0.6978 277.199333   0.144335
55283.54098  0.642  0.196 W1mW2 10  0.7503 277.199376   0.144411
55283.21016  0.772  0.204 W1mW2 10  0.7863 277.199384   0.144398
55283.27638  0.513  0.201 W1mW2 10  0.8770 277.199410   0.144483
55282.81325  1.275  0.206 W1mW2 10  0.9211 277.199423   0.144403
55283.47489  0.825  0.214 W1mW2 10  0.9533 277.199420   0.144353
55283.34246  0.885  0.208 W1mW2 10  0.9658 277.199425   0.144356
55283.07786  0.808  0.192 W1mW2 10  0.9907 277.199443   0.144407
55282.94555  0.720  0.226 W1mW2 10  1.0478 277.199443   0.144541
55283.80559  0.769  0.217 W1mW2 10  1.0671 277.199448   0.144336
55283.34259  0.645  0.182 W1mW2 10  1.0721 277.199467   0.144417
55283.93790  1.097  0.222 W1mW2 10  1.8250 277.199677   0.144419
58936.86669  0.264  0.351 W1mW2  5  0.0637 277.199156   0.144429
57109.72429  0.678  0.330 W1mW2 10  0.1216 277.199195   0.144463
58733.61239  1.007  0.316 W1mW2 10  0.1511 277.199212   0.144438
58936.21268  0.510  0.345 W1mW2  5  0.2088 277.199171   0.144382
58572.64997  1.093  0.328 W1mW2  5  0.2281 277.199229   0.144464
57286.07549  0.353  0.347 W1mW2 10  0.2750 277.199239   0.144407
57647.87735  0.900  0.312 W1mW2 10  0.2753 277.199105   0.144400
57841.11962  0.438  0.345 W1mW2 10  0.2786 277.199199   0.144368
57648.53251  0.870  0.318 W1mW2 10  0.2797 277.199147   0.144366
58369.06676  0.981  0.312 W1mW2 10  0.3585 277.199071   0.144444
57474.14642  0.600  0.326 W1mW2 10  0.3654 277.199069   0.144431
58009.16147  0.418  0.329 W1mW2  5  0.3712 277.199227   0.144354
56747.61720  0.279  0.365 W1mW2  5  0.4105 277.199200   0.144330
58569.64008  0.654  0.322 W1mW2  5  0.4127 277.199177   0.144554
58569.44386  0.242  0.357 W1mW2 10  0.4594 277.199293   0.144474
58009.29288  0.647  0.353 W1mW2  5  0.4694 277.199040   0.144430
58569.83644  0.759  0.332 W1mW2 10  0.5201 277.199243   0.144315
57473.68762  0.703  0.333 W1mW2 10  0.5312 277.199243   0.144568
56927.40895  1.086  0.322 W1mW2 10  0.5503 277.199312   0.144384
57474.01526 -0.045  0.396 W1mW2  5  0.5542 277.199317   0.144485
57288.96161  0.484  0.360 W1mW2 10  0.5941 277.199331   0.144405
58205.88747  0.741  0.350 W1mW2 10  0.6041 277.199254   0.144295
58008.70318  0.678  0.332 W1mW2 10  0.6070 277.199187   0.144608
58008.57228  0.950  0.313 W1mW2 10  0.6140 277.199320   0.144521
57474.40848  0.786  0.333 W1mW2 10  0.6293 277.199294   0.144563
58571.99571  0.304  0.323 W1mW2  5  0.6564 277.199350   0.144413
56747.74887  0.403  0.338 W1mW2 10  0.6704 277.199355   0.144464
58369.32844  0.486  0.347 W1mW2  5  0.6723 277.199262   0.144602
58736.09764  0.466  0.344 W1mW2 10  0.7284 277.199245   0.144252
57648.99106  1.052  0.306 W1mW2  0  0.7299 277.199296   0.144599
58008.44137  0.528  0.329 W1mW2 10  0.7412 277.198978   0.144515
57473.81865  0.177  0.374 W1mW2 10  0.7628 277.199217   0.144233
57478.79937  1.030  0.310 W1mW2 10  0.7705 277.199345   0.144563
56928.00094  0.910  0.328 W1mW2 10  0.7714 277.199382   0.144469
58572.84620  1.085  0.305 W1mW2 10  0.7796 277.199225   0.144650
57648.40148  0.317  0.334 W1mW2 10  0.8063 277.199380   0.144363
58736.35932  0.365  0.347 W1mW2  5  0.8084 277.199383   0.144510
59100.78431  1.018  0.308 W1mW2  5  0.8149 277.198950   0.144494
58937.06292  0.438  0.318 W1mW2  5  0.8294 277.199400   0.144428
58204.90582  0.663  0.354 W1mW2 10  0.8559 277.199331   0.144615
57289.42079  1.060  0.347 W1mW2  5  0.8670 277.199150   0.144680
57841.77440  0.340  0.329 W1mW2 10  0.8893 277.199380   0.144571
58572.84633  0.415  0.337 W1mW2  5  0.8912 277.199402   0.144353
58572.97710  0.604  0.326 W1mW2  5  0.9074 277.199409   0.144519
58733.08903  0.377  0.348 W1mW2  5  0.9099 277.199392   0.144560
58737.07890  1.438  0.304 W1mW2  5  0.9170 277.199407   0.144533
57109.85558  0.500  0.324 W1mW2 10  0.9304 277.198926   0.144355
58736.42464  0.169  0.348 W1mW2  5  0.9497 277.199231   0.144183
57289.48637  0.660  0.336 W1mW2 10  0.9529 277.199318   0.144660
56927.73786  0.897  0.329 W1mW2 10  0.9860 277.199435   0.144510
57286.40351  1.154  0.322 W1mW2 10  0.9926 277.199299   0.144684
56748.07804  0.310  0.352 W1mW2 10  1.0100 277.199305   0.144194
57289.68311  1.167  0.308 W1mW2 10  1.0396 277.199348   0.144667
57110.24956  0.641  0.317 W1mW2  5  1.0552 277.199444   0.144336
57473.94981  0.561  0.327 W1mW2 10  1.0555 277.199157   0.144733
57648.59796  0.562  0.326 W1mW2  5  1.0762 277.199310   0.144176
58572.58452  0.485  0.333 W1mW2 10  1.0821 277.199024   0.144177
57289.61753  0.002  0.390 W1mW2 10  1.0934 277.199469   0.144384
58205.03672  0.363  0.356 W1mW2 10  1.1175 277.199442   0.144589
57289.55195  1.081  0.322 W1mW2  5  1.1183 277.199430   0.144270
58568.98595  0.784  0.328 W1mW2 10  1.1190 277.199462   0.144334
56928.13248  1.744  0.293 W1mW2 10  1.1253 277.199447   0.144584
59101.11131  1.416    NaN W1mW2  5  1.1362 277.198987   0.144183
59101.11131  0.346  0.359 W1mW2  5  1.5287 277.199528   0.144669
58733.41603 -0.032  0.375 W1mW2  5  1.1399 277.199068   0.144140
56927.27741  1.114  0.325 W1mW2 10  1.1465 277.199477   0.144526
57841.05417  0.855  0.313 W1mW2  5  1.1648 277.199483   0.144522
57110.38098  1.077  0.314 W1mW2 10  1.1720 277.199452   0.144602
58009.42340  0.509  0.348 W1mW2 10  1.1904 277.199500   0.144412
57109.39602  0.401  0.354 W1mW2  5  1.1906 277.199472   0.144305
58936.80136  0.304  0.331 W1mW2 10  1.2022 277.199502   0.144405
58572.51869  0.237  0.315 W1mW2  5  1.2117 277.199177   0.144103
57289.09277  0.814  0.323 W1mW2 10  1.2156 277.199461   0.144269
57474.27745  0.897  0.326 W1mW2 10  1.2192 277.199144   0.144102
58936.60514  0.573  0.342 W1mW2  5  1.2317 277.199465   0.144266
57840.92314  0.474  0.341 W1mW2 10  1.2413 277.199470   0.144610
58736.68632  0.818  0.333 W1mW2  5  1.2446 277.199337   0.144743
57840.79223  0.729  0.329 W1mW2 10  1.2738 277.199381   0.144156
58369.26299 -0.042  0.275 W1mW2  5  1.2934 277.199523   0.144374
56927.86940  1.093  0.321 W1mW2 10  1.3468 277.199477   0.144654
57648.27045  0.865  0.327 W1mW2 10  1.3600 277.199522   0.144577
58569.50931  0.755  0.329 W1mW2  5  1.3642 277.199496   0.144633
57110.05257  0.434  0.323 W1mW2 10  1.3766 277.199213   0.144820
56927.54049  0.294  0.354 W1mW2 10  1.3913 277.199532   0.144304
58936.73591  0.868  0.329 W1mW2  5  1.3944 277.199499   0.144236
58572.38829  0.632  0.330 W1mW2  5  1.4111 277.199474   0.144192
57109.79000  0.760  0.318 W1mW2 10  1.4187 277.199008   0.144081
57109.52730  0.439  0.377 W1mW2 10  1.4413 277.199505   0.144660
58936.67046 -0.442  0.401 W1mW2  5  1.4423 277.199478   0.144183
58736.62087  0.104  0.388 W1mW2  5  1.5214 277.199585   0.144361
56932.14426  0.772  0.338 W1mW2 10  1.5226 277.199542   0.144641
59101.11131  1.416    NaN W1mW2  5  1.1362 277.198987   0.144183
59101.11131  0.346  0.359 W1mW2  5  1.5287 277.199528   0.144669
57110.38085  1.082  0.310 W1mW2 10  1.5326 277.199214   0.144017
58205.56034  0.569  0.326 W1mW2  5  1.5373 277.199503   0.144707
56747.48553  0.593  0.343 W1mW2  0  1.5490 277.199573   0.144288
57841.31611  0.692  0.320 W1mW2  5  1.5574 277.199599   0.144497
57648.33590  0.788  0.325 W1mW2  5  1.5698 277.199078   0.144014
58009.03056  0.431  0.318 W1mW2  5  1.5903 277.199531   0.144185
57841.25065  1.151  0.298 W1mW2 10  1.5905 277.199610   0.144480
57648.72899  0.580  0.332 W1mW2 10  1.5927 277.199604   0.144528
58572.71542  0.744  0.321 W1mW2 10  1.6001 277.199612   0.144395
57109.85571  1.319  0.308 W1mW2 10  1.6194 277.199457   0.144787
58205.49489  0.607  0.321 W1mW2 10  1.6197 277.199590   0.144603
58569.11672  0.599  0.324 W1mW2 10  1.6252 277.199551   0.144682
57648.13942  0.543  0.352 W1mW2 10  1.6421 277.199625   0.144468
57109.65871  0.800  0.331 W1mW2 10  1.6459 277.199479   0.144777
58937.19369  0.803  0.327 W1mW2  5  1.6532 277.199392   0.144842
56928.13236  0.741  0.341 W1mW2 10  1.6540 277.199499   0.144760
56927.67203  0.588  0.358 W1mW2 10  1.6593 277.199612   0.144308
57289.94555  0.690  0.332 W1mW2 10  1.6689 277.199616   0.144567
58008.96511  0.557  0.360 W1mW2  5  1.6857 277.199629   0.144349
58369.45934  0.085  0.363 W1mW2  5  1.6899 277.199514   0.144759
57286.46909  0.618  0.357 W1mW2  5  1.7033 277.199523   0.144125
57286.66583  0.632  0.339 W1mW2 10  1.7248 277.199649   0.144457
56747.94637  0.442  0.346 W1mW2 10  1.7296 277.199101   0.143964
57289.22405  0.595  0.325 W1mW2 10  1.7438 277.199318   0.143979
57286.20665  0.861  0.329 W1mW2 10  1.7577 277.199504   0.144796
58572.25739  1.171  0.310 W1mW2  5  1.7633 277.198958   0.144881
57286.73141  0.220  0.353 W1mW2 10  1.7696 277.199651   0.144541
59100.26120  0.183  0.379 W1mW2  5  1.7716 277.199645   0.144313
58008.89966  0.174  0.351 W1mW2 10  1.7751 277.199652   0.144337
58736.62100  0.517  0.339 W1mW2  5  1.7784 277.199647   0.144312
57648.86002  0.493  0.344 W1mW2 10  1.7854 277.199665   0.144472
58205.23308  0.123  0.361 W1mW2  5  1.7929 277.199668   0.144455
58572.32284  0.607  0.339 W1mW2  5  1.7936 277.199242   0.143947
58008.83421  0.477  0.356 W1mW2 10  1.7967 277.199658   0.144336
56927.47478  0.700  0.311 W1mW2 10  1.8026 277.198737   0.144188
57289.35521  0.513  0.372 W1mW2  5  1.8303 277.199617   0.144197
58733.54642  1.159  0.289 W1mW2  5  1.8372 277.199382   0.144904
58736.49009 -0.025  0.400 W1mW2  5  1.8684 277.199681   0.144349
56747.88054  0.611  0.321 W1mW2 10  1.8731 277.199665   0.144601
58205.36398  0.458  0.342 W1mW2  5  1.8775 277.199691   0.144452
58733.21980  0.453  0.339 W1mW2  5  1.8828 277.199533   0.144817
58369.78660  0.535  0.330 W1mW2 10  1.9123 277.199583   0.144105
57109.98699  0.395  0.339 W1mW2 10  1.9263 277.199691   0.144560
58205.75657  0.567  0.332 W1mW2 10  1.9345 277.199619   0.144735
57840.66120  0.578  0.358 W1mW2  5  1.9367 277.199557   0.144066
57841.38156  0.625  0.333 W1mW2  5  1.9424 277.199126   0.143902
58569.37840  0.409  0.350 W1mW2 10  1.9487 277.199084   0.143906
57286.60025  0.199  0.378 W1mW2 10  1.9520 277.199712   0.144459
56927.60632  0.585  0.332 W1mW2 10  1.9904 277.199630   0.144132
59100.98053  0.392  0.304 W1mW2 10  1.9965 277.198916   0.144933
57474.53964  0.819  0.318 W1mW2 10  2.0139 277.199729   0.144446
58369.39389  0.466  0.344 W1mW2  5  2.0170 277.199683   0.144214
58572.25752  0.802  0.327 W1mW2  5  2.0338 277.199692   0.144657
59100.65353  0.476  0.375 W1mW2  5  2.0341 277.199628   0.144110
57110.11828  0.635  0.348 W1mW2 10  2.0695 277.199604   0.144816
57648.46693  0.931  0.307 W1mW2 10  2.0771 277.199736   0.144330
58736.81722  0.469  0.341 W1mW2  0  2.0788 277.199557   0.144012
58369.26312  0.863  0.331 W1mW2  5  2.1171 277.199757   0.144412
57289.81439  0.774  0.334 W1mW2 10  2.1192 277.199698   0.144180
59100.13043  0.943  0.340 W1mW2 10  2.1285 277.199717   0.144665
57841.25053  0.900  0.310 W1mW2 10  2.1335 277.199292   0.143860
58205.29853  0.715  0.332 W1mW2  5  2.1570 277.199765   0.144367
56927.14587  0.650  0.321 W1mW2 10  2.1748 277.199769   0.144522
59100.52275  0.610  0.369 W1mW2  5  2.2047 277.199782   0.144415
58737.07877  0.527  0.371 W1mW2  5  2.2248 277.199778   0.144548
58572.12661  0.449  0.321 W1mW2  0  2.2251 277.199787   0.144471
56748.14387  0.644  0.327 W1mW2 10  2.2420 277.199769   0.144609
58205.16763  0.321  0.347 W1mW2 10  2.2467 277.199748   0.144205
58368.93586  0.339  0.344 W1mW2  5  2.2726 277.199797   0.144512
58569.24763  0.344  0.345 W1mW2  5  2.3169 277.199687   0.144823
58936.34346  0.481  0.348 W1mW2  5  2.3493 277.199802   0.144277
58733.48097  0.513  0.331 W1mW2  5  2.3516 277.199025   0.143803
58733.61226  0.898  0.304 W1mW2  5  2.3626 277.199820   0.144529
58205.62579  0.156  0.408 W1mW2 10  2.4162 277.199771   0.144739
58571.99584  1.545  0.285 W1mW2  5  2.4200 277.199481   0.145036
57109.92129  1.106  0.313 W1mW2 10  2.4306 277.199833   0.144311
57474.08084  0.629  0.320 W1mW2  5  2.4713 277.199823   0.144651
57286.53467  0.637  0.356 W1mW2 10  2.5201 277.199859   0.144565
59100.71898  0.433  0.340 W1mW2  5  2.5411 277.199873   0.144505
59100.84976  0.477  0.333 W1mW2  5  2.5442 277.199822   0.144713
58733.67771  0.727  0.326 W1mW2  5  2.5592 277.199879   0.144490
58572.45374  0.369  0.341 W1mW2  5  2.5910 277.199841   0.144179
58205.42943  0.593  0.322 W1mW2  5  2.6131 277.199896   0.144431
58569.70553  0.690  0.322 W1mW2  5  2.6217 277.199876   0.144261
56748.47304  1.112  0.296 W1mW2 10  2.6462 277.199849   0.144721
57841.64349  1.116  0.322 W1mW2  5  2.6614 277.199832   0.144111
57474.21187  0.721  0.320 W1mW2 10  2.6714 277.199908   0.144517
57841.18507  1.206  0.322 W1mW2 10  2.7004 277.199910   0.144563
58936.93214  1.197  0.293 W1mW2  5  2.7213 277.199924   0.144386
57286.33793  0.370  0.356 W1mW2 10  2.7635 277.199937   0.144402
56748.20970  1.113  0.317 W1mW2 10  2.7705 277.199816   0.144022
58936.47436  0.482  0.352 W1mW2  5  2.7918 277.199815   0.144870
57841.51246  0.909  0.312 W1mW2  5  2.8074 277.199946   0.144513
57648.00839  1.018  0.319 W1mW2  5  2.8582 277.199949   0.144286
58369.91738  0.532  0.343 W1mW2 10  2.8791 277.199909   0.144745
58732.95812  2.498  0.254 W1mW2 10  2.8973 277.199918   0.144143
57474.67067  0.538  0.343 W1mW2  5  2.8990 277.199963   0.144579
59101.24209 -1.532    NaN W1mW2  5  2.9390 277.198547   0.144967
