# MJD mag magerr filter flag distance ra dec
56919.81350 10.002  0.023 W2 10  0.3667  83.481392  -5.432605
56728.02793  9.885  0.022 W2  5  0.3714  83.481394  -5.432612
57446.38896  9.840  0.023 W2  5  0.3776  83.481383  -5.432659
58376.69125 10.054  0.030 W2 10  0.3800  83.481396  -5.432619
57810.04597  9.562  0.016 W2 10  0.3891  83.481390  -5.432652
58167.63241  9.762  0.018 W2 10  0.3913  83.481399  -5.432606
58167.23969  9.740  0.019 W2 10  0.3924  83.481384  -5.432665
58740.90655  9.714  0.021 W2 10  0.3936  83.481398  -5.432632
59107.68486  9.782  0.022 W2 10  0.4401  83.481408  -5.432643
58376.62567 10.035  0.024 W2 10  0.4481  83.481415  -5.432607
56919.55055  9.985  0.030 W2  5  0.4493  83.481413  -5.432586
58748.10227  9.783  0.023 W2  0  0.4514  83.481416  -5.432601
58899.16152  9.702  0.022 W2 10  0.4653  83.481417  -5.432639
56727.76460 10.140  0.023 W2  0  0.4927  83.481277  -5.432746
57446.32338  9.914  0.023 W2 10  0.5278  83.481436  -5.432594
57445.93016  9.924  0.020 W2  0  0.6382  83.481430  -5.432501
56728.22556 10.154  0.022 W2  0  0.7847  83.481436  -5.432447
56727.89626 10.050  0.020 W2  0  0.9334  83.481514  -5.432477
55263.12923  0.502  0.041 W1mW2 10  0.0626  83.481307  -5.432613
55263.52615  0.424  0.047 W1mW2 10  0.1276  83.481326  -5.432610
55263.52627  0.589  0.052 W1mW2 10  0.1323  83.481327  -5.432611
55263.85697  0.525  0.041 W1mW2 10  0.1715  83.481337  -5.432599
55263.26154  0.667  0.038 W1mW2 10  0.1878  83.481331  -5.432578
55262.99693  0.508  0.032 W1mW2 10  0.1976  83.481345  -5.432614
55263.46006  0.543  0.042 W1mW2 10  0.2016  83.481346  -5.432616
55263.32775  0.599  0.048 W1mW2 10  0.2358  83.481352  -5.432587
55263.19545  0.516  0.044 W1mW2 10  0.2736  83.481366  -5.432612
55263.59236  0.550  0.038 W1mW2 10  0.2994  83.481372  -5.432592
55263.72466  0.494  0.043 W1mW2 10  0.3086  83.481375  -5.432598
55262.86463  0.826  0.058 W1mW2 10  0.4454  83.481413  -5.432625
55262.86463  0.978    NaN W1mW2 10  0.7209  83.481300  -5.432410
55263.39384  0.479  0.037 W1mW2 10  0.5610  83.481411  -5.432709
55262.86463  0.826  0.058 W1mW2 10  0.4454  83.481413  -5.432625
55262.86463  0.978    NaN W1mW2 10  0.7209  83.481300  -5.432410
58741.36458  0.437  0.035 W1mW2  5  0.0565  83.481303  -5.432601
58534.34297  0.486  0.028 W1mW2 10  0.0721  83.481296  -5.432591
57811.02826  0.507  0.028 W1mW2 10  0.0787  83.481309  -5.432621
56728.75236  0.507  0.034 W1mW2 10  0.0799  83.481312  -5.432613
56728.35723  0.531  0.033 W1mW2  0  0.0813  83.481305  -5.432593
58013.18866  0.357  0.031 W1mW2  5  0.0890  83.481315  -5.432613
56919.22163  0.542  0.036 W1mW2  0  0.0986  83.481311  -5.432592
57645.74928  0.407  0.031 W1mW2 10  0.0990  83.481313  -5.432626
57281.51767  0.359  0.031 W1mW2  0  0.0999  83.481315  -5.432598
56728.62069  0.406  0.035 W1mW2  0  0.1003  83.481318  -5.432615
57446.51999  0.432  0.030 W1mW2 10  0.1031  83.481319  -5.432606
57645.81473  0.464  0.033 W1mW2 10  0.1101  83.481318  -5.432623
57281.91128  0.482  0.031 W1mW2 10  0.1130  83.481314  -5.432589
57281.45210  0.369  0.030 W1mW2 10  0.1151  83.481320  -5.432600
58376.95292  0.433  0.029 W1mW2 10  0.1166  83.481322  -5.432602
57810.76632  0.449  0.028 W1mW2 10  0.1167  83.481321  -5.432600
58899.42307  0.513  0.028 W1mW2 10  0.1213  83.481323  -5.432618
58376.88747  0.333  0.037 W1mW2 10  0.1291  83.481323  -5.432625
58167.76331  0.409  0.032 W1mW2 10  0.1345  83.481321  -5.432631
58898.96529  0.430  0.033 W1mW2 10  0.1345  83.481326  -5.432621
58167.82876  0.473  0.029 W1mW2 10  0.1440  83.481330  -5.432612
58167.50099  0.393  0.033 W1mW2 10  0.1444  83.481330  -5.432614
56920.07671  0.385  0.033 W1mW2 10  0.1477  83.481331  -5.432611
58376.49438  0.449  0.029 W1mW2 10  0.1516  83.481324  -5.432584
57645.09412  0.498  0.032 W1mW2 10  0.1536  83.481332  -5.432604
58898.57233  0.440  0.028 W1mW2 10  0.1554  83.481333  -5.432615
58534.80101  0.478  0.028 W1mW2 10  0.1592  83.481329  -5.432632
58741.16823  0.462  0.033 W1mW2 10  0.1593  83.481332  -5.432624
57087.69252  0.456  0.030 W1mW2 10  0.1599  83.481334  -5.432615
57445.79900  0.433  0.028 W1mW2  5  0.1602  83.481333  -5.432622
58741.10290  0.471  0.028 W1mW2 10  0.1651  83.481336  -5.432603
59108.27342  0.424  0.033 W1mW2 10  0.1659  83.481335  -5.432598
57087.82394  0.434  0.028 W1mW2 10  0.1701  83.481336  -5.432622
58534.73556  0.485  0.026 W1mW2 10  0.1705  83.481337  -5.432617
57086.97013  0.484  0.028 W1mW2  0  0.1708  83.481335  -5.432595
57281.58325  0.410  0.030 W1mW2 10  0.1764  83.481324  -5.432646
57282.04244  0.351  0.028 W1mW2 10  0.1788  83.481339  -5.432617
56724.53798  0.450  0.031 W1mW2 10  0.1807  83.481340  -5.432605
57087.42982  0.473  0.030 W1mW2 10  0.1839  83.481341  -5.432619
58740.77577  0.446  0.030 W1mW2 10  0.1843  83.481341  -5.432601
58012.46856  0.539  0.032 W1mW2 10  0.1852  83.481339  -5.432626
57810.70087  0.448  0.030 W1mW2 10  0.1856  83.481332  -5.432640
56728.29139  0.497  0.033 W1mW2  0  0.1862  83.481340  -5.432625
58168.09057  0.470  0.029 W1mW2 10  0.1874  83.481336  -5.432586
57810.17687  0.393  0.032 W1mW2 10  0.1883  83.481337  -5.432634
58899.29230  0.460  0.030 W1mW2 10  0.1890  83.481343  -5.432606
56919.61625  0.450  0.040 W1mW2 10  0.1896  83.481343  -5.432615
56915.66992  0.494  0.030 W1mW2  5  0.1907  83.481340  -5.432628
57446.06119  0.470  0.038 W1mW2  5  0.1907  83.481340  -5.432628
58535.19359  0.448  0.030 W1mW2 10  0.1924  83.481343  -5.432617
58377.34551  0.334  0.033 W1mW2 10  0.1925  83.481344  -5.432608
59108.33874  0.381  0.032 W1mW2 10  0.1940  83.481344  -5.432608
58012.73050  0.457  0.029 W1mW2 10  0.1948  83.481344  -5.432605
58012.86140  0.435  0.031 W1mW2 10  0.1949  83.481344  -5.432603
58012.53402  0.466  0.029 W1mW2 10  0.1963  83.481344  -5.432619
56920.07658  0.481  0.034 W1mW2 10  0.1991  83.481345  -5.432615
59107.94642  0.412  0.028 W1mW2 10  0.2010  83.481345  -5.432599
57811.15916  0.457  0.030 W1mW2 10  0.2015  83.481344  -5.432596
57446.78218  0.420  0.030 W1mW2 10  0.2029  83.481347  -5.432609
58167.37060  0.377  0.030 W1mW2 10  0.2063  83.481343  -5.432632
57446.91334  0.433  0.032 W1mW2 10  0.2070  83.481331  -5.432650
57645.88031  0.316  0.037 W1mW2 10  0.2071  83.481344  -5.432589
58377.21473  0.420  0.035 W1mW2 10  0.2072  83.481348  -5.432605
57645.94576  0.370  0.030 W1mW2 10  0.2079  83.481346  -5.432626
57645.35619  0.436  0.030 W1mW2 10  0.2083  83.481348  -5.432616
58376.62579  0.462  0.034 W1mW2 10  0.2092  83.481336  -5.432645
58012.79595  0.441  0.028 W1mW2 10  0.2125  83.481349  -5.432615
58376.75657  0.310  0.035 W1mW2 10  0.2131  83.481349  -5.432613
57654.26554  0.440  0.035 W1mW2 10  0.2144  83.481350  -5.432611
58741.49536  0.491  0.030 W1mW2 10  0.2189  83.481347  -5.432631
57646.20782  0.418  0.030 W1mW2 10  0.2207  83.481346  -5.432635
58741.23368  0.468  0.028 W1mW2 10  0.2209  83.481348  -5.432589
57446.45441  0.466  0.029 W1mW2 10  0.2224  83.481347  -5.432635
57280.92734  0.455  0.028 W1mW2 10  0.2278  83.481347  -5.432581
58535.06269  0.520  0.029 W1mW2 10  0.2289  83.481354  -5.432607
58167.95967  0.458  0.030 W1mW2 10  0.2292  83.481353  -5.432620
57810.30790  0.416  0.030 W1mW2 10  0.2294  83.481353  -5.432621
57087.36412  0.531  0.039 W1mW2  5  0.2296  83.481353  -5.432621
57281.38652  0.443  0.026 W1mW2 10  0.2302  83.481354  -5.432608
57811.15929  0.463  0.031 W1mW2 10  0.2305  83.481354  -5.432614
58167.56696  0.468  0.034 W1mW2 10  0.2339  83.481355  -5.432603
56919.09009  0.477  0.030 W1mW2  0  0.2362  83.481355  -5.432621
56919.68196  0.562  0.038 W1mW2  5  0.2366  83.481356  -5.432611
56919.41888  0.567  0.034 W1mW2  5  0.2404  83.481357  -5.432619
58898.83439  0.602  0.037 W1mW2 10  0.2409  83.481345  -5.432648
58748.10240  0.334  0.040 W1mW2  5  0.2423  83.481357  -5.432600
57818.36282  0.446  0.029 W1mW2 10  0.2452  83.481356  -5.432627
56919.81363  0.475  0.035 W1mW2  5  0.2463  83.481358  -5.432604
58376.36399  0.343  0.032 W1mW2 10  0.2492  83.481357  -5.432628
58167.10841  0.344  0.035 W1mW2 10  0.2507  83.481355  -5.432635
57445.93003  0.390  0.035 W1mW2  5  0.2514  83.481360  -5.432604
59108.07719  0.482  0.028 W1mW2 10  0.2520  83.481360  -5.432609
59108.40420  0.380  0.028 W1mW2 10  0.2523  83.481360  -5.432609
57087.16713  0.465  0.030 W1mW2  5  0.2523  83.481359  -5.432622
57087.10155  0.494  0.034 W1mW2 10  0.2612  83.481362  -5.432624
58898.76906  0.411  0.032 W1mW2 10  0.2618  83.481362  -5.432597
58012.59947  0.458  0.034 W1mW2  5  0.2619  83.481359  -5.432634
56919.74779  0.546  0.035 W1mW2 10  0.2666  83.481363  -5.432595
58012.92685  0.483  0.030 W1mW2 10  0.2666  83.481364  -5.432621
56919.94517  0.459  0.038 W1mW2 10  0.2686  83.481364  -5.432618
58013.05776  0.493  0.028 W1mW2 10  0.2704  83.481363  -5.432628
57810.50439  0.397  0.027 W1mW2 10  0.2713  83.481358  -5.432643
58168.22097  0.440  0.031 W1mW2 10  0.2714  83.481366  -5.432608
58741.62613  0.440  0.030 W1mW2 10  0.2717  83.481365  -5.432603
56728.09376  0.473  0.034 W1mW2 10  0.2726  83.481361  -5.432636
58898.70361  0.480  0.034 W1mW2 10  0.2736  83.481361  -5.432638
56727.63293  0.465  0.034 W1mW2  0  0.2748  83.481353  -5.432654
57645.68370  0.461  0.030 W1mW2 10  0.2751  83.481357  -5.432648
57087.29854  0.496  0.031 W1mW2  5  0.2756  83.481366  -5.432624
59108.14264  0.406  0.031 W1mW2 10  0.2760  83.481366  -5.432598
58376.69112  0.371  0.036 W1mW2 10  0.2769  83.481363  -5.432634
57281.05849  0.365  0.025 W1mW2 10  0.2795  83.481368  -5.432611
57446.65115  0.453  0.032 W1mW2 10  0.2797  83.481368  -5.432616
57645.55267  0.452  0.031 W1mW2 10  0.2798  83.481368  -5.432607
56728.62056  0.560  0.035 W1mW2  0  0.2801  83.481366  -5.432626
59107.81564  0.398  0.027 W1mW2 10  0.2801  83.481368  -5.432615
56728.15972  0.539  0.033 W1mW2  0  0.2805  83.481368  -5.432619
58534.47388  0.484  0.026 W1mW2 10  0.2806  83.481366  -5.432628
59108.79652  0.415  0.030 W1mW2 10  0.2809  83.481368  -5.432606
57086.83885  0.470  0.028 W1mW2  5  0.2812  83.481364  -5.432634
57087.23283  0.469  0.030 W1mW2 10  0.2835  83.481367  -5.432628
58012.33766  0.493  0.033 W1mW2 10  0.2841  83.481366  -5.432631
56919.55042  0.555  0.035 W1mW2  5  0.2844  83.481363  -5.432640
57446.19222  0.466  0.030 W1mW2  5  0.2849  83.481362  -5.432643
58899.03062  0.396  0.034 W1mW2 10  0.2851  83.481366  -5.432633
58898.31128  0.412  0.034 W1mW2  5  0.2851  83.481364  -5.432638
57446.25780  0.432  0.034 W1mW2  5  0.2865  83.481370  -5.432616
58740.90668  0.463  0.030 W1mW2 10  0.2878  83.481370  -5.432614
58898.31116  0.327  0.029 W1mW2 10  0.2891  83.481368  -5.432590
58898.89984  0.437  0.030 W1mW2  5  0.2897  83.481367  -5.432633
57087.36424  0.436  0.032 W1mW2 10  0.2902  83.481358  -5.432653
57087.56124  0.498  0.028 W1mW2 10  0.2903  83.481371  -5.432618
57645.48722  0.417  0.029 W1mW2 10  0.2908  83.481371  -5.432607
58741.03745  0.437  0.031 W1mW2 10  0.2913  83.481371  -5.432600
58012.20676  0.444  0.030 W1mW2 10  0.2924  83.481371  -5.432614
57645.22515  0.303  0.031 W1mW2 10  0.2926  83.481366  -5.432581
57446.19235  0.444  0.034 W1mW2  0  0.2932  83.481372  -5.432609
58534.93191  0.503  0.028 W1mW2 10  0.2946  83.481372  -5.432604
56919.68209  0.572  0.034 W1mW2  5  0.2951  83.481370  -5.432592
57281.18965  0.368  0.028 W1mW2 10  0.2954  83.481368  -5.432636
57086.70744  0.546  0.030 W1mW2  5  0.2974  83.481372  -5.432622
58167.69786  0.439  0.033 W1mW2 10  0.3008  83.481374  -5.432615
57810.63529  0.437  0.028 W1mW2 10  0.3011  83.481372  -5.432626
56728.48889  0.487  0.033 W1mW2  0  0.3045  83.481369  -5.432640
58534.21220  0.543  0.033 W1mW2 10  0.3053  83.481374  -5.432624
58740.51409  0.452  0.030 W1mW2 10  0.3077  83.481376  -5.432616
57810.56984  0.425  0.025 W1mW2 10  0.3083  83.481374  -5.432628
58534.67011  0.426  0.028 W1mW2 10  0.3104  83.481375  -5.432624
58376.82202  0.428  0.031 W1mW2 10  0.3104  83.481377  -5.432612
58534.53933  0.428  0.029 W1mW2 10  0.3121  83.481375  -5.432629
59108.20797  0.411  0.031 W1mW2 10  0.3121  83.481377  -5.432616
58898.44206  0.426  0.030 W1mW2 10  0.3129  83.481376  -5.432622
59108.66575  0.402  0.032 W1mW2  5  0.3227  83.481380  -5.432618
56919.48471  0.526  0.031 W1mW2 10  0.3247  83.481376  -5.432582
57281.78012  0.376  0.033 W1mW2 10  0.3296  83.481381  -5.432595
58898.83451  0.579  0.034 W1mW2  5  0.3305  83.481381  -5.432621
57810.43893  0.417  0.029 W1mW2 10  0.3306  83.481377  -5.432641
57281.32094  0.435  0.030 W1mW2 10  0.3330  83.481379  -5.432635
56728.09389  0.500  0.034 W1mW2  5  0.3359  83.481380  -5.432635
58013.31969  0.403  0.033 W1mW2 10  0.3365  83.481384  -5.432618
58377.01838  0.398  0.031 W1mW2  0  0.3367  83.481321  -5.432522
58534.60478  0.478  0.032 W1mW2  5  0.3375  83.481383  -5.432627
58740.64500  0.393  0.029 W1mW2 10  0.3379  83.481383  -5.432627
58173.98063  0.389  0.030 W1mW2 10  0.3399  83.481384  -5.432623
57645.61825  0.403  0.030 W1mW2 10  0.3416  83.481384  -5.432592
58012.66492  0.411  0.030 W1mW2 10  0.3426  83.481386  -5.432614
59108.53497  0.384  0.031 W1mW2  5  0.3437  83.481383  -5.432586
57281.64883  0.375  0.030 W1mW2 10  0.3478  83.481381  -5.432644
58740.97200  0.469  0.028 W1mW2 10  0.3480  83.481386  -5.432623
56919.94504  0.449  0.039 W1mW2 10  0.3488  83.481373  -5.432559
56919.35317  0.512  0.029 W1mW2 10  0.3512  83.481388  -5.432619
57646.07679  0.401  0.030 W1mW2 10  0.3530  83.481381  -5.432571
58167.10828  0.361  0.032 W1mW2 10  0.3573  83.481388  -5.432595
58377.08383  0.412  0.034 W1mW2 10  0.3629  83.481389  -5.432630
57810.89735  0.464  0.030 W1mW2 10  0.3633  83.481386  -5.432642
57281.77999  0.357  0.035 W1mW2 10  0.3660  83.481390  -5.432630
56919.81350  0.392  0.033 W1mW2 10  0.3667  83.481392  -5.432605
56728.02793  0.531  0.033 W1mW2  5  0.3714  83.481394  -5.432612
57446.38896  0.489  0.035 W1mW2  5  0.3776  83.481383  -5.432659
58376.69125  0.325  0.037 W1mW2 10  0.3800  83.481396  -5.432619
57810.04597  0.352  0.026 W1mW2 10  0.3891  83.481390  -5.432652
58167.63241  0.414  0.028 W1mW2 10  0.3913  83.481399  -5.432606
58167.23969  0.389  0.029 W1mW2 10  0.3924  83.481384  -5.432665
58740.90655  0.411  0.032 W1mW2 10  0.3936  83.481398  -5.432632
59107.68486  0.361  0.028 W1mW2 10  0.4401  83.481408  -5.432643
58376.62567  0.368  0.035 W1mW2 10  0.4481  83.481415  -5.432607
56919.55055  0.521  0.041 W1mW2  5  0.4493  83.481413  -5.432586
58748.10227  0.502  0.035 W1mW2  0  0.4514  83.481416  -5.432601
58899.16152  0.423  0.028 W1mW2 10  0.4653  83.481417  -5.432639
56727.76460  0.392  0.035 W1mW2  0  0.4927  83.481277  -5.432746
57446.32338  0.351  0.031 W1mW2 10  0.5278  83.481436  -5.432594
57445.93016  0.461  0.035 W1mW2  0  0.6382  83.481430  -5.432501
56728.22556  0.541  0.036 W1mW2  0  0.7847  83.481436  -5.432447
56727.89626  0.562  0.032 W1mW2  0  0.9334  83.481514  -5.432477
