# MJD mag magerr filter flag distance ra dec
57291.58528  8.224  0.041 W2  5  1.1594 279.335146  -0.168347
56750.11888  8.214  0.042 W2 10  1.1605 279.335124  -0.168357
58739.04118  8.246  0.041 W2  5  1.1627 279.335168  -0.168336
58371.68419  8.239  0.041 W2  5  1.1717 279.335174  -0.168335
57843.34614  8.103  0.042 W2  5  1.1735 279.335139  -0.168355
57111.89108  8.196  0.042 W2 10  1.1811 279.335167  -0.168342
56932.67029  8.235  0.041 W2 10  1.1914 279.335107  -0.168373
57291.51970  8.103  0.041 W2  5  1.2023 279.335100  -0.168379
57476.11252  9.165  0.014 W2  0  1.2138 279.335021  -0.168397
57843.60795  8.202  0.042 W2  5  1.2223 279.335167  -0.168355
57111.49722  8.213  0.041 W2  0  1.2457 279.335151  -0.168371
57476.04707  8.248  0.041 W2 10  1.2562 279.335211  -0.168338
57843.86988  8.184  0.042 W2  0  1.4121 279.335203  -0.168396
57476.37471  8.354  0.041 W2  0  1.8762 279.335173  -0.168551
55285.92284  0.062  0.068 W1mW2 10  0.8454 279.335136  -0.168252
55286.05514  0.080  0.063 W1mW2 10  0.9210 279.335182  -0.168240
55285.59202  0.092  0.063 W1mW2 10  0.9596 279.335151  -0.168279
55285.52593  0.131  0.067 W1mW2 10  0.9728 279.335124  -0.168300
55285.06280  0.082  0.067 W1mW2 10  0.9874 279.335153  -0.168288
55292.27407  0.012  0.066 W1mW2 10  1.0186 279.335144  -0.168304
55285.19510  0.085  0.064 W1mW2 10  1.0277 279.335129  -0.168314
55285.79054  0.050  0.064 W1mW2 10  1.0364 279.335144  -0.168309
55285.65823  0.052  0.065 W1mW2 10  1.0700 279.335149  -0.168317
55285.52580  0.139  0.068 W1mW2 10  1.0838 279.335141  -0.168326
55285.45971 -0.043  0.065 W1mW2 10  1.1089 279.335172  -0.168315
55285.32741  0.088  0.065 W1mW2 10  1.1092 279.335184  -0.168307
55284.93037  0.110  0.068 W1mW2 10  1.1316 279.335169  -0.168325
55285.39349  0.035  0.065 W1mW2 10  1.1334 279.335167  -0.168327
56750.25068 -0.006  0.055 W1mW2  0  0.7521 279.335046  -0.168264
58938.95962  0.103  0.054 W1mW2 10  0.9143 279.335083  -0.168300
57291.32284  0.090  0.056 W1mW2  5  0.9178 279.335125  -0.168282
59102.68113  0.077  0.055 W1mW2  5  0.9212 279.335144  -0.168272
56750.57985  0.099  0.054 W1mW2  5  0.9228 279.335132  -0.168280
59102.48503  0.073  0.055 W1mW2  5  0.9277 279.335144  -0.168274
57111.95678  0.101  0.055 W1mW2 10  0.9321 279.335139  -0.168278
58207.32741  0.075  0.055 W1mW2  5  0.9362 279.335129  -0.168286
57479.25829  0.024  0.055 W1mW2  5  0.9373 279.335125  -0.168289
57843.41159  0.068  0.056 W1mW2  5  0.9389 279.335115  -0.168294
58010.53621  0.086  0.054 W1mW2  5  0.9394 279.335123  -0.168290
57112.15378  0.058  0.054 W1mW2  5  0.9396 279.335121  -0.168291
57112.02249  0.094  0.055 W1mW2  5  0.9412 279.335121  -0.168292
59102.81190  0.060  0.056 W1mW2  5  0.9561 279.335144  -0.168283
57479.32375  0.058  0.054 W1mW2  0  0.9601 279.335155  -0.168277
58938.76339  0.070  0.055 W1mW2  5  0.9614 279.335136  -0.168290
58575.07067  0.056  0.054 W1mW2  5  0.9650 279.335131  -0.168294
58207.85103  0.070  0.055 W1mW2  5  0.9663 279.335099  -0.168310
58010.66711  0.151  0.057 W1mW2  5  0.9707 279.335194  -0.168248
58010.99450  0.057  0.053 W1mW2  5  0.9714 279.335136  -0.168293
57476.24356  0.083  0.055 W1mW2  5  0.9745 279.335128  -0.168298
58574.22018  0.107  0.055 W1mW2  5  0.9758 279.335108  -0.168309
57843.73898  0.078  0.055 W1mW2  5  0.9816 279.335129  -0.168300
58011.12540  0.076  0.054 W1mW2  5  0.9829 279.335128  -0.168301
58738.64872  0.051  0.054 W1mW2  5  0.9861 279.335122  -0.168305
58738.77950  0.032  0.055 W1mW2  5  0.9867 279.335111  -0.168311
56932.53875  0.072  0.055 W1mW2 10  0.9876 279.335141  -0.168295
58207.13106  0.075  0.054 W1mW2  5  0.9887 279.335118  -0.168308
56749.85567  0.078  0.055 W1mW2  0  0.9949 279.335127  -0.168305
57650.23566  0.013  0.054 W1mW2  5  0.9954 279.335134  -0.168302
57479.38933  0.022  0.055 W1mW2  5  0.9968 279.335147  -0.168295
56750.05317  0.074  0.055 W1mW2  5  0.9969 279.335170  -0.168278
56749.59234  0.109  0.054 W1mW2 10  0.9970 279.335145  -0.168296
58938.82871 -0.074  0.056 W1mW2  5  1.0000 279.335065  -0.168330
56750.18484  0.079  0.055 W1mW2 10  1.0026 279.335152  -0.168293
57843.01862  0.095  0.055 W1mW2  5  1.0042 279.335136  -0.168304
58371.74964 -0.019  0.055 W1mW2  5  1.0060 279.335147  -0.168297
58371.35693  0.059  0.056 W1mW2  5  1.0062 279.335140  -0.168302
58939.15572  0.084  0.056 W1mW2  5  1.0064 279.335143  -0.168300
57843.47704  0.103  0.054 W1mW2  5  1.0069 279.335148  -0.168297
58938.89416  0.109  0.055 W1mW2  5  1.0070 279.335117  -0.168314
56932.40721  0.107  0.054 W1mW2 10  1.0081 279.335142  -0.168301
58371.29148  0.099  0.055 W1mW2  5  1.0105 279.335133  -0.168307
57112.21948  0.083  0.055 W1mW2  5  1.0115 279.335139  -0.168304
56749.72401  0.054  0.055 W1mW2  5  1.0120 279.335136  -0.168306
58371.55278  0.115  0.055 W1mW2  5  1.0134 279.335134  -0.168307
58738.51795  0.022  0.055 W1mW2  5  1.0138 279.335144  -0.168302
58216.09757  0.098  0.055 W1mW2  5  1.0150 279.335148  -0.168300
57111.62851  0.085  0.055 W1mW2  5  1.0150 279.335141  -0.168304
57112.08807  0.080  0.054 W1mW2 10  1.0164 279.335108  -0.168321
57475.78488  0.061  0.054 W1mW2  5  1.0165 279.335132  -0.168310
57291.19168  0.066  0.055 W1mW2  5  1.0165 279.335151  -0.168298
59102.61580  0.124  0.054 W1mW2  5  1.0168 279.335130  -0.168311
56932.73599  0.089  0.055 W1mW2 10  1.0212 279.335131  -0.168312
57291.71644  0.067  0.054 W1mW2  5  1.0214 279.335125  -0.168315
58011.51824  0.060  0.053 W1mW2  5  1.0228 279.335104  -0.168324
56929.25038  0.057  0.053 W1mW2 10  1.0234 279.335140  -0.168307
58739.17208  0.055  0.054 W1mW2  5  1.0234 279.335123  -0.168316
58738.32159  0.035  0.055 W1mW2  5  1.0240 279.335132  -0.168312
58938.56716  0.111  0.055 W1mW2  5  1.0254 279.335123  -0.168317
57291.65086  0.055  0.056 W1mW2  5  1.0265 279.335144  -0.168306
58939.41740  0.073  0.056 W1mW2  5  1.0277 279.335138  -0.168310
57478.93053  0.069  0.054 W1mW2  5  1.0280 279.335166  -0.168292
58938.30561  0.191  0.054 W1mW2  0  1.0327 279.335148  -0.168306
56929.38192  0.099  0.055 W1mW2 10  1.0339 279.335150  -0.168305
56750.44805  0.074  0.055 W1mW2  5  1.0339 279.335117  -0.168322
57479.65139  0.087  0.055 W1mW2  5  1.0339 279.335124  -0.168319
57479.06168  0.079  0.055 W1mW2  5  1.0347 279.335124  -0.168319
59102.87736  0.094  0.055 W1mW2  5  1.0364 279.335114  -0.168324
56750.31651  0.082  0.055 W1mW2 10  1.0381 279.335150  -0.168306
57476.76793  0.183  0.056 W1mW2  0  1.0428 279.335123  -0.168323
56929.57917  0.037  0.055 W1mW2 10  1.0435 279.335177  -0.168289
57479.12714  0.067  0.053 W1mW2  5  1.0440 279.335156  -0.168305
57112.35077  0.069  0.055 W1mW2  5  1.0442 279.335162  -0.168301
56932.60445  0.066  0.055 W1mW2 10  1.0447 279.335155  -0.168305
56750.11901  0.050  0.055 W1mW2  5  1.0449 279.335140  -0.168314
58938.43638  0.149  0.055 W1mW2  5  1.0466 279.335130  -0.168320
59102.35425  0.108  0.054 W1mW2  5  1.0474 279.335143  -0.168314
57111.75979  0.069  0.055 W1mW2 10  1.0474 279.335143  -0.168314
57479.19272  0.082  0.054 W1mW2  5  1.0478 279.335146  -0.168312
57650.82524  0.062  0.054 W1mW2  5  1.0486 279.335156  -0.168306
56933.13061  0.095  0.054 W1mW2 10  1.0491 279.335099  -0.168334
56929.57930  0.046  0.055 W1mW2 10  1.0505 279.335137  -0.168318
58574.08927  0.094  0.054 W1mW2  5  1.0511 279.335161  -0.168303
59103.07358  0.123  0.055 W1mW2  5  1.0511 279.335160  -0.168304
57842.88772  0.083  0.055 W1mW2  5  1.0517 279.335138  -0.168318
59102.68126  0.065  0.055 W1mW2  5  1.0523 279.335123  -0.168325
58010.79815  0.088  0.054 W1mW2  5  1.0528 279.335153  -0.168309
57650.69421  0.051  0.055 W1mW2  5  1.0547 279.335129  -0.168323
57843.34601  0.048  0.055 W1mW2  5  1.0549 279.335125  -0.168325
57479.52036  0.071  0.054 W1mW2  5  1.0557 279.335142  -0.168316
58207.58922  0.094  0.055 W1mW2  5  1.0566 279.335116  -0.168330
58011.25643  0.069  0.055 W1mW2 10  1.0569 279.335140  -0.168318
59102.94281  0.089  0.054 W1mW2  5  1.0569 279.335113  -0.168331
56750.18471  0.095  0.054 W1mW2 10  1.0573 279.335136  -0.168320
58574.67808  0.068  0.054 W1mW2  5  1.0576 279.335134  -0.168322
58207.45832  0.106  0.055 W1mW2  5  1.0577 279.335148  -0.168314
58207.39286  0.071  0.055 W1mW2  5  1.0605 279.335170  -0.168300
56930.10532  0.054  0.053 W1mW2 10  1.0614 279.335145  -0.168317
58207.98180  0.064  0.057 W1mW2  5  1.0615 279.335121  -0.168329
57476.44017  0.135  0.056 W1mW2  5  1.0616 279.335131  -0.168324
57843.21511  0.078  0.054 W1mW2  5  1.0621 279.335145  -0.168317
58371.61874  0.023  0.055 W1mW2  5  1.0621 279.335154  -0.168312
58738.19082  0.042  0.055 W1mW2  5  1.0635 279.335141  -0.168320
58574.48186  0.091  0.054 W1mW2  5  1.0653 279.335164  -0.168306
57476.04695  0.092  0.055 W1mW2  5  1.0660 279.335153  -0.168314
56930.23686  0.085  0.054 W1mW2 10  1.0661 279.335138  -0.168322
56929.51346  0.087  0.054 W1mW2  5  1.0662 279.335138  -0.168322
57650.36669  0.102  0.055 W1mW2  5  1.0665 279.335143  -0.168319
57650.56317  0.148  0.055 W1mW2  5  1.0693 279.335139  -0.168323
58371.16020  0.091  0.054 W1mW2  5  1.0699 279.335126  -0.168329
57291.78202  0.080  0.054 W1mW2  5  1.0717 279.335126  -0.168330
57291.06052  0.056  0.054 W1mW2  5  1.0728 279.335150  -0.168318
57475.91591  0.102  0.054 W1mW2  5  1.0747 279.335136  -0.168326
59103.00813  0.128  0.053 W1mW2  5  1.0753 279.335103  -0.168340
58738.91040  0.049  0.054 W1mW2  5  1.0756 279.335159  -0.168313
58574.54731  0.068  0.054 W1mW2  5  1.0760 279.335130  -0.168329
58011.05995  0.074  0.053 W1mW2  5  1.0776 279.335127  -0.168331
57650.62863  0.091  0.054 W1mW2  5  1.0785 279.335128  -0.168331
58371.48733  0.056  0.054 W1mW2  5  1.0787 279.335154  -0.168317
56932.27567  0.073  0.053 W1mW2 10  1.0792 279.335151  -0.168319
57479.25817  0.092  0.054 W1mW2  5  1.0802 279.335127  -0.168332
58574.61263  0.059  0.055 W1mW2  5  1.0824 279.335111  -0.168340
58574.80899  0.058  0.054 W1mW2  5  1.0825 279.335153  -0.168319
59103.33513  0.099  0.053 W1mW2  5  1.0856 279.335121  -0.168336
56932.67016  0.086  0.055 W1mW2 10  1.0857 279.335141  -0.168326
56932.47292  0.067  0.055 W1mW2 10  1.0860 279.335149  -0.168323
58371.02980  0.048  0.054 W1mW2  5  1.0866 279.335154  -0.168319
56932.86753  0.078  0.054 W1mW2 10  1.0868 279.335131  -0.168332
58207.85090  0.040  0.057 W1mW2  5  1.0879 279.335112  -0.168341
58738.45249  0.058  0.054 W1mW2  5  1.0900 279.335139  -0.168329
58207.00015  0.062  0.055 W1mW2  5  1.0916 279.335153  -0.168322
57843.14966  0.059  0.054 W1mW2  5  1.0972 279.335156  -0.168322
58207.52377  0.094  0.055 W1mW2  5  1.0973 279.335156  -0.168322
58207.72012  0.076  0.055 W1mW2  5  1.0982 279.335134  -0.168334
57650.10463  0.055  0.054 W1mW2 10  1.1000 279.335148  -0.168327
58207.26196  0.077  0.055 W1mW2  5  1.1034 279.335172  -0.168314
57649.97360  0.053  0.055 W1mW2  5  1.1049 279.335161  -0.168321
58372.01132  0.090  0.054 W1mW2  5  1.1051 279.335148  -0.168329
58371.42238  0.047  0.054 W1mW2  5  1.1062 279.335166  -0.168319
56750.05305  0.117  0.054 W1mW2  5  1.1077 279.335169  -0.168317
58574.93976  0.008  0.056 W1mW2  5  1.1082 279.335135  -0.168337
56932.99907  0.084  0.054 W1mW2  5  1.1092 279.335156  -0.168326
58738.58327  0.056  0.054 W1mW2  5  1.1103 279.335159  -0.168324
57292.04446  0.071  0.054 W1mW2  5  1.1122 279.335105  -0.168350
56932.80170  0.089  0.054 W1mW2 10  1.1123 279.335136  -0.168337
57650.95627  0.062  0.054 W1mW2  5  1.1133 279.335115  -0.168347
58574.41641  0.085  0.053 W1mW2  5  1.1175 279.335152  -0.168331
58371.88042  0.053  0.055 W1mW2  5  1.1177 279.335149  -0.168332
57476.50575  0.135  0.054 W1mW2  5  1.1178 279.335172  -0.168319
58379.79791  0.080  0.054 W1mW2  5  1.1178 279.335125  -0.168344
57476.30913  0.118  0.054 W1mW2  0  1.1191 279.335178  -0.168315
58010.92905  0.066  0.053 W1mW2  5  1.1195 279.335174  -0.168318
56749.98734  0.089  0.054 W1mW2  0  1.1198 279.335115  -0.168349
58010.86360  0.060  0.054 W1mW2  5  1.1205 279.335135  -0.168341
59102.74658  0.097  0.053 W1mW2  5  1.1243 279.335173  -0.168320
57291.45412  0.120  0.056 W1mW2 10  1.1251 279.335147  -0.168336
58738.71417  0.054  0.054 W1mW2  5  1.1294 279.335108  -0.168354
58011.38734  0.053  0.054 W1mW2  5  1.1307 279.335159  -0.168331
59102.81203  0.115  0.056 W1mW2  5  1.1323 279.335154  -0.168334
57650.49760  0.072  0.055 W1mW2  5  1.1326 279.335159  -0.168332
57112.48205  0.077  0.055 W1mW2  5  1.1327 279.335134  -0.168345
57843.28056  0.072  0.055 W1mW2  5  1.1328 279.335125  -0.168349
58939.02494  0.011  0.055 W1mW2  5  1.1342 279.335149  -0.168338
57476.17810  0.075  0.053 W1mW2  0  1.1349 279.335196  -0.168307
57476.63678  0.043  0.054 W1mW2  0  1.1373 279.335086  -0.168364
58574.35095  0.080  0.055 W1mW2  5  1.1378 279.335143  -0.168342
57650.43214 -0.028  0.055 W1mW2  5  1.1399 279.335186  -0.168316
59103.20436  0.068  0.053 W1mW2  5  1.1405 279.335178  -0.168322
56929.64500  0.083  0.054 W1mW2 10  1.1414 279.335174  -0.168325
57291.91318  0.073  0.054 W1mW2  5  1.1428 279.335198  -0.168308
58938.69794  0.116  0.055 W1mW2  5  1.1429 279.335180  -0.168322
57842.75669  0.080  0.055 W1mW2  5  1.1446 279.335188  -0.168316
58939.28662  0.086  0.057 W1mW2  5  1.1514 279.335159  -0.168337
56750.31638  0.095  0.054 W1mW2  5  1.1526 279.335163  -0.168335
57111.89121  0.097  0.056 W1mW2  5  1.1533 279.335173  -0.168330
58574.74354  0.083  0.055 W1mW2 10  1.1538 279.335181  -0.168324
56750.25055  0.045  0.055 W1mW2  5  1.1555 279.335150  -0.168344
57291.58528  0.054  0.054 W1mW2  5  1.1594 279.335146  -0.168347
56750.11888  0.092  0.056 W1mW2 10  1.1605 279.335124  -0.168357
58739.04118  0.057  0.054 W1mW2  5  1.1627 279.335168  -0.168336
58371.68419  0.072  0.054 W1mW2  5  1.1717 279.335174  -0.168335
57843.34614  0.126  0.056 W1mW2  5  1.1735 279.335139  -0.168355
57111.89108  0.075  0.055 W1mW2 10  1.1811 279.335167  -0.168342
56932.67029  0.097  0.054 W1mW2 10  1.1914 279.335107  -0.168373
57291.51970  0.238  0.054 W1mW2  5  1.2023 279.335100  -0.168379
57476.11252  0.066  0.020 W1mW2  0  1.2138 279.335021  -0.168397
57843.60795  0.016  0.056 W1mW2  5  1.2223 279.335167  -0.168355
57111.49722  0.062  0.054 W1mW2  0  1.2457 279.335151  -0.168371
57476.04707  0.152  0.055 W1mW2 10  1.2562 279.335211  -0.168338
57843.86988  0.061  0.057 W1mW2  0  1.4121 279.335203  -0.168396
57476.37471  0.082  0.053 W1mW2  0  1.8762 279.335173  -0.168551
